,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,2.0973236560821533,,,,,,,,,,,,,,,,,,,,,,,150.0,15.0,15.0,2250.0,30.0
1,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1:b'C\x0b""\xb5\xfd\xe9\xd8?'",1.0,0.09521675109863281,0.2955954074859619,0.2825922966003418,0.17986607551574707,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.003488241079257909,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.003488241079257909,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,,,,,,,
3,,,,,,,,,,,,,0.0,0.019845501307178604,0.0,,4.2818122987897667e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,4.2818122987897667e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,0.0198883194301665,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,4.2818122987897667e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,,,,,,,
4,,,,,,,,,,,,,0.0,0.026643786638526373,0.0,,6.387060772050646e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,6.387060772050646e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,0.02670765724624688,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:0)len=1,6.387060772050646e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,,,,,,,
5,,,,,,,,,,,,,0.0,0.029936214071165035,0.0,,0.00014712646288422837,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00014712646288422837,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.030083340534049263,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.00014712646288422837,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,,,,,,,
6,,,,,,,,,,,,,0.0,0.04327346669349194,0.0,,0.00019173228828359146,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.00019173228828359146,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.04346519898177553,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:2)len=1,0.00019173228828359146,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,,,,,,,
7,,,,,,[0.44081795]:b'\xd6\xb9b\x7f\\6\xdc?',1.0,0.11138749122619629,0.30377864837646484,0.28745555877685547,0.19971489906311035,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,,,,,,0.0,0.0029042502604961495,0.0,,6.461749147729234e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,6.461749147729234e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,0.0029107120096438788,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,6.461749147729234e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,,,,,,,
9,,,,,,,,,,,,,0.0,0.005910071893315244,0.0,,0.00037632340413101817,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.00037632340413101817,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.006286395297446262,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:0)len=1,0.00037632340413101817,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,,,,,,,
10,,,,,,,,,,,,,0.0,0.009923299974545913,0.0,,0.0005478464635364777,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0005478464635364777,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.01047114643808239,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:2)len=1,0.0005478464635364777,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,,,,,,,
11,,,,,,,,,,,,,0.0,0.010634198390104016,0.0,,0.0005920908935696523,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0005920908935696523,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.011226289283673668,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,0.0005920908935696523,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,,,,,,,
12,,,,,,,,,,,,,0.0,0.014620509744459859,0.0,,0.0006032748755024631,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0006032748755024631,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.015223784619962322,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:3)len=1,0.0006032748755024631,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,,,,,,,
13,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:9)len=4:b'\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?'",4.0,0.16586995124816895,0.27199649810791016,0.22141551971435547,0.22527575492858887,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.047597069375684455,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:9)len=4,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:9)len=4,0.047597069375684455,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (12:14)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:9)len=4,,,,,,,
15,,,,,,,,,,,,,0.0038483292267947646,0.048692740619035425,0.0,,0.0055483550573279805,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:9)len=3,0.009396684284122745,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:10)len=5,0.054241095676363406,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:12)len=4,0.0055483550573279805,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:9)len=3,,,,,,,
16,,,,,,,,,,,,,0.014904057795295297,0.06569599478869752,0.0,,0.009396684284122745,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:10)len=5,0.024300742079418042,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:8)len=3,0.07509267907282026,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.009396684284122745,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:10)len=5,,,,,,,
17,,,,,,,,,,,,,0.014616962562894062,0.06585908917886073,0.0,,0.010271513014535386,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (7:9)len=3,0.024888475577429448,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:10)len=3,0.07613060219339611,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.010271513014535386,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (7:9)len=3,,,,,,,
18,,,,,,,,,,,,,0.017194873496079812,0.07316550295183631,0.0,,0.010894234402600251,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (6:9)len=4,0.028089107898680063,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:11)len=4,0.08405973735443656,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:10)len=4,0.010894234402600251,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (6:9)len=4,,,,,,,
19,,,,,,"[0.29420751 0.38188773 0.3814701  0.37116513]:b'\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?'",4.0,0.17404794692993164,0.2814185619354248,0.3167397975921631,0.2102198600769043,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0,0.03535859060460959,0.0009417272576584933,,0.003448320544006178,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (8:9)len=2,0.003448320544006178,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (8:9)len=2,0.038806911148615765,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:13)len=3,0.0043900478016646715,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,,,,,,,
21,,,,,,,,,,,,,0.0,0.052837764221018296,0.000697819345162133,,0.0043900478016646715,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,0.0043900478016646715,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,0.05722781202268297,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:10)len=6,0.0050878671468268044,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:9)len=3,,,,,,,
22,,,,,,,,,,,,,0.0,0.06902807376370677,0.001726992120201179,,0.004835759116106915,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (8:9)len=2,0.004835759116106915,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (8:9)len=2,0.07386383287981368,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:14)len=4,0.006562751236308094,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (5:7)len=3,,,,,,,
23,,,,,,,,,,,,,0.0,0.0792489006249537,0.0022465965110626306,,0.004884818938619556,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:6)len=2,0.004884818938619556,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:6)len=2,0.08413371956357325,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:9)len=4,0.007131415449682187,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (5:7)len=3,,,,,,,
24,,,,,,,,,,,,,0.0011790658054980658,0.07953789136457777,0.0025098598415434093,,0.0050878671468268044,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:9)len=3,0.00626693295232487,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (8:9)len=2,0.08462575851140458,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (8:13)len=6,0.007597726988370214,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (3:5)len=3,,,,,,,
25,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1:b'C\x0b""\xb5\xfd\xe9\xd8?'",1.0,0.09521675109863281,0.2955954074859619,0.2825922966003418,0.17986607551574707,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.003488241079257909,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.003488241079257909,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,,,,,,,
27,,,,,,,,,,,,,0.0,0.019845501307178604,0.0,,4.2818122987897667e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,4.2818122987897667e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,0.0198883194301665,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,4.2818122987897667e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,,,,,,,
28,,,,,,,,,,,,,0.0,0.026643786638526373,0.0,,6.387060772050646e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,6.387060772050646e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,0.02670765724624688,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:0)len=1,6.387060772050646e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,,,,,,,
29,,,,,,,,,,,,,0.0,0.029936214071165035,0.0,,0.00014712646288422837,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00014712646288422837,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.030083340534049263,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.00014712646288422837,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,,,,,,,
30,,,,,,,,,,,,,0.0,0.04327346669349194,0.0,,0.00019173228828359146,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.00019173228828359146,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.04346519898177553,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:2)len=1,0.00019173228828359146,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,,,,,,,
31,,,,,,[0.44081795]:b'\xd6\xb9b\x7f\\6\xdc?',1.0,0.11138749122619629,0.30377864837646484,0.28745555877685547,0.19971489906311035,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0,0.0029042502604961495,0.0,,6.461749147729234e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,6.461749147729234e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,0.0029107120096438788,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,6.461749147729234e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,,,,,,,
33,,,,,,,,,,,,,0.0,0.005910071893315244,0.0,,0.00037632340413101817,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.00037632340413101817,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.006286395297446262,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:0)len=1,0.00037632340413101817,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,,,,,,,
34,,,,,,,,,,,,,0.0,0.009923299974545913,0.0,,0.0005478464635364777,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0005478464635364777,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.01047114643808239,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:2)len=1,0.0005478464635364777,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,,,,,,,
35,,,,,,,,,,,,,0.0,0.010634198390104016,0.0,,0.0005920908935696523,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0005920908935696523,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.011226289283673668,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,0.0005920908935696523,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,,,,,,,
36,,,,,,,,,,,,,0.0,0.014620509744459859,0.0,,0.0006032748755024631,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0006032748755024631,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.015223784619962322,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:3)len=1,0.0006032748755024631,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,,,,,,,
37,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:9)len=4:b'\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?'",4.0,0.16586995124816895,0.27199649810791016,0.22141551971435547,0.22527575492858887,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.047597069375684455,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:9)len=4,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:9)len=4,0.047597069375684455,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (12:14)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:9)len=4,,,,,,,
39,,,,,,,,,,,,,0.0038483292267947646,0.048692740619035425,0.0,,0.0055483550573279805,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:9)len=3,0.009396684284122745,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:10)len=5,0.054241095676363406,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:12)len=4,0.0055483550573279805,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:9)len=3,,,,,,,
40,,,,,,,,,,,,,0.014904057795295297,0.06569599478869752,0.0,,0.009396684284122745,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:10)len=5,0.024300742079418042,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:8)len=3,0.07509267907282026,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.009396684284122745,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:10)len=5,,,,,,,
41,,,,,,,,,,,,,0.014616962562894062,0.06585908917886073,0.0,,0.010271513014535386,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (7:9)len=3,0.024888475577429448,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:10)len=3,0.07613060219339611,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.010271513014535386,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (7:9)len=3,,,,,,,
42,,,,,,,,,,,,,0.017194873496079812,0.07316550295183631,0.0,,0.010894234402600251,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (6:9)len=4,0.028089107898680063,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:11)len=4,0.08405973735443656,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:10)len=4,0.010894234402600251,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (6:9)len=4,,,,,,,
43,,,,,,"[0.29420751 0.38188773 0.3814701  0.37116513]:b'\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?'",4.0,0.17404794692993164,0.2814185619354248,0.3167397975921631,0.2102198600769043,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.03535859060460959,0.0009417272576584933,,0.003448320544006178,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (8:9)len=2,0.003448320544006178,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (8:9)len=2,0.038806911148615765,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:13)len=3,0.0043900478016646715,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,,,,,,,
45,,,,,,,,,,,,,0.0,0.052837764221018296,0.000697819345162133,,0.0043900478016646715,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,0.0043900478016646715,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,0.05722781202268297,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:10)len=6,0.0050878671468268044,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:9)len=3,,,,,,,
46,,,,,,,,,,,,,0.0,0.06902807376370677,0.001726992120201179,,0.004835759116106915,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (8:9)len=2,0.004835759116106915,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (8:9)len=2,0.07386383287981368,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:14)len=4,0.006562751236308094,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (5:7)len=3,,,,,,,
47,,,,,,,,,,,,,0.0,0.0792489006249537,0.0022465965110626306,,0.004884818938619556,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:6)len=2,0.004884818938619556,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:6)len=2,0.08413371956357325,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:9)len=4,0.007131415449682187,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (5:7)len=3,,,,,,,
48,,,,,,,,,,,,,0.0011790658054980658,0.07953789136457777,0.0025098598415434093,,0.0050878671468268044,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:9)len=3,0.00626693295232487,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (8:9)len=2,0.08462575851140458,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (8:13)len=6,0.007597726988370214,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (3:5)len=3,,,,,,,
49,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1:b'C\x0b""\xb5\xfd\xe9\xd8?'",1.0,0.09521675109863281,0.2955954074859619,0.2825922966003418,0.17986607551574707,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.003488241079257909,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.003488241079257909,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,,,,,,,
51,,,,,,,,,,,,,0.0,0.019845501307178604,0.0,,4.2818122987897667e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,4.2818122987897667e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,0.0198883194301665,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,4.2818122987897667e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,,,,,,,
52,,,,,,,,,,,,,0.0,0.026643786638526373,0.0,,6.387060772050646e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,6.387060772050646e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,0.02670765724624688,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:0)len=1,6.387060772050646e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,,,,,,,
53,,,,,,,,,,,,,0.0,0.029936214071165035,0.0,,0.00014712646288422837,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00014712646288422837,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.030083340534049263,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.00014712646288422837,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,,,,,,,
54,,,,,,,,,,,,,0.0,0.04327346669349194,0.0,,0.00019173228828359146,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.00019173228828359146,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.04346519898177553,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:2)len=1,0.00019173228828359146,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,,,,,,,
55,,,,,,[0.44081795]:b'\xd6\xb9b\x7f\\6\xdc?',1.0,0.11138749122619629,0.30377864837646484,0.28745555877685547,0.19971489906311035,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.0029042502604961495,0.0,,6.461749147729234e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,6.461749147729234e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,0.0029107120096438788,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,6.461749147729234e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,,,,,,,
57,,,,,,,,,,,,,0.0,0.005910071893315244,0.0,,0.00037632340413101817,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.00037632340413101817,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.006286395297446262,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:0)len=1,0.00037632340413101817,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,,,,,,,
58,,,,,,,,,,,,,0.0,0.009923299974545913,0.0,,0.0005478464635364777,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0005478464635364777,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.01047114643808239,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:2)len=1,0.0005478464635364777,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,,,,,,,
59,,,,,,,,,,,,,0.0,0.010634198390104016,0.0,,0.0005920908935696523,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0005920908935696523,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.011226289283673668,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,0.0005920908935696523,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,,,,,,,
