,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
39,,,,,,,,,,,,,0.038130081300813,0.02259259259259259,0.0031481481481481443,,0.0033333333333333327,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:218)len=4,0.04146341463414634,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (169:203)len=35,0.025925925925925925,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (112:114)len=3,0.006481481481481477,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (212:217)len=6,,,,,,,
40,,,,,,,,,,,,,0.03977455716586153,0.025925925925925925,0.0027777777777777822,,0.0037037037037037043,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:219)len=6,0.04347826086956523,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (158:197)len=40,0.02962962962962963,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (210:212)len=3,0.0064814814814814865,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (215:220)len=6,,,,,,,
41,,,,,,,,,,,,,0.039931227165269735,0.02682379349046015,0.002797202797202798,,0.004040404040404041,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:218)len=5,0.043971631205673774,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (158:198)len=41,0.030864197530864192,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (167:169)len=3,0.006837606837606839,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:117)len=7,,,,,,,
42,,,,,,,,,,,,,0.03943562610229278,0.03474426807760141,0.0020757020757020787,,0.004761904761904761,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (213:220)len=8,0.04419753086419754,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (158:196)len=39,0.03950617283950617,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (176:178)len=3,0.006837606837606839,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (208:214)len=7,,,,,,,
43,,,,,,,,,,,,,0.04383838383838382,0.036924803591470254,0.0020202020202020185,,0.0050505050505050475,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (216:220)len=5,0.04888888888888887,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (152:235)len=84,0.0419753086419753,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (177:179)len=3,0.007070707070707066,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(7): (171:175)len=5,,,,,,,
44,,,,,,,,,,,,,0.04427794427794424,0.04680134680134679,0.0020202020202020133,,0.005050505050505053,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (180:184)len=5,0.04932844932844929,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (152:236)len=85,0.05185185185185184,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:213)len=3,0.007070707070707066,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (127:131)len=5,,,,,,,
45,,,,,,,,,,,,,0.043577075098814186,0.045791245791245785,0.0010101010101010019,,0.006060606060606064,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (193:197)len=5,0.04963768115942025,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (152:237)len=86,0.05185185185185185,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (179:181)len=3,0.007070707070707066,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (208:212)len=5,,,,,,,
46,,,,,,,,,,,,,0.04475308641975307,0.08117283950617286,0.000589225589225589,,0.006481481481481477,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (212:217)len=6,0.05123456790123455,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (76:123)len=48,0.08765432098765434,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (202:204)len=3,0.007070707070707066,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (178:182)len=5,,,,,,,
47,,,,,,,,,,,,,0.046043771043771026,0.09845679012345677,0.0005892255892255898,,0.006481481481481481,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:116)len=6,0.05252525252525251,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (76:124)len=49,0.10493827160493825,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:201)len=3,0.007070707070707071,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (173:177)len=5,,,,,,,
48,,,,,,,,,,,,,0.04629629629629628,0.13425925925925924,0.0005892255892255898,,0.006481481481481481,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (208:213)len=6,0.052777777777777764,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (76:125)len=50,0.14074074074074072,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.007070707070707071,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:115)len=5,,,,,,,
49,,,,,,"[0.25555556 0.15555556 0.32222222 0.22222222 0.14444444 0.11111111]:b""\xb0\x05[\xb0\x05[\xd0?\x94>\xe9\x93>\xe9\xc3?\xf5I\x9f\xf4I\x9f\xd4?\x1c\xc7q\x1c\xc7q\xcc?\xd2'}\xd2'}\xc2?\x1c\xc7q\x1c\xc7q\xbc?""",6.0,17.4452543258667,33.69048810005188,104.3187928199768,0.6583755016326904,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.005982905982905979,0.028205128205128202,0.0,,0.005128205128205129,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (248:254)len=7,0.011111111111111108,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (255:260)len=6,0.03333333333333333,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.005128205128205129,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (248:254)len=7,,,,,,,
51,,,,,,,,,,,,,0.007303807303807305,0.027721661054994386,0.001010101010101008,,0.008080808080808079,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,0.015384615384615384,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (255:261)len=7,0.03580246913580246,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.009090909090909087,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (257:261)len=5,,,,,,,
52,,,,,,,,,,,,,0.009163059163059165,0.03164983164983166,6.938893903907228e-18,,0.009090909090909087,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (257:261)len=5,0.01825396825396825,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (255:262)len=8,0.040740740740740744,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.009090909090909094,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (111:115)len=5,,,,,,,
53,,,,,,,,,,,,,0.009427609427609427,0.03164983164983165,1.734723475976807e-18,,0.009090909090909094,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (111:115)len=5,0.01851851851851852,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (268:276)len=9,0.040740740740740744,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.009090909090909096,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,,,,,,,
54,,,,,,,,,,,,,0.010353535353535349,0.03411896745230079,0.0010101010101009993,,0.009090909090909096,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,0.019444444444444445,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (268:277)len=10,0.04320987654320988,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.010101010101010095,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (282:286)len=5,,,,,,,
55,,,,,,,,,,,,,0.013428401663695787,0.03434343434343435,8.417508417508761e-05,,0.010101010101010095,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (282:286)len=5,0.023529411764705882,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (268:278)len=11,0.044444444444444446,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.010185185185185183,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:262)len=6,,,,,,,
56,,,,,,,,,,,,,0.01405723905723906,0.035493827160493846,1.734723475976807e-18,,0.010185185185185183,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:262)len=6,0.024242424242424242,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (281:285)len=5,0.045679012345679025,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.010185185185185184,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (243:248)len=6,,,,,,,
57,,,,,,,,,,,,,0.015740740740740743,0.040432098765432106,0.0,,0.010185185185185184,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (251:256)len=6,0.025925925925925925,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (281:283)len=3,0.05061728395061729,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.010185185185185184,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (251:256)len=6,,,,,,,
58,,,,,,,,,,,,,0.020925925925925924,0.042901234567901236,7.12250712250704e-05,,0.010185185185185184,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (243:248)len=6,0.03111111111111111,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (281:284)len=4,0.05308641975308642,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,0.010256410256410255,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:263)len=7,,,,,,,
59,,,,,,,,,,,,,0.032870370370370376,0.04660493827160493,0.0009259259259259221,,0.010185185185185186,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (252:257)len=6,0.04305555555555556,(c0398710-8976-4334-a281-7efdae849217)_(5): (246:287)len=42,0.05679012345679012,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.011111111111111108,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (255:260)len=6,,,,,,,
60,,,,,,,,,,,,,0.03872507122507118,0.050237416904083565,0.0008547008547008551,,0.010256410256410255,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:263)len=7,0.04898148148148143,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (173:286)len=114,0.06049382716049382,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.01111111111111111,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (97:103)len=7,,,,,,,
61,,,,,,,,,,,,,0.03875726966636052,0.05012345679012345,0.0015954415954415931,,0.010370370370370374,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (242:250)len=9,0.049127640036730896,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (173:287)len=115,0.06049382716049382,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.011965811965811967,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (251:257)len=7,,,,,,,
62,,,,,,,,,,,,,0.03803071364046969,0.05061728395061728,0.0008547008547008638,,0.011111111111111108,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (255:260)len=6,0.0491418247515808,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (171:287)len=117,0.061728395061728385,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.011965811965811972,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (183:189)len=7,,,,,,,
63,,,,,,,,,,,,,0.03833333333333329,0.08148148148148149,0.0009259259259259221,,0.01111111111111111,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (239:245)len=7,0.049444444444444395,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (174:287)len=114,0.0925925925925926,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.012037037037037032,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (236:241)len=6,,,,,,,
64,,,,,,,,,,,,,0.07279693486590032,0.09876543209876544,0.001010101010101008,,0.01111111111111111,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (97:103)len=7,0.08390804597701143,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (64:144)len=81,0.10987654320987655,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.012121212121212118,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:261)len=5,,,,,,,
65,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6:b'\x1c\x00\x00\x00\x00\x00\x00\x00!\x00\x00\x00\x00\x00\x00\x00)\x00\x00\x00\x00\x00\x00\x00!\x00\x00\x00\x00\x00\x00\x00\x1f\x00\x00\x00\x00\x00\x00\x00""\x00\x00\x00\x00\x00\x00\x00'",6.0,17.53168225288391,35.4268159866333,80.15220928192139,0.6846458911895752,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.01604938271604938,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.01604938271604938,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (175:177)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,,,,,,,
67,,,,,,,,,,,,,0.0017094017094017077,0.016429249762583097,0.0,,0.0008547008547008559,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,0.0025641025641025637,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:221)len=7,0.017283950617283952,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (82:84)len=3,0.0008547008547008559,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,,,,,,,
68,,,,,,,,,,,,,0.005372405372405372,0.01718898385565052,0.00046620046620046577,,0.0025641025641025637,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:221)len=7,0.007936507936507936,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:222)len=8,0.019753086419753083,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (83:85)len=3,0.0030303030303030294,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:219)len=5,,,,,,,
69,,,,,,,,,,,,,0.03657083657083657,0.02042648709315377,0.002020202020202018,,0.0030303030303030294,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:219)len=5,0.0396011396011396,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (169:201)len=33,0.0234567901234568,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (173:175)len=3,0.0050505050505050475,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (216:220)len=5,,,,,,,
70,,,,,,,,,,,,,0.03821428571428571,0.021516754850088183,0.0018759018759018776,,0.003174603174603175,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:221)len=8,0.041388888888888885,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (169:202)len=34,0.024691358024691357,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (174:176)len=3,0.005050505050505053,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (180:184)len=5,,,,,,,
71,,,,,,,,,,,,,0.038130081300813,0.02259259259259259,0.0031481481481481443,,0.0033333333333333327,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:218)len=4,0.04146341463414634,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (169:203)len=35,0.025925925925925925,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (112:114)len=3,0.006481481481481477,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (212:217)len=6,,,,,,,
72,,,,,,,,,,,,,0.03977455716586153,0.025925925925925925,0.0027777777777777822,,0.0037037037037037043,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:219)len=6,0.04347826086956523,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (158:197)len=40,0.02962962962962963,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (210:212)len=3,0.0064814814814814865,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (215:220)len=6,,,,,,,
73,,,,,,,,,,,,,0.039931227165269735,0.02682379349046015,0.002797202797202798,,0.004040404040404041,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:218)len=5,0.043971631205673774,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (158:198)len=41,0.030864197530864192,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (167:169)len=3,0.006837606837606839,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:117)len=7,,,,,,,
74,,,,,,,,,,,,,0.03943562610229278,0.03474426807760141,0.0020757020757020787,,0.004761904761904761,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (213:220)len=8,0.04419753086419754,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (158:196)len=39,0.03950617283950617,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (176:178)len=3,0.006837606837606839,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (208:214)len=7,,,,,,,
75,,,,,,,,,,,,,0.04383838383838382,0.036924803591470254,0.0020202020202020185,,0.0050505050505050475,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (216:220)len=5,0.04888888888888887,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (152:235)len=84,0.0419753086419753,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (177:179)len=3,0.007070707070707066,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(7): (171:175)len=5,,,,,,,
76,,,,,,,,,,,,,0.04427794427794424,0.04680134680134679,0.0020202020202020133,,0.005050505050505053,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (180:184)len=5,0.04932844932844929,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (152:236)len=85,0.05185185185185184,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:213)len=3,0.007070707070707066,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (127:131)len=5,,,,,,,
77,,,,,,,,,,,,,0.043577075098814186,0.045791245791245785,0.0010101010101010019,,0.006060606060606064,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (193:197)len=5,0.04963768115942025,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (152:237)len=86,0.05185185185185185,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (179:181)len=3,0.007070707070707066,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (208:212)len=5,,,,,,,
78,,,,,,,,,,,,,0.04475308641975307,0.08117283950617286,0.000589225589225589,,0.006481481481481477,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (212:217)len=6,0.05123456790123455,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (76:123)len=48,0.08765432098765434,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (202:204)len=3,0.007070707070707066,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (178:182)len=5,,,,,,,
79,,,,,,,,,,,,,0.046043771043771026,0.09845679012345677,0.0005892255892255898,,0.006481481481481481,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:116)len=6,0.05252525252525251,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (76:124)len=49,0.10493827160493825,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:201)len=3,0.007070707070707071,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (173:177)len=5,,,,,,,
80,,,,,,,,,,,,,0.04629629629629628,0.13425925925925924,0.0005892255892255898,,0.006481481481481481,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (208:213)len=6,0.052777777777777764,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (76:125)len=50,0.14074074074074072,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.007070707070707071,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:115)len=5,,,,,,,
81,,,,,,"[0.25555556 0.15555556 0.32222222 0.22222222 0.14444444 0.11111111]:b""\xb0\x05[\xb0\x05[\xd0?\x94>\xe9\x93>\xe9\xc3?\xf5I\x9f\xf4I\x9f\xd4?\x1c\xc7q\x1c\xc7q\xcc?\xd2'}\xd2'}\xc2?\x1c\xc7q\x1c\xc7q\xbc?""",6.0,17.4452543258667,33.69048810005188,104.3187928199768,0.6583755016326904,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.005982905982905979,0.028205128205128202,0.0,,0.005128205128205129,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (248:254)len=7,0.011111111111111108,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (255:260)len=6,0.03333333333333333,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.005128205128205129,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (248:254)len=7,,,,,,,
83,,,,,,,,,,,,,0.007303807303807305,0.027721661054994386,0.001010101010101008,,0.008080808080808079,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,0.015384615384615384,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (255:261)len=7,0.03580246913580246,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.009090909090909087,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (257:261)len=5,,,,,,,
84,,,,,,,,,,,,,0.009163059163059165,0.03164983164983166,6.938893903907228e-18,,0.009090909090909087,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (257:261)len=5,0.01825396825396825,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (255:262)len=8,0.040740740740740744,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.009090909090909094,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (111:115)len=5,,,,,,,
85,,,,,,,,,,,,,0.009427609427609427,0.03164983164983165,1.734723475976807e-18,,0.009090909090909094,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (111:115)len=5,0.01851851851851852,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (268:276)len=9,0.040740740740740744,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.009090909090909096,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,,,,,,,
86,,,,,,,,,,,,,0.010353535353535349,0.03411896745230079,0.0010101010101009993,,0.009090909090909096,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,0.019444444444444445,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (268:277)len=10,0.04320987654320988,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.010101010101010095,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (282:286)len=5,,,,,,,
87,,,,,,,,,,,,,0.013428401663695787,0.03434343434343435,8.417508417508761e-05,,0.010101010101010095,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (282:286)len=5,0.023529411764705882,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (268:278)len=11,0.044444444444444446,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.010185185185185183,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:262)len=6,,,,,,,
88,,,,,,,,,,,,,0.01405723905723906,0.035493827160493846,1.734723475976807e-18,,0.010185185185185183,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:262)len=6,0.024242424242424242,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (281:285)len=5,0.045679012345679025,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.010185185185185184,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (243:248)len=6,,,,,,,
89,,,,,,,,,,,,,0.015740740740740743,0.040432098765432106,0.0,,0.010185185185185184,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (251:256)len=6,0.025925925925925925,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (281:283)len=3,0.05061728395061729,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.010185185185185184,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (251:256)len=6,,,,,,,
90,,,,,,,,,,,,,0.020925925925925924,0.042901234567901236,7.12250712250704e-05,,0.010185185185185184,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (243:248)len=6,0.03111111111111111,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (281:284)len=4,0.05308641975308642,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,0.010256410256410255,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:263)len=7,,,,,,,
91,,,,,,,,,,,,,0.032870370370370376,0.04660493827160493,0.0009259259259259221,,0.010185185185185186,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (252:257)len=6,0.04305555555555556,(c0398710-8976-4334-a281-7efdae849217)_(5): (246:287)len=42,0.05679012345679012,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.011111111111111108,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (255:260)len=6,,,,,,,
92,,,,,,,,,,,,,0.03872507122507118,0.050237416904083565,0.0008547008547008551,,0.010256410256410255,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:263)len=7,0.04898148148148143,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (173:286)len=114,0.06049382716049382,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.01111111111111111,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (97:103)len=7,,,,,,,
