,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,2.199618101119995,,,,,,,,,,,,,,,,,,,,,,,23.0,82.0,82.0,1886.0,6.0
1,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:68)len=21:b'!9\xdb\xd4\'V\xde\xbf?\x13\'\x18J}\xd0\xbf\xbf\x95\x13\x0e\xf0mi\xbfz\xaa""`\x9d\xb8\xd1?\xcf\x92t\x8b\xc8i\xe1?T%\xa1_!\x14\xe5?\xae\xb3\x08b,\xb5\xe6?\xb7\xac\xeb\xe5\xb1\x85\xe7?h\xf0\x10)z\xbe\xe8?\xc2~x+\x85_\xea?,&\xfcsM\x98\xeb?\xd4p>3\x90\x00\xec?`#\xa4\xc9 r\xee?\xc8/\xcd\xbe<\x0e\xf1?*\xdem\x83\x7fv\xf1?\xec:\xaf\x0c\x05G\xf2?+\xe8\xac\x05\xacK\xf3?\xd4\x01Z\x04\x10\xe8\xf3?\xd0\xa2\xd2\xe3RP\xf4?\xb3\x00\xb78t\x84\xf4?y\xbc\x7f\xe2\xb6\xec\xf4?'",21.0,0.5975401401519775,0.7214233875274658,0.9322052001953125,0.1879889965057373,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.02739608856461778,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:68)len=21,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:68)len=21,0.02739608856461778,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:51)len=9,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:69)len=22,,,,,,,
3,,,,,,,,,,,,,0.0,0.02990302373494275,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:69)len=22,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:69)len=22,0.02990302373494275,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:50)len=8,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:68)len=21,,,,,,,
4,,,,,,,,,,,,,4.919372666046989e-05,0.030847301784158655,0.0,,0.00012368708417490523,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:67)len=20,0.00017288081083537512,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:70)len=23,0.03097098886833356,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:49)len=7,0.00012368708417490523,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:67)len=20,,,,,,,
5,,,,,,,,,,,,,0.0024318139624048005,0.03558324070582316,0.0008534310998234187,,0.00017288081083537512,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:70)len=23,0.0026046947732401757,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:69)len=21,0.03575612151665854,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:48)len=6,0.0010263119106587938,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:69)len=21,,,,,,,
6,,,,,,,,,,,,,0.0027435083661930745,0.04627166343104997,0.0007977853859211925,,0.0002535585225585474,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:66)len=19,0.002997066888751622,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:70)len=22,0.04652522195360852,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:53)len=9,0.00105134390847974,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:68)len=20,,,,,,,
7,,,,,,,,,,,,,0.002558592011008379,0.04876131117056782,0.0004702255897913887,,0.0006501531228771809,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:65)len=18,0.0032087451338855596,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:71)len=23,0.049411464293445,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:50)len=5,0.0011203787126685696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (47:68)len=22,,,,,,,
8,,,,,,,,,,,,,0.002466330581351888,0.053437074598133974,0.000390494978856774,,0.0007888505077577805,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (48:71)len=24,0.0032551810891096686,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (42:65)len=24,0.054225925105891755,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:49)len=4,0.0011793454866145545,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:70)len=22,,,,,,,
9,,,,,,,,,,,,,0.002706730757257951,0.05407817901239794,0.00024148463924405388,,0.0010263119106587938,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:69)len=21,0.0037330426679167447,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (44:61)len=18,0.055104490923056734,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:50)len=9,0.0012677965499028477,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (47:67)len=21,,,,,,,
10,,,,,,,,,,,,,0.0029180479811977385,0.06161489998599345,0.00037106159266880596,,0.00105134390847974,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:68)len=20,0.0039693918896774785,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (44:62)len=19,0.06266624389447319,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:48)len=9,0.001422405501148546,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (47:66)len=20,,,,,,,
11,,,,,,,,,,,,,0.0028792043312915166,0.06618284631822792,0.0013313006876149638,,0.0010949155601079202,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (47:69)len=23,0.003974119891399437,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (43:66)len=24,0.06727776187833584,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:52)len=9,0.002426216247722884,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:68)len=20,,,,,,,
12,,,,,,,,,,,,,0.0028778330745765743,0.06757109749357025,0.0014843160605716062,,0.0011203787126685696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (47:68)len=22,0.003998211787245144,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (43:67)len=25,0.06869147620623882,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.0026046947732401757,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:69)len=21,,,,,,,
13,,,,,,,,,,,,,0.002839455338451354,0.08260662297019866,0.0014609855783568827,,0.0011793454866145545,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:70)len=22,0.004018800825065908,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (42:66)len=25,0.08378596845681321,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:12)len=9,0.002640331064971437,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (43:62)len=20,,,,,,,
14,,,,,,,,,,,,,0.0028521976884852323,0.09727910638544739,0.001762877821143956,,0.0012044067674710113,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:67)len=19,0.004056604455956243,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (43:68)len=26,0.0984835131529184,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:13)len=5,0.0029672845886149673,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (42:63)len=22,,,,,,,
15,,,,,,,,,,,,,0.0032186411681541685,0.10003670351523104,0.0017470351682970686,,0.0012396231182556666,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (47:70)len=24,0.004458264286409835,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (44:63)len=20,0.10127632663348671,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.002986658286552735,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:63)len=20,,,,,,,
16,,,,,,,,,,,,,0.003938815144043247,0.10333265277231107,0.0017292703388487741,,0.0012677965499028477,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (47:67)len=21,0.005206611693946095,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (42:67)len=26,0.10460044932221392,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.002997066888751622,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:70)len=22,,,,,,,
17,,,,,,"[0.7615413  0.77669793 0.78175014 0.78175014 0.79185457 0.8070112
 0.8070112  0.81711562 0.83227225 0.84237667 0.8524811  0.86258553
 0.87774216 0.88784659 0.897951   0.897951   0.897951   0.897951
 0.88279437 0.8524811  0.83227225]:b'}\xfd\x0e\xdb\x8b^\xe8?z\xf4\x06\xa0\xb5\xda\xe8?\x9e \x9d\xe0\x18\x04\xe9?\x9e \x9d\xe0\x18\x04\xe9?\x9c\x1a\xedc\xdfV\xe9?\xe1o\xc1&\t\xd3\xe9?\xe1o\xc1&\t\xd3\xe9?\x04\x99\xff\xa8\xcf%\xea?\xda\xaa\x8cg\xf9\xa1\xea?\x90F\x00\xed\xbf\xf4\xea?E\xe2sr\x86G\xeb?\xfe}\xe7\xf7L\x9a\xeb?C\xd3\xbb\xbav\x16\xec?\xfan/@=i\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\xd2\x8c\x1c\xf8\xd9?\xec?E\xe2sr\x86G\xeb?\xda\xaa\x8cg\xf9\xa1\xea?'",21.0,0.4336256980895996,0.8131582736968994,0.9209134578704834,0.15161967277526855,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.00018472379752086199,0.03352737153877452,0.0,,0.0015954780478671566,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (55:75)len=21,0.0017802018453880186,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:70)len=21,0.03512284958664168,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:75)len=3,0.0015954780478671566,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (55:75)len=21,,,,,,,
19,,,,,,,,,,,,,0.0003091731820717438,0.03504791456270044,0.0,,0.001722036411788193,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (54:75)len=22,0.002031209593859937,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:71)len=22,0.03676995097448863,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (71:73)len=3,0.001722036411788193,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (54:75)len=22,,,,,,,
20,,,,,,,,,,,,,0.000402439628840184,0.036353589202607485,0.0,,0.0017802018453880186,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:70)len=21,0.0021826414742282026,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (51:71)len=21,0.038133791047995504,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0017802018453880186,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:70)len=21,,,,,,,
21,,,,,,,,,,,,,0.0008624766754172955,0.03949267356987006,0.0,,0.0017814470816920579,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:70)len=20,0.0026439237571093534,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (51:72)len=22,0.041274120651562114,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.0017814470816920579,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:70)len=20,,,,,,,
22,,,,,,,,,,,,,0.0009070036549236572,0.041503482691683795,0.0,,0.0018334386415410468,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:75)len=20,0.002740442296464704,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:72)len=19,0.043336921333224844,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.0018334386415410468,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:75)len=20,,,,,,,
23,,,,,,,,,,,,,0.0007379530396488701,0.04568610218560778,0.0,,0.002031209593859937,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:71)len=22,0.002769162633508807,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (57:74)len=18,0.04771731177946772,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (47:49)len=3,0.002031209593859937,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:71)len=22,,,,,,,
24,,,,,,,,,,,,,0.000871722843843676,0.04602399773190202,0.0,,0.002038401556644164,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:71)len=21,0.00291012440048784,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (57:75)len=19,0.048062399288546186,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.002038401556644164,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:71)len=21,,,,,,,
25,,,,,,,,,,,,,0.0009658624547512987,0.046812274929231956,5.7799027108684526e-05,,0.00204218527597011,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:70)len=19,0.0030080477307214085,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:72)len=23,0.048854460205202066,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.0020999843030787943,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (51:70)len=20,,,,,,,
26,,,,,,,,,,,,,0.0010722199123333297,0.05323130447712949,3.4867312621762736e-06,,0.0020999843030787943,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (51:70)len=20,0.003172204215412124,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:73)len=20,0.055331288780208286,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.0021034710343409706,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:71)len=22,,,,,,,
27,,,,,,,,,,,,,0.001227361102945575,0.06046597485588469,8.839667071715209e-06,,0.0021034710343409706,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:71)len=22,0.0033308321372865456,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:71)len=18,0.06256944589022566,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:74)len=3,0.002112310701412686,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (49:70)len=22,,,,,,,
28,,,,,,,,,,,,,0.0014403678425008635,0.06536240403918968,2.644352210439153e-05,,0.002112310701412686,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (49:70)len=22,0.0035526785439135493,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (51:73)len=23,0.06747471474060236,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.0021387542235170773,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:70)len=21,,,,,,,
29,,,,,,,,,,,,,0.0015109478341105939,0.07016769884950276,3.766466836566118e-05,,0.0021142737301193437,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (53:75)len=23,0.0036252215642299376,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (47:70)len=24,0.0722819725796221,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:76)len=3,0.002151938398485005,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (55:74)len=20,,,,,,,
