,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
24,,,,,,,,,,,,,0.0643252566665216,0.12654149203537887,0.00223384653270689,,0.02223006048293705,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:244)len=136,0.08655531714945865,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (352:508)len=157,0.14877155251831592,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (144:163)len=20,0.02446390701564394,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (261:423)len=163,,,,,,,
25,,,,,,,,,,,,,0.06593045300754392,0.12984121732567444,0.0022625272231958198,,0.022235307973641347,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (108:245)len=138,0.08816576098118527,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (353:508)len=156,0.15207652529931578,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (144:162)len=19,0.024497835196837167,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (264:427)len=164,,,,,,,
26,,,,,,,,,,,,,0.06692521727666015,0.13371734626735676,0.002273381438385999,,0.022239577253424923,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:248)len=142,0.08916479453008508,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (352:509)len=158,0.1559569235207817,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (364:383)len=20,0.024512958691810922,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (265:427)len=163,,,,,,,
27,,,,,,,,,,,,,0.06696728287436204,0.13497022032530065,0.002368059441283977,,0.022243801594160013,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (108:246)len=139,0.08921108446852206,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (350:510)len=161,0.15721402191946066,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (144:161)len=18,0.02461186103544399,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (260:424)len=165,,,,,,,
28,,,,,,,,,,,,,0.06848434890125252,0.13727755379376158,0.0024660662808899496,,0.022247624315907037,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:247)len=141,0.09073197321715955,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (353:509)len=157,0.15952517810966862,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (364:382)len=19,0.024713690596796987,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (260:423)len=164,,,,,,,
29,,,,,,,,,,,,,0.07118546755767208,0.14197123571499212,0.0024949931009000184,,0.022256469514031856,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (110:248)len=139,0.09344193707170394,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (353:510)len=158,0.16422770522902397,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (364:381)len=18,0.024751462614931875,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (266:428)len=163,,,,,,,
30,,,,,,,,,,,,,0.07418554565208563,0.18699456407633178,0.0025528400825797805,,0.0222568944463274,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (108:244)len=137,0.09644244009841303,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (362:477)len=116,0.20925145852265917,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (448:455)len=8,0.024809734528907182,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (264:428)len=165,,,,,,,
31,,,,,,,,,,,,,0.07436159330872624,0.19300499374271868,0.002560920620497651,,0.022264646226581836,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (110:247)len=138,0.09662623953530808,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (362:476)len=115,0.2152696399693005,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (448:454)len=7,0.024825566847079487,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (265:428)len=164,,,,,,,
32,,,,,,,,,,,,,0.0744614737575964,0.1983213312533411,0.0026323879287209334,,0.022341616450981185,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:245)len=139,0.09680309020857758,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (362:475)len=114,0.22066294770432227,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (448:453)len=6,0.024974004379702118,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (260:422)len=163,,,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182:b'\x88\x0b61\x01\x98\xb3\xbf\x9a\x1b\x8e\xd1s0_?C\x8dc\xa0B\xe0\xbf?\x83\x97*b""o\xcc?\xa8\x0b%Q7)\xd6?\x99h-X\xec\'\xde?/N\xbe\xd1u>\xe2?\x07\xc4\xda\xce\xad\x06\xe6?\xebzX^\xa8\x92\xe9?kCj\x7f\x0c""\xed?\x818Y\xb4JZ\xf0?\xd1\x8a\x14o\t%\xf2?\xa5tD\x19\x05\xdc\xf3?\xc0\xd2\xf9\xf0,\x81\xf5?\xaf\xbf\xdbr\xe4\x97\xf7?_t\x1e\xbaE\x85\xf7?\xb9\xb5;Z\x8b\xe5\xf5?\xf9\xe7\xb3M;&\xf4?M\xab2\x9d\xe7\xd9\xf2?\xeei\x98\xeb~\x1f\xf1?l\xfb\xaa\x9e\xc4\xce\xee?r\x7f\xbb\r\xe6\x06\xeb?\xafG~PY%\xe8?\xa6\xbco\xdf\x17\xd5\xe3?xC\xf9\x06O\x96\xe0?\xcb\x81\xc3\xb0h_\xda?\xe8!\xa6\x86.\x0f\xd2?[\xe4d\x03e*\xc2?\x02\x9a\xada+\r\xa0?\x13Z\xe8\xe0\x1f\n\xb1\xbf);\xd2 \xd2]\x9e?T.}}\xe7v\xc0?\xb4\n\xb4\x9e\xce\xd3\xc7?\x95\xf4\xac{\x96\xad\xd0?\xcf$\x98\x07<\xb2\xd4?\xbc\xf8\xec\xcax\xe5\xd8?X\x8298\xe0L\xdb?F\xd8\t\x92\xeb$\xdf?-n\xcc\x80\xed\x9f\xe0?,\x7f\x00J*\x10\xe2??\xba\x85l(N\xe3?4\xbb\xac\x91v\xe6\xe5?\xd5\xca\x08\x98\x8eS\xe7?\xa8\x8a--\xb8\xd9\xe8?tb\xac\xc2\xa8\x9c\xea?\xe2\xa9.};K\xec?\xa9\xdd\x8e\xf4\x924\xef?\xcf\xeb\x99o\x8e\x84\xf0?\xb8\x11\x05\xe9\x18\x06\xf2?\xc0\x85\x86\x0f6\x06\xf3?~\xdfd\xc0\xfe\x90\xf4?\x9b/\x9b\xa5\t \xf6?Av\xcd\x9a\x0e\xb3\xf7?\xfc\x93S\x96|G\xf9?crY;@f\xfb?\x1f\x95\x07\x8ep\x7f\xfd?\xd0a\xbe\xbc\x00\x1b\xff?\xb9\x99\x1b\x1d\xa1\xb0\xfe?\xc3\x1cN\xaa\xc7\'\xfd?&`\xcf2\xe6\x89\xfa?q&\x01\xc5#\xec\xf7?\x1a\xe9\xa0\xa6\xf1F\xf6?\xf9\xe7\xb3M;&\xf4?l\xd9\xb5\x18\x97\x85\xf2?""\x1fO&\xc9n\xf1?\xc7~\xbb\x91\x1e\xab\xef?\xe2\x0ei\x8e\x8b\x8e\xed?\xba\xe6e\x7ffq\xea?\xeb\x9bfG\xcb]\xe7?\xd80\x9e\x9c\xfcq\xe5?\x8a$\xd5\xd27\x84\xe3?(^\x86{<\xbf\xe1?\x10\xd69\xe5U\xc6\xdd?\xaf""\xc4\x11{\x93\xda?\x1c\xc49\xb0=/\xd7?^\xd2\xbd\xf30Y\xd4?$R\xaa\xaft_\xce?\x0390\xd2\xee\x84\xc9?\'\xeb`\x92\x04\xc0\xbf?*Q\xbc\xeb\xe8\x0f\xb5?^\x85\xbaf\xf7\x86\x88?\xc7G\xacAo\\\xac\xbf\xd66\x07\x00u\xa0\xbe\xbf\xa0C\xae\x0e_*\xd0\xbf\xc0,\x06r\xfd\xb9\xd5\xbf\xe0\x18\xb8\xf2H\xf2\xda\xbfA\x80\xca\x00i\xe2\xdf\xbfma\xab>6\x8d\xe1\xbf\x10\'\xee\x80\x04h\xe4\xbf\x93A(\xce\xd5_\xe6\xbfF\x08\xb0Dw\xfb\xe7\xbf\x80=.\xc3\xe2\x84\xea\xbf\xb8\xf9N\xe5\x17\xf2\xec\xbf\xffa\xe8d\xeb1\xef\xbfG\xac\xc5\xa7\x008\xf1\xbf?/&GK\xcf\xf2\xbf\x0f\x0b\xb5\xa6y\xe7\xf4\xbf\x13B\xac\xa3Op\xf6\xbf\t`\xb9\x94\xa9\xb8\xf5\xbfO&\xc9\xce6\x92\xf3\xbf\x07Rs\x03Ok\xf1\xbf\xd7\xc5+\x18\xae\x91\xef\xbf@\xc9\x15\xc5HB\xeb\xbf\xd1\x98\xc5\x9bg\xf2\xe6\xbf\x97\xc5\'\x11\x9f\xc3\xe1\xbfH\x86\x7f\x85\x8a9\xdb\xbf1\xc3\xb1\xf4\xc2\xd9\xd7\xbf<\xc5\xc3\xde8g\xcf\xbf\x10\xd8I;=\x08\xc2\xbf4\xffH\x0eaG\xb0\xbf\xf5\x1e\xe5b7\xac\xb4\xbf\x16\xaf\xcbS\xca)\xc5\xbf\x16\x88\xbf\xa22\xb0\xcf\xbf\x8f\x82\x96d\xd3\x80\xd7\xbf\xbb\xabG\xaf@\xd3\xe0\xbf#\xa6\x9f\xcb/\xde\xe4\xbfDhF7\xa9\xe5\xe9\xbf\x18W\xbfFP\x84\xed\xbf\xf8\xc7{\xd5\xcaD\xf1\xbf\xf9\x98\xb4N\x01\x15\xf3\xbf\xe1}U.T>\xf5\xbf\xaa\x9e\xcc?\xfa\xe6\xf6\xbf\xc5&\x8d,\xf4\xbc\xf8\xbfDW}\tp\xd5\xf9\xbf\xcd\x0b\x0bI\xc1\x0e\xfb\xbf\xea\xc0\x83\xb0d\xf8\xfb\xbf\xdb\xbd\xdc\'G\xc1\xfc\xbf\xc7\xafi\xef\x9d""\xfe\xbf\x11\x15O\xe2\x18\x0e\x00\xc0\xb4\x88\xcdl\xfc\xae\xff\xbf\x8f\xf4X\xe9\xa4\xcd\xfd\xbf\xae\xfam\x99\x1dS\xfc\xbf\xbe\x88\x11\x1d]\x80\xfa\xbf\xce\xd4\x90]\x0e\xa0\xf8\xbfi\x00o\x81\x04%\xf7\xbfwZ\xc8mE\xec\xf4\xbf\x15\xdf\xf5>\xfa\x0b\xf3\xbf\xaen\xab\x0f\xda\x81\xf1\xbf\xe5\xc2\x16\xf5(@\xef\xbf\xac\xee\x89\\\r|\xeb\xbf \xea\x04U\x1f_\xe8\xbf/!\xd5fR\x99\xe4\xbf\xa6v\n\xe2\xd1\xa0\xe0\xbf\x82\x1fr\x86$\xab\xdb\xbf\x89\'\xdc\xa7\xba\xb2\xd4\xbf\x91\xe8+iA\xff\xc8\xbf\x13Z\xe8\xe0\x1f\n\xb1\xbf\xab.$\x83\x83\r\xb0?\xd4\x90\x9f*2|\xc4?e\xad\x1d\x9c\xbax\xd3?p`\xeej$\xcf\xdc?l\x05MK\xac,\xe2?\xd0?f\x0c\x18\x89\xe5?\x1b\xddR\x18\xa5U\xea?\xa8\x02\x8bOC\xcc\xed?\x80\x01\xef\xaa(\x9a\xee?l\xe0XaDl\xf0?\xe1C\x89\x96<\xbe\xf1?,O{\xa5\x87\x9c\xf1?\x11\x06\xf94\x82\xe8\xf0?\x8c[\x16](j\xf0?\xb0A\xdbAW\xe8\xed?\xb9n\xad\xa3hM\xec?\xad\x07@\x9a\xb9\xb9\xe9?\xef\xa7\x08h\tO\xe6?\x17\x1f\x13\xe7\xb0\xf4\xe3?xC\xf9\x06O\x96\xe0?B\x19\x15\xfe-}\xda?\xe4A\xa3\tN\xdc\xd3?_=\xf6\xcc\xf5\xaa\xc6?eG\x8c\x99\xa2.\xb3?\x86n\xa0\x07\x11\x85\xad\xbf\x13=\x95x\xe5\x1f\xc4\xbf\xb2\xb6\xced\xa4\x83\xd2\xbf\xe0\x18\xb8\xf2H\xf2\xda\xbf\xa6v\n\xe2\xd1\xa0\xe0\xbf\xa9\xd4\xb2\xd6\xcc\xd1\xe4\xbfy6\xd4\xbd\x88\xf5\xe8\xbf\x11K\xb1@G\r\xec\xbf\xc4\xc0)b\xc7\x15\xf0\xbf\xa0h\xc3\x06\xb0\x8d\xf1\xbfO&\xc9\xce6\x92\xf3\xbf'",182.0,30.657169342041016,30.41347622871399,33.99014687538147,0.7590987682342529,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.17760904168384692,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182,0.17760904168384692,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182,,,,,,,
35,,,,,,,,,,,,,0.0,0.1817562345794572,0.0,,0.00019132077049284157,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:396)len=183,0.00019132077049284157,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:396)len=183,0.18194755534995002,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (416:418)len=3,0.00019132077049284157,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:396)len=183,,,,,,,
36,,,,,,,,,,,,,0.0001608453779305645,0.1816911186790475,0.0,,0.0008197632925630703,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:396)len=181,0.0009806086704936348,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:397)len=184,0.18251088197161056,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0008197632925630703,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:396)len=181,,,,,,,
37,,,,,,,,,,,,,0.000354740532802339,0.18684619030285318,0.0,,0.0009631325089489069,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:397)len=183,0.001317873041751246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:395)len=181,0.1878093228118021,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0009631325089489069,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:397)len=183,,,,,,,
38,,,,,,,,,,,,,0.0014662980831339257,0.1901358321914245,0.00028443611820938054,,0.0009806086704936348,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:397)len=184,0.0024469067536275605,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:398)len=185,0.19111644086191812,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0012650447887030153,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:397)len=182,,,,,,,
39,,,,,,,,,,,,,0.0014361746109435322,0.19145678410962658,0.00027991436074890886,,0.001037958681002337,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:396)len=184,0.0024741332919458693,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:394)len=180,0.19249474279062892,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (384:386)len=3,0.001317873041751246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:395)len=181,,,,,,,
40,,,,,,,,,,,,,0.0013453243552464238,0.19249040490819874,6.488834928359698e-05,,0.0012650447887030153,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:397)len=182,0.002610369143949439,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:394)len=179,0.19375544969690175,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (385:387)len=3,0.0013299331379866123,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:395)len=182,,,,,,,
41,,,,,,,,,,,,,0.003273653919092323,0.19619089982230783,0.0003577112115804033,,0.001317873041751246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:395)len=181,0.004591526960843569,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:393)len=178,0.19750877286405907,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (352:354)len=3,0.0016755842533316492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:395)len=183,,,,,,,
42,,,,,,,,,,,,,0.0050039753067694405,0.21005830705667977,0.001148227000734461,,0.0013299331379866123,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:395)len=182,0.006333908444756053,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:392)len=177,0.21138824019466637,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0024781601387210733,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:394)len=181,,,,,,,
43,,,,,,,,,,,,,0.05022161794118495,0.22059320394120946,0.001165975484927283,,0.0014131495672283034,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:397)len=185,0.051634767508413254,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (69:170)len=102,0.22200635350843775,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0025791250521555865,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:398)len=183,,,,,,,
44,,,,,,,,,,,,,0.05030800909556078,0.22242080036785877,0.0010895729968356865,,0.0015541735285988824,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:395)len=180,0.05186218262415967,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (69:171)len=103,0.22397497389645765,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.002643746525434569,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (217:397)len=181,,,,,,,
45,,,,,,,,,,,,,0.05054327377372572,0.23008676818842894,0.001002284229000609,,0.0016755842533316492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:395)len=183,0.05221885802705737,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (69:172)len=104,0.23176235244176058,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (448:450)len=3,0.0026778684823322583,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:394)len=182,,,,,,,
46,,,,,,,,,,,,,0.0625030469342095,0.23180054187350285,0.0010948977851457575,,0.0022374939102093624,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (212:396)len=185,0.06474054084441885,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (254:334)len=81,0.2340380357837122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.00333239169535512,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (212:394)len=183,,,,,,,
47,,,,,,,,,,,,,0.06376049091181857,0.24262701164207673,0.0010382401120264916,,0.0024316325345773195,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (212:397)len=186,0.06619212344639588,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (254:335)len=82,0.24505864417665404,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.003469872646603811,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (217:398)len=182,,,,,,,
48,,,,,,,,,,,,,0.06531665553096654,0.2440815395843307,0.0021748031030890996,,0.002442786916764483,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:398)len=184,0.06775944244773102,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (254:336)len=83,0.24652432650109518,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.004617590019853583,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:393)len=181,,,,,,,
