,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
298,,,,,,,,,,,,,0.0,0.04603609692842947,0.0,,0.0,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (5:18)len=14,0.0,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (5:18)len=14,0.04603609692842947,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (6:8)len=3,0.0,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (5:18)len=14,,,,,,,
299,,,,,,"[0.00020657 0.00041314 0.00113613 0.00413138 0.00836604 0.00960545
 0.0172485  0.01384012 0.01848792 0.0166288  0.01476968 0.01652551
 0.02107003 0.01414997]:b'{\xf6\x93BM\x13+?{\xf6\x93BM\x13;?u\xb9\xc5\x1dE\x9dR?\rz\x9cI\x10\xecp?\xfa\xa1!\xe46""\x81?\x16\x81_""\x06\xac\x83?\xca\x85nf\x97\xa9\x91?\t\xe6\xb2\xe14X\x8c?Xu\x8d\x05\x7f\xee\x92?\x03\x0e\xdf\x96#\x07\x91?^MaP\x90?\x8e?\rz\x9cI\x10\xec\x90?j\xe8\r\x91a\x93\x95?\xd0]B\xb1\xa8\xfa\x8c?'",14.0,2.977064847946167,4.9855287075042725,10.238954782485962,0.2585642337799072,,,,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,0.0005165549046115425,0.002413451374389844,5.8810496241068055e-05,,0.0007265236684597798,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (3:13)len=11,0.0012430785730713223,(e08596db-1d87-4966-a710-d430f071d879)_(2): (0:19)len=20,0.0031399750428496237,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0007853341647008478,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (2:14)len=13,,,,,,,
301,,,,,,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:17)len=13:b'\x00\x00\x00\x00\x00\xa0e@\x00\x00\x00\x00\x00`\x8a@\x00\x00\x00\x00\x00\xfc\x9a@\x00\x00\x00\x00\x00v\xab@\x00\x00\x00\x00\x00 \xa0@\x00\x00\x00\x00\x00\xfc\x96@\x00\x00\x00\x00\x004\x9b@\x00\x00\x00\x00\x00\xcc\xa8@\x00\x00\x00\x00\x00\xb6\xa8@\x00\x00\x00\x00\x00\xdc\xa0@\x00\x00\x00\x00\x00\x9c\x9f@\x00\x00\x00\x00\x00\xfe\xa4@\x00\x00\x00\x00\x00\x91\xb0@',13.0,3.223525047302246,5.1979615688323975,9.692261219024658,0.22322487831115723,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,0.0,0.07146541036991133,0.0,,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:17)len=13,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:17)len=13,0.07146541036991133,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:17)len=13,,,,,,,
303,,,,,,"[0.0199339  0.08799835 0.18694485 0.37905391 0.19964883 0.14449494
 0.16339599 0.3107829  0.3080975  0.18704813 0.19572402 0.2569717
 0.45341872]:b'\xd3\x8c1?\x8di\x94?\x15\x1ceH\x0f\x87\xb6?\x96D\x17\x08\xcf\xed\xc7?\xf9R\x87YkB\xd8?\x84\xe7\xf6\xcb\x17\x8e\xc9?\xff\xd2\xdaf\xcf~\xc2?\xa6\xcb-\xee(\xea\xc4?B\xd2\xb8\xf1\xdd\xe3\xd3?\xd1\xa1,\x94\xde\xb7\xd3?\x15\x97\xbfq1\xf1\xc7?\xb1\xa8\xfa\x1c|\r\xc9?8\xe0\xf0m9r\xd0?LU;\xee\xcf\x04\xdd?'",13.0,3.202418327331543,4.940614223480225,6.669674873352051,0.20672917366027832,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,0.0489573668539751,0.06815935056325569,0.0,,0.009289264026697549,(c2e79a98-5c23-4d8d-a1da-35b94eea9db8)_(10): (5:17)len=13,0.05824663088067265,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(4): (11:17)len=7,0.07744861458995324,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.009289264026697549,(c2e79a98-5c23-4d8d-a1da-35b94eea9db8)_(10): (5:17)len=13,,,,,,,
305,,,,,,"(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:14)len=15:b'\x00\x00\x00\x00\x00\x00n@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x00_@\x00\x00\x00\x00\x00\xf0r@\x00\x00\x00\x00\x00`\x88@\x00\x00\x00\x00\x00\xbc\x97@\x00\x00\x00\x00\x00,\x99@\x00\x00\x00\x00\x00h\x97@\x00\x00\x00\x00\x00h\x98@\x00\x00\x00\x00\x00P\x9b@'",15.0,5.256011486053467,5.061232566833496,10.18776249885559,0.19475793838500977,,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,0.0,0.019961483820611428,0.0,,0.0,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:14)len=15,0.0,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:14)len=15,0.019961483820611428,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:14)len=15,,,,,,,
307,,,,,,"[0.00681677 0.00247883 0.00123941 0.00051642 0.00154927 0.00722991
 0.03594299 0.06321008 0.12177236 0.0604214  0.05391448 0.05649659
 0.1002892  0.12321834 0.11299318]:b'/\x96\xa8\xac\xe7\xeb{?\xdc\xf8\xee\xf1yNd?\xdc\xf8\xee\xf1yNT?\rz\x9cI\x10\xec@?\x14\xb7jn\x18bY?\x97\xd5\xd1\x80\x1c\x9d}?\x88\x91@\x83\x1eg\xa2?Pn\xca,\x89.\xb0?\n\xdcg4y,\xbf? \x0f\x92\xc6\x8d\xef\xae?L\xda\xe0\xc4\xad\x9a\xab?\xd5\x13\xa1\n\x1f\xed\xac?\xf9\xcd\xe1\x82\x8d\xac\xb9?\xe9\xe1\xd0\xc2<\x8b\xbf?\xd5\x13\xa1\n\x1f\xed\xbc?'",15.0,3.2204768657684326,4.751151084899902,10.596463203430176,0.20586872100830078,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,0.0027815623769239664,0.016715458328014327,9.501374754461271e-05,,0.004199762285230748,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (0:16)len=17,0.006981324662154714,(6a36af18-06d3-4b93-ae33-688d597e6845)_(6): (1:16)len=16,0.020915220613245075,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.004294776032775361,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (1:16)len=16,,,,,,,
309,,,,,,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (1:9)len=9:b'\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00L@\x00\x00\x00\x00\x00\x80\x80@\x00\x00\x00\x00\x00$\x9e@\x00\x00\x00\x00\x00\x18\xae@\x00\x00\x00\x00\x00\x86\xa2@',9.0,2.965341091156006,5.0128748416900635,5.580778360366821,0.23760223388671875,,,,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,0.0,0.06919414208522623,0.0,,0.0,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (1:9)len=9,0.0,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (1:9)len=9,0.06919414208522623,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (1:9)len=9,,,,,,,
311,,,,,,"[0.12807271 0.26440818 0.35757075 0.14263582 0.05329477 0.02354885
 0.01445982 0.00950217 0.00423466]:b'=\x96O\xc7\xafd\xc0?\rz\x9cI\x10\xec\xd0?t\xcf%mp\xe2\xd6?\x15\x06\x05\xf9\xe3A\xc2?h\x1e\x19\xddsI\xab?\x86\xc7K\xcf0\x1d\x98?\x97\xd5\xd1\x80\x1c\x9d\x8d?)Y\xda\x87\xdfu\x83?\xe7\xc9\xa6~]Xq?'",9.0,3.197683334350586,6.45709753036499,6.427830934524536,0.19190430641174316,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,0.0,0.06676896179637155,0.0,,0.004149556050556733,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(2): (15:23)len=9,0.004149556050556733,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(2): (15:23)len=9,0.07091851784692829,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.004149556050556733,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(2): (15:23)len=9,,,,,,,
313,,,,,,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:18)len=13:b'\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80J@\x00\x00\x00\x00\x00@W@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00 h@\x00\x00\x00\x00\x00\xa0l@\x00\x00\x00\x00\x00\xa0f@\x00\x00\x00\x00\x00`f@\x00\x00\x00\x00\x00\xa0k@\x00\x00\x00\x00\x00@p@\x00\x00\x00\x00\x00\xe0k@\x00\x00\x00\x00\x00`m@\x00\x00\x00\x00\x00\x80j@',13.0,3.040100574493408,6.484524726867676,7.490555047988892,0.23928499221801758,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,0.0,0.007060032042087375,0.0,,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:18)len=13,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:18)len=13,0.007060032042087375,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:18)len=13,,,,,,,
315,,,,,,"[0.01291056 0.02561454 0.04554844 0.02344557 0.01921091 0.02447841
 0.05659988 0.05091923 0.02468498 0.02251601 0.03315431 0.0544309
 0.03604627]:b'\xb4~\x04s\xd9p\x8a?\xc7V\x7f\xd8\xb2:\x9a?\xcdq\xd8\x0b R\xa7?\x8f3\t\x82\x1d\x02\x98?\x16\x81_""\x06\xac\x93?0\xfb\xa2\x86\xde\x10\x99?\xd0]B\xb1\xa8\xfa\xac?\xd6x\x9b\xe4\x15\x12\xaa?\x1d#(!\x05G\x99?\xe5\xff\xb1\xcao\x0e\x97?\x08\xc4=\xf0\x99\xf9\xa0?4L\x07\x06^\xde\xab?\x83\xdb\xe1)\xa8t\xa2?'",13.0,4.334466218948364,5.015294075012207,5.583293199539185,0.23143386840820312,,,,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,0.001437276254865648,0.017939902757940884,0.0,,0.0018052631990238105,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:16)len=13,0.0032425394538894586,(09f64405-0b99-4034-aa4e-255280051b10)_(8): (7:18)len=12,0.019745165956964694,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0018052631990238105,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:16)len=13,,,,,,,
317,,,,,,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:18)len=15:b'\x00\x00\x00\x00\x00\x00R@\x00\x00\x00\x00\x00\x80e@\x00\x00\x00\x00\x00X\x82@\x00\x00\x00\x00\x00p\x9c@\x00\x00\x00\x00\x00l\xb0@\x00\x00\x00\x00\x00\x18\x9f@\x00\x00\x00\x00\x00\xd0\x94@\x00\x00\x00\x00\x00\x9c\x95@\x00\x00\x00\x00\x00N\xa0@\x00\x00\x00\x00\x00\xc6\xa2@\x00\x00\x00\x00\x00l\x9e@\x00\x00\x00\x00\x00\x02\xa1@\x00\x00\x00\x00\x00\xce\xa6@\x00\x00\x00\x00\x00\x81\xb4@\x00\x00\x00\x00\x00\xfa\xa6@',15.0,3.3358638286590576,6.091460227966309,5.698941230773926,0.20221686363220215,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,0.0,0.09497544684176358,0.0,,0.0,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:18)len=15,0.0,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:18)len=15,0.09497544684176358,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:18)len=15,,,,,,,
319,,,,,,"[0.00630035 0.02489155 0.08727536 0.2184466  0.46736212 0.23486883
 0.12807271 0.12518075 0.20047511 0.22268126 0.18787441 0.20822144
 0.29725263 0.52571783 0.29126214]:b""\xed\x06u\xa3e\xcey?\nK\xad\xbb+}\x99?%\x990\x81\xadW\xb6?\xab\x8d\xa1\xe9\x0e\xf6\xcb?\xbc\x15\x1d\xcaB\xe9\xdd?n\xca,\x89.\x10\xce?=\x96O\xc7\xafd\xc0?^\x90\xe68\xec\x05\xc0?{{9\x19+\xa9\xc9?\xfb\xc3\x96\xd5\xd1\x80\xcc?\x0c+\x02\xbfD\x0c\xc8?\xa1\xa6\x89\r\x00\xa7\xca?\xd0\xb6'\xe9/\x06\xd3?V\x0f.1\xae\xd2\xe0?r^\x16\xf1\t\xa4\xd2?""",15.0,3.6703951358795166,4.910804271697998,5.77654504776001,0.18579792976379395,,,,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,0.00026914808260670216,0.09009379889735494,0.00019557736273222593,,0.006895348783505282,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (1:18)len=18,0.0071644968661119844,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:18)len=15,0.09698914768086023,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.007090926146237508,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (3:18)len=16,,,,,,,
321,,,,,,"(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (3:22)len=20:b'\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00@Y@\x00\x00\x00\x00\x00\xe0h@\x00\x00\x00\x00\x00@j@\x00\x00\x00\x00\x00\xf0t@\x00\x00\x00\x00\x00p\x7f@\x00\x00\x00\x00\x00\xa0\x90@\x00\x00\x00\x00\x00\x94\x92@\x00\x00\x00\x00\x00\x14\x90@\x00\x00\x00\x00\x00\xa8\x8b@\x00\x00\x00\x00\x00\xa8\x8b@\x00\x00\x00\x00\x00\xc0\x8c@\x00\x00\x00\x00\x00\x08\x90@\x00\x00\x00\x00\x00X\x8e@\x00\x00\x00\x00\x00\xc8\x8a@\x00\x00\x00\x00\x00\x18\x86@\x00\x00\x00\x00\x00\xa0~@'",20.0,3.3010807037353516,4.748783111572266,10.280607223510742,0.1752314567565918,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,0.0,0.014451688818852669,0.0,,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (3:22)len=20,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (3:22)len=20,0.014451688818852669,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (3:22)len=20,,,,,,,
323,,,,,,"[0.0066102  0.00185912 0.0019624  0.00247883 0.00805619 0.02447841
 0.01776492 0.03191489 0.04988639 0.09925635 0.10669283 0.09316257
 0.0757075  0.07808304 0.09719066 0.11247676 0.10917166 0.07085313
 0.06351993 0.03800868]:b""{\xf6\x93BM\x13{?Ku\xe6\xea\xb6u^?Y\xda\x87\xdfu\x13`?\xdc\xf8\xee\xf1yNd?3*\x92\x14\xc3\x7f\x80?0\xfb\xa2\x86\xde\x10\x99?\x9bi\xbb\xe8\xf70\x92?AL\xae &W\xa0?\x05\x95Nb\xb5\x8a\xa9?\x11\\\xbbA\xddh\xb9?f\xc3i\xb08P\xbb?\x9eU%\x8e\x80\xd9\xb7?0j\xe8\r\x91a\xb3?\xf9<'\n@\xfd\xb3?Axn\xbf|\xe1\xb8?\xe1\xda\r\xeaF\xcb\xbc?-;\xf9\x7f\xac\xf2\xbb?\xa0\x1f\x1aBn#\xb2?I]\xbc\xa6\xd7B\xb0?)Y\xda\x87\xdfu\xa3?""",20.0,3.120164632797241,5.807458400726318,5.691058397293091,0.21349406242370605,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,0.0016287883786732116,0.014416977110341747,0.0001151614560906439,,0.0034203028990443,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (0:22)len=23,0.005049091277717512,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (0:23)len=24,0.017837280009386048,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.003535464355134944,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (4:22)len=19,,,,,,,
325,,,,,,"(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17:b'\x00\x00\x00\x00\x00\x00J@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x00Z@\x00\x00\x00\x00\x00\x00t@\x00\x00\x00\x00\x00\xb8\x8a@\x00\x00\x00\x00\x00(\x8f@\x00\x00\x00\x00\x00x\x95@\x00\x00\x00\x00\x000\x9f@\x00\x00\x00\x00\x00`\xa9@\x00\x00\x00\x00\x00\xb2\xab@\x00\x00\x00\x00\x00n\xa7@\x00\x00\x00\x00\x00\xce\xa4@\x00\x00\x00\x00\x00N\xa5@\x00\x00\x00\x00\x00j\xa5@'",17.0,3.1712427139282227,6.619684457778931,6.2121124267578125,0.21288752555847168,,,,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,0.0,0.058217168865839046,0.0,,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17,0.058217168865839046,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17,,,,,,,
327,,,,,,"[0.01549267 0.00991531 0.011981   0.00537079 0.00309853 0.00371824
 0.00846932 0.0245817  0.05659988 0.13995042 0.22877505 0.29115885
 0.32854782 0.36077257 0.37388969 0.33020037 0.27814501]:b'\xd8d\x05\x8a\x9e\xba\x8f?\xdc\xf8\xee\xf1yN\x84?`\x17V\x04~\x89\x88?D8\x18\xc6\xae\xffu?\x14\xb7jn\x18bi?Ku\xe6\xea\xb6un?\xe7\xc9\xa6~]X\x81?\'\x8f\xe5\xd3\xf1+\x99?\xd0]B\xb1\xa8\xfa\xac?4\xa5\xec=\xe5\xe9\xc1?5\xc7a/\x80H\xcd?35B\xbcX\xa2\xd2?\xdc\x88Dp\xed\x06\xd5?""\xce\xd6\xd2\xe5\x16\xd7?\x96D\x17\x08\xcf\xed\xd7?\xd2\x1c\x87\xbd\x00""\xd5?\xfe\xe7\xd5\xbb \xcd\xd1?'",17.0,3.0628585815429688,6.215033531188965,7.954731464385986,0.19562411308288574,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,0.0009235907554667197,0.06064976898674435,0.0,,0.004662425868469192,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:17)len=17,0.005586016623935912,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (1:17)len=17,0.06531219485521354,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.004662425868469192,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:17)len=17,,,,,,,
329,,,,,,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17:b'\x00\x00\x00\x00\x00\x00\\@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00 f@\x00\x00\x00\x00\x00`p@\x00\x00\x00\x00\x000z@\x00\x00\x00\x00\x00P\x88@\x00\x00\x00\x00\x00\xf4\x93@\x00\x00\x00\x00\x008\x97@\x00\x00\x00\x00\x00P\x9c@\x00\x00\x00\x00\x00h\x9b@\x00\x00\x00\x00\x00\xd8\x9a@\x00\x00\x00\x00\x00\xec\x92@\x00\x00\x00\x00\x00(\x87@\x00\x00\x00\x00\x008\x82@\x00\x00\x00\x00\x008\x81@\x00\x00\x00\x00\x00\xc8\x81@\x00\x00\x00\x00\x00@z@',17.0,3.1544229984283447,4.939229965209961,5.851034164428711,0.1932516098022461,,,,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,0.0,0.04094323605774038,0.0,,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17,0.04094323605774038,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17,,,,,,,
331,,,,,,"[0.00630035 0.02685396 0.08665565 0.21390209 0.45279901 0.23011774
 0.13406321 0.14067341 0.2011981  0.22433382 0.19004338 0.2230944
 0.30313985 0.52716381 0.33567445 0.19179922 0.15792192]:b'\xed\x06u\xa3e\xcey?UF\x9ew\x9a\x7f\x9b?3\xbbL\x8d\x10/\xb6?\xe0_\xb3\xc0$a\xcb?\xd0]B\xb1\xa8\xfa\xdc?\xa5\xf7\xed\x8c\x7ft\xcd?\xf8Fr\xb7\xfb(\xc1?\xab\xe6\x86!\x96\x01\xc2?\xf2\xbc\xd3\xfc\xdb\xc0\xc9?\xe8\xeb\x1bp\xf8\xb6\xcc?s\xef\xd0iWS\xc8?\xf6\r8|[\x8e\xcc?\xee\xe5d\xac\xa4f\xd3?\x120\xfb\xa2\x86\xde\xe0?\xf3\xa6s\xad\xb0{\xd5?\xdei\xfem\xe0\x8c\xc8?e\xb7T\x0e\xc96\xc4?'",17.0,3.1596221923828125,4.793289422988892,7.3731396198272705,0.19607782363891602,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,0.002815449768035421,0.08780631167908703,0.00021195659382978148,,0.008281176254506754,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (1:20)len=20,0.011096626022542175,(dd750e98-90e0-495f-a212-b554464458b4)_(4): (4:20)len=17,0.09608748793359378,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.008493132848336535,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (3:20)len=18,,,,,,,
333,,,,,,"(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17:b'\x00\x00\x00\x00\x00@P@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00@b@\x00\x00\x00\x00\x00(\x85@\x00\x00\x00\x00\x00\xd4\x97@\x00\x00\x00\x00\x00\x96\xa9@\x00\x00\x00\x00\x00\xd8\x9a@\x00\x00\x00\x00\x00,\x92@\x00\x00\x00\x00\x00\xe0\x95@\x00\x00\x00\x00\x00v\xa6@\x00\x00\x00\x00\x00B\xa6@\x00\x00\x00\x00\x00X\x9d@\x00\x00\x00\x00\x00p\x9f@\x00\x00\x00\x00\x00\xc8\xa0@\x00\x00\x00\x00\x00\xd4\xaa@'",17.0,3.196403741836548,6.860458850860596,6.726687908172607,0.2239842414855957,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,0.0,0.06495654350189747,0.0,,0.0,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17,0.0,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17,0.06495654350189747,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17,,,,,,,
335,,,,,,"[0.06486263 0.03666598 0.02137988 0.01043173 0.0079529  0.01600909
 0.03367073 0.05721958 0.09966949 0.15441025 0.20367693 0.23683123
 0.25872754 0.2782483  0.26988226 0.25810783 0.28702747]:b'*\xbe\xd4a\xd6\x9a\xb0?f\x97\xa9\x11\xe2\xc5\xa2?N\xa4\xd5x\x9b\xe4\x95?}\xc0\x88\xf6:]\x85?F\x02\rz\x9cI\x80?=\x96O\xc7\xafd\x90?\xf05d1J=\xa1?\xb3\x19\n\x99\xe2K\xad?\x08\xf0\xfd\x8e\xf0\x83\xb9?\x8d\xc2\xf9\x05\xb7\xc3\xc3?\xd6x\x9b\xe4\x15\x12\xca?\xd8\xe9\xaa`|P\xce?n\x9d\x07\xf0\xfd\x8e\xd0?=\x11\xaa\xf0\xd1\xce\xd1?-\x04\x899\xc0E\xd1?\xf1\xa5\x0e\xb3\xd6\x84\xd0?K\xc3\x1b{\xa8^\xd2?'",17.0,2.9694206714630127,4.990546464920044,7.796710014343262,0.19379782676696777,,,,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,0.00023731269896042073,0.03247833299380694,0.0007156378589867063,,0.006590918122033115,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (1:13)len=13,0.0068282308209935355,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (2:13)len=12,0.03906925111584005,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.007306555981019821,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (1:17)len=17,,,,,,,
