,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
65,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:128)len=103:b'\xc9v\xbe\x9f\x1a/\xad\xbfc\xd3k/yn\x87?,*\xdf\x05#\xd5T?Qr\xa6\xc8\xe3\xa2h?\x9e%\x19P\xa7\xf0\x9d?\x88\x1c7\t\x99\xbc\x9f?\xfe\x19i\x9fJ\xaa\xa0?\xab\x83=\x9fag\x9b?F\x88\xebKH\x01\x92?TU\x12 \xdd\xe4\x9a?C\xe3\xdd\x1f\\\xf2\x8d?\xed\xa7C\xca\xf6\xf1\x97?\x15\xfa\xb4\x18\xa9\xe8\xa0?\xabC;\x95v\xe4\xa5?\xe1f=\xf1\xa6\x9f\xa9?\x87\x1f\'B\xa6Y\xa4?\xf3g\xbcE=\x80F?\x06\x0e\xb4wP\xcd\x92?\x16\xa8\xf0`\xbe\xce\xa4?+q6\x80+\x97\xa0?\xed\xe0\xa9E\x19\xb1\x94?\x8c\x94\xe9ty\xa3\x95?/\xdd$\x06\x81\x95\xc3\xbf\xf6(\\\x8f\xc2\xf5\xe0\xbfL7\x89A`\xe5\xec\xbf\x83\xc0\xca\xa1E\xb6\xf1\xbf\x9d\xef\xa7\xc6K7\xf3\xbf\x16\xd9\xce\xf7S\xe3\xf3\xbf\xea&1\x08\xac\x1c\xf4\xbf\xbf\x9f\x1a/\xdd$\xf4\xbf)\\\x8f\xc2\xf5(\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf}?5^\xbaI\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\x91\xed|?5^\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\xd1""\xdb\xf9~j\xf4\xbf\xa6\x9b\xc4 \xb0r\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xa8\xc6K7\x89A\xf4\xbf\xfe\xd4x\xe9&1\xf4\xbf=\n\xd7\xa3p=\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\x91\xed|?5^\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf=\n\xd7\xa3p=\xf4\xbf\xa8\xc6K7\x89A\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xfc\xa9\xf1\xd2Mb\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf}?5^\xbaI\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\x91\xed|?5^\xf4\xbf\xfc\xa9\xf1\xd2Mb\xf4\xbfffffff\xf4\xbf<\xdfO\x8d\x97n\xf4\xbf\xd1""\xdb\xf9~j\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf?5^\xbaI\x0c\xf2\xbf\xaa\xf1\xd2Mb\x10\xe8\xbfR\xb8\x1e\x85\xebQ\xd8\xbf\x12\x83\xc0\xca\xa1E\xc6\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x9d\xc2\xa4\x99b^\x82\xbf\xeb\x9f\x9b\x8e\xe4\x18G\xbf\xc1\xdfl\xc9c3\xa5?\x8f\xfb\xe8)qcS?^\xb2\xc9\x98\xbd\x97\xa8?\x88\x9e\x94I\rm\xa0?\x1f\xca\xe5yOi\xa0?\xe5JmDX\xd6\xa4?\xb7\xc9\x9e\xc0\x18\xea\x9e?\xe8\xe0\xa8\xfbQ\xeb\xa1?\x8a\xec\xff\xf3f\x9a\x85?\xe1\x93D\xb2$\x99\x9f?\x91\x00\x88\x8f\xd5\x93\\\xbf0\xe0\x038\xd8\xbby?\xebnlg0\xae\x80?S\xefFr;,\x93?\x86upc\x84\xc6p\xbf\xbd\x9e\xda""\xaa\xe5{\xbf;\xc0\xa0@0+\xa2?C\x84\xfe\x90\x1e\x89\x9a?'",103.0,5.35434365272522,4.134366512298584,9.191133975982666,0.18778228759765625,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.03320360458001395,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:128)len=103,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:128)len=103,0.03320360458001395,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:46)len=47,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:128)len=103,,,,,,,
67,,,,,,,,,,,,,0.0,0.03324292651674538,0.0,,1.625799646715135e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:127)len=102,1.625799646715135e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:127)len=102,0.03325918451321253,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:45)len=46,1.625799646715135e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:127)len=102,,,,,,,
68,,,,,,,,,,,,,0.0,0.03341596578452877,0.0,,3.651261471747856e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:129)len=104,3.651261471747856e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:129)len=104,0.03345247839924625,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:44)len=45,3.651261471747856e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:129)len=104,,,,,,,
69,,,,,,,,,,,,,0.0004714580942321089,0.03362749242270395,6.207231081245731e-05,,5.417400347519801e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:130)len=105,0.0005256320977073069,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:128)len=105,0.033681666426179147,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:43)len=44,0.00011624631428765532,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (27:128)len=102,,,,,,,
70,,,,,,,,,,,,,0.0004774346453465902,0.03376296164133429,4.26278327381529e-05,,8.184567795311269e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:131)len=106,0.0005592803232997029,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:129)len=106,0.03384480731928741,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:47)len=48,0.0001244735106912656,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (25:128)len=104,,,,,,,
71,,,,,,,,,,,,,0.0004678844201406805,0.03375975976800875,3.485710701521141e-05,,0.00010639971817341967,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:124)len=99,0.0005742841383141002,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:130)len=107,0.033866159486182164,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:42)len=43,0.00014125682518863108,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (25:127)len=103,,,,,,,
72,,,,,,,,,,,,,0.00704414349569216,0.0339999720209546,3.74706569971974e-05,,0.0001149012152139065,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:134)len=109,0.0071590447109060665,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:131)len=113,0.03411487323616851,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:41)len=42,0.0001523718722111039,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (27:129)len=103,,,,,,,
73,,,,,,,,,,,,,0.007048944865183745,0.034192114576714575,3.686883534886858e-05,,0.00011624631428765532,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (27:128)len=102,0.0071651911794714,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:130)len=112,0.034308360891002226,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:40)len=41,0.0001531151496365239,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (28:129)len=102,,,,,,,
74,,,,,,,,,,,,,0.007064520402754404,0.034415036040706344,5.2742725967905044e-05,,0.00011681614916161442,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (28:128)len=101,0.007181336551916018,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:129)len=111,0.034531852189867956,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:39)len=40,0.00016955887512951946,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (27:130)len=104,,,,,,,
75,,,,,,,,,,,,,0.01378760932103308,0.03464346986595411,5.1635570277276576e-05,,0.00011874640618782306,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:132)len=107,0.013906355727220902,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (32:132)len=101,0.03476221627214193,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:38)len=39,0.00017038197646509964,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (28:130)len=103,,,,,,,
76,,,,,,,,,,,,,0.013785986782800852,0.03517059720737681,5.379246260488336e-05,,0.00012036894442004997,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (29:128)len=100,0.013906355727220902,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (32:132)len=101,0.03529096615179686,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:48)len=49,0.00017416140702493333,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (29:130)len=102,,,,,,,
77,,,,,,,,,,,,,0.013972769799645292,0.03700838671525727,7.373928536709838e-05,,0.00012402033357575133,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:125)len=100,0.014096790133221043,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (32:131)len=100,0.03713240704883302,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:49)len=50,0.0001977596189428497,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (28:131)len=104,,,,,,,
78,,,,,,,,,,,,,0.013972316622529778,0.0390266859685847,7.718009323820382e-05,,0.0001244735106912656,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (25:128)len=104,0.014096790133221043,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (32:131)len=100,0.039151159479275964,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:50)len=51,0.0002016536039294694,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (29:131)len=103,,,,,,,
79,,,,,,,,,,,,,0.014074395480422644,0.041243068999541055,0.0001104635317399529,,0.00012804681133595525,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:126)len=101,0.014202442291758599,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (32:130)len=99,0.04137111581087701,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:51)len=52,0.00023851034307590814,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (29:132)len=104,,,,,,,
80,,,,,,,,,,,,,0.014073455543583706,0.043326123963493036,0.00012412333097450598,,0.00012898674817489326,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:133)len=108,0.014202442291758599,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (32:130)len=99,0.04345511071166793,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:52)len=53,0.00025311007914939924,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (25:126)len=102,,,,,,,
81,,,,,,"[0.37708914 0.43245125 0.45856546 0.47813179 0.47772337 0.47425335
 0.4867645  0.49129677 0.48903581 0.48225944 0.48097534 0.48076515
 0.4902988  0.47871018 0.47732345 0.48824069 0.48054962 0.47726324
 0.47703553 0.49268229 0.47866989 0.48867258 0.44289694 0.35480501
 0.26601671 0.21692201 0.19533426 0.18732591 0.18454039 0.18279944
 0.1810585  0.17966574 0.17827298 0.17722841 0.17792479 0.17827298
 0.17792479 0.17722841 0.17653203 0.1775766  0.17792479 0.17792479
 0.17862117 0.18001393 0.18036212 0.17931755 0.17827298 0.1775766
 0.17722841 0.17792479 0.17966574 0.18036212 0.17896936 0.17862117
 0.17862117 0.17827298 0.17792479 0.17792479 0.17827298 0.17862117
 0.17862117 0.17827298 0.17827298 0.17827298 0.17827298 0.1775766
 0.17792479 0.17896936 0.21169916 0.29874652 0.38649025 0.43523677
 0.46343101 0.47841942 0.48978329 0.47571088 0.48914257 0.48061192
 0.48000424 0.49172493 0.49106668 0.49134409 0.4912763  0.48622664
 0.48986959 0.49058316 0.48399816 0.48902026 0.48481737 0.48995765
 0.48302515 0.48509191 0.4857237  0.49134012 0.48010072 0.48679469
 0.47858364 0.49125585 0.48060929 0.47797737 0.48276187 0.49095063
 0.48857935]:b'\xae\xc29y:""\xd8?\x8ai\xb4\x05H\xad\xdb?\xf8j\x06\xf1""Y\xdd?_\xad\xc5\x11\xb6\x99\xde?\xd7\x04\x9c\t\x05\x93\xde?\xbcK<\xbb*Z\xde?\x04\x8cYF&\'\xdf?n\x9c\xeb\xfcgq\xdf?\xbd\xcd \xdd\\L\xdf?\x98\xc7{\xb5V\xdd\xde?\xc8\xc6/\xccL\xc8\xde?V6H/\xdb\xc4\xde?{>\x14<\x0ea\xdf?\xd7H\r\x070\xa3\xde?f\x06\x1f\xa6w\x8c\xde?\xd2U\xc9\xddU?\xdf?\xc4\xe2_5S\xc1\xde?\x1e\xea\x1a\x19{\x8b\xde?\xa7*\xcd\x06\xc0\x87\xde?e\xd6\xe6G\x1b\x88\xdf?\xe5\xbb\x0f\x0e\x87\xa2\xde?\xe2S\xdcXiF\xdf?\xe96\xd5clX\xdc?(\xa6\xd1\x16 \xb5\xd6?\x81\xd4\xba\xf6j\x06\xd1?T\xeb\xda\xab\x19\xc4\xcb?\x0f41\x8d\xb6\x00\xc9?\x90_v\x96K\xfa\xc7?nX\xdc\xfd\x04\x9f\xc7?\xf9\x13|\xde\xf8e\xc7?\x84\xcf\x1b\xbf\xec,\xc7?\xf4\xcb\xcerI\xff\xc6?c\xc8\x81&\xa6\xd1\xc6?\xb5\x05H\xadk\xaf\xc6?\x7f\x87nS=\xc6\xc6?c\xc8\x81&\xa6\xd1\xc6?\x7f\x87nS=\xc6\xc6?\xb5\x05H\xadk\xaf\xc6?\xee\x83!\x07\x9a\x98\xc6?\x9aF[\x80\xd4\xba\xc6?\x7f\x87nS=\xc6\xc6?\x7f\x87nS=\xc6\xc6?G\t\x95\xf9\x0e\xdd\xc6?\xd8\x0c\xe2E\xb2\n\xc7?\xbcM\xf5\x18\x1b\x16\xc7?\x0f\x8b\xbb\x9f\xe0\xf3\xc6?c\xc8\x81&\xa6\xd1\xc6?\x9aF[\x80\xd4\xba\xc6?\xb5\x05H\xadk\xaf\xc6?\x7f\x87nS=\xc6\xc6?\xf4\xcb\xcerI\xff\xc6?\xbcM\xf5\x18\x1b\x16\xc7?*J\xa8\xccw\xe8\xc6?G\t\x95\xf9\x0e\xdd\xc6?G\t\x95\xf9\x0e\xdd\xc6?c\xc8\x81&\xa6\xd1\xc6?\x7f\x87nS=\xc6\xc6?\x7f\x87nS=\xc6\xc6?c\xc8\x81&\xa6\xd1\xc6?G\t\x95\xf9\x0e\xdd\xc6?G\t\x95\xf9\x0e\xdd\xc6?c\xc8\x81&\xa6\xd1\xc6?c\xc8\x81&\xa6\xd1\xc6?c\xc8\x81&\xa6\xd1\xc6?c\xc8\x81&\xa6\xd1\xc6?\x9aF[\x80\xd4\xba\xc6?\x7f\x87nS=\xc6\xc6?*J\xa8\xccw\xe8\xc6?\xf5\x1d\xbaM\xf5\x18\xcb?f\xbeC\xb7\xa9\x1e\xd3?\xb6\xae\xbd\x9aA\xbc\xd8?\x1bm\x01R\xeb\xda\xdb?\x16Y1\x8e\xda\xa8\xdd?^\xc5twl\x9e\xde?\x00Q\xba\xfe\x9bX\xdf?/\xf5\x8d\x0f\x0cr\xde?\x92\xc1n\x9e\x1cN\xdf?\x16\xef$\x82X\xc2\xde?\x04\xaev\xb1c\xb8\xde?(\xb4\xe2\xd6kx\xdf?\x9a\x9e\xd5\xee\xa2m\xdf?u-\xddw.r\xdf?\x1c\x17<#\x12q\xdf?\xd3x\xc4[V\x1e\xdf?\x89Bl\xf6\x05Z\xdf?\xce\xb68\xe9\xb6e\xdf?%\t.m\xd3\xf9\xde?`\x9d)\xa6\x1bL\xdf?\xbb\xb2,q?\x07\xdf?\x98\xdbZYw[\xdf?K\xf0/M\xe2\xe9\xde?@\x14O\xef\xbe\x0b\xdf?^\xa6\xf1\xdc\x18\x16\xdf?li\x8b\xd2\x1dr\xdf?Y\x8b\xdd[\xf8\xb9\xde?8P\xdb\xe7\xa4\'\xdf?}\xf6eA\x1d\xa1\xde?\xbbV\xde[\xbcp\xdf?\xa1\x1b\xf9vM\xc2\xde?\x0f\\\xdde.\x97\xde?\x97\xd8\xbb\x0b\x92\xe5\xde?\xc6\xf1Q/\xbck\xdf?\xb0\xa0\xbcR\xe2D\xdf?'",103.0,3.03273868560791,3.8476574420928955,9.634392023086548,0.20249128341674805,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,1.217505867432962e-05,0.0075238892862296925,1.217505867432962e-05,,0.00094087228612784,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:113)len=88,0.0009530473448021696,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:128)len=103,0.008464761572357532,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:44)len=45,0.0009530473448021696,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:128)len=103,,,,,,,
83,,,,,,,,,,,,,5.224822792480595e-05,0.007577498180059073,5.224822792480595e-05,,0.0009427626434906887,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:112)len=87,0.0009950108714154946,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:129)len=104,0.008520260823549761,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:45)len=46,0.0009950108714154946,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:129)len=104,,,,,,,
84,,,,,,,,,,,,,6.308474481945918e-05,0.007576392262477936,6.308474481945918e-05,,0.0009500589315512142,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:134)len=109,0.0010131436763706734,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:127)len=102,0.00852645119402915,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:43)len=44,0.0010131436763706734,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:127)len=102,,,,,,,
85,,,,,,,,,,,,,0.000492488900120985,0.007610549569730018,0.0002567905492358066,,0.0009502449672734621,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:135)len=110,0.0014427338673944471,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (28:128)len=101,0.00856079453700348,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:42)len=43,0.0012070355165092687,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (27:128)len=102,,,,,,,
86,,,,,,,,,,,,,0.0005183988774261171,0.007634685656085677,0.00028246623496823084,,0.0009518099715837806,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:133)len=108,0.0014702088490098977,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (28:126)len=99,0.008586495627669458,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:46)len=47,0.0012342762065520115,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (27:130)len=104,,,,,,,
87,,,,,,,,,,,,,0.0005443730645703566,0.007660259079979892,0.00028650833191584614,,0.0009614614653567779,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:136)len=111,0.0015058345299271345,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (28:127)len=100,0.00862172054533667,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:41)len=42,0.001247969797272624,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (27:129)len=103,,,,,,,
88,,,,,,,,,,,,,0.001363922505408976,0.007695961916433197,0.0004281835625974677,,0.0009623104133892326,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:115)len=90,0.0023262329187982086,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (24:128)len=105,0.00865827232982243,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:40)len=41,0.0013904939759867003,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (25:128)len=104,,,,,,,
89,,,,,,,,,,,,,0.001397710152488824,0.007830978702846993,0.0004601123567370823,,0.0009635144621704481,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:120)len=95,0.002361224614659272,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (24:129)len=106,0.008794493165017441,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:39)len=40,0.0014236268189075304,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (25:126)len=102,,,,,,,
90,,,,,,,,,,,,,0.0014083667897172802,0.00788505712212492,0.0004774193974515584,,0.0009646174215507904,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:118)len=93,0.0023729842112680706,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (24:130)len=107,0.00884967454367571,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:38)len=39,0.0014420368190023489,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (28:130)len=103,,,,,,,
91,,,,,,,,,,,,,0.005063837913969372,0.00839526251181582,0.00048457666668857155,,0.0009653737227116642,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:137)len=112,0.0060292116366810365,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (18:133)len=116,0.009360636234527483,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:47)len=48,0.0014499503894002358,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (28:131)len=104,,,,,,,
92,,,,,,,,,,,,,0.005121845164156885,0.009985799276240683,0.0004852919353087016,,0.0009671301698174541,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:119)len=94,0.0060889753339743394,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (18:132)len=115,0.010952929446058137,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:48)len=49,0.0014524221051261557,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (25:127)len=103,,,,,,,
93,,,,,,,,,,,,,0.005169937788582086,0.011962181384015298,0.0005063049947434053,,0.0009764130847796565,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:117)len=92,0.006146350873361742,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (18:131)len=114,0.012938594468794954,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:49)len=50,0.0014827180795230618,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (28:129)len=102,,,,,,,
94,,,,,,,,,,,,,0.005843597769832025,0.014120269301819428,0.0006286998447845385,,0.0009794286825256207,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:128)len=103,0.0068230264523576455,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (16:134)len=119,0.015099697984345049,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:50)len=51,0.0016081285273101592,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (32:135)len=104,,,,,,,
95,,,,,,,,,,,,,0.005870900932491311,0.016340153401846993,0.0006307588415994205,,0.00098037184098705,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:138)len=113,0.006851272773478361,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (16:133)len=118,0.017320525242834044,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:51)len=52,0.0016111306825864705,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (32:134)len=103,,,,,,,
96,,,,,,,,,,,,,0.005930667076885944,0.01856093493093128,0.0006329645187514385,,0.0009831931940687236,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:130)len=105,0.006913860270954668,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (16:132)len=117,0.019544128125000004,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:52)len=53,0.001616157712820162,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (32:133)len=102,,,,,,,
