,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
49,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106:b'\xee v\xa6\xd0ks@\xa9\xde\x1a\xd8*ks@\xc3\r\xf8\xfc0js@H\xbf}\x1d\xb8hs@\xe6\xb3<\x0f\xeegs@\x9bU\x9f\xab\xadhs@\xf5-s\xba,es@\xf8N\xccz1bs@\x17+j0\ras@!\x1f\xf4lV\\s@\x91IF\xce\xc2Ts@\x0f\x97\x1cwJQs@\x96x@\xd9\x94Ls@P\x19\xff>\xe3Ls@\x9b\x8fkCENs@q\xb1\xa2\x06\xd3Qs@#\xbe\x13\xb3\xdeYs@\x0b$(~\x8c_s@\x9fAC\xff\x84is@\x92\x91\xb3\xb0\'ps@\x07\xb6J\xb0\xb8ws@\t\xbf\xd4\xcf\x9b}s@\x1a\xc0[ A}s@\x11S""\x89\xde\x7fs@\x99d\xe4,\xec\x80s@4K\x02\xd4\xd4}s@Nb\x10X9zs@\xc8{\xd5\xca\x84qs@C9\xd1\xae\xc2os@\xa9\xa4N@\x93is@\x1b*\xc6\xf9\x9bhs@[\xce\xa5\xb8\xaags@,\x0eg~5fs@$\x0b\x98\xc0-es@\x88\xba\x0f@jes@aTR\'\xa0cs@\xe3\x01eS.as@cb\xf3q\xed[s@\x82\xe7\xde\xc3\xa5Ts@\x7f\xdeT\xa4BMs@RI\x9d\x80\xa6Fs@\x90\xf7\xaa\x95\x89Bs@\xc3\xf0\x111\xa5=s@\xaf\x99|\xb3\xcd<s@\xdb\x16e6H9s@z1\x94\x13m7s@\xef=\\r\\:s@q\x03>?\x0cKs@->\x05\xc0x\x93s@\x9f\xcd\xaa\xcf\xd5\x02t@\xf1h\xe3\x88\xb5\x8et@u\x93\x18\x04\xd6\xc1t@u\x93\x18\x04\xd6\xc1t@u\x93\x18\x04\xd6\xc1t@u\x93\x18\x04\xd6\xc1t@d\xe9C\x17T[y@`\xe5\xd0""[\xf1y@\r\xe5D\xbb\npz@\xf2\xb5g\x96\x84 {@\xfa\xf2\x02\xec#5|@`\xea\xe7ME\x8c}@p\xd3\x9f\xfd\xc8\xeb~@m\xe2\xe4~\x07\xd9\x7f@\x9a\x08\x1b\x9e^L\x80@\x12\x83\xc0\xca!o\x80@4\x9d\x9d\x0c\x8ez\x80@\xd8|\\\x1b*\x88\x80@\x82V`\xc8\xaa\x83\x80@\xfb\x00\xa461\x83\x80@\xf6#Ed\x98\x8b\x80@\xd6Q\xd5\x04\xd1\x8c\x80@\xed\xd8\x08\xc4+\x98\x80@\xafZ\x99\xf0\x8b\x9b\x80@\x02\xb7\xee\xe6\xa9\x9b\x80@\x17}\x05i\xc6\x9c\x80@\xd0D\xd8\xf0\xb4\xa1\x80@0L\xa6\n\x86\x9b\x80@ \xefU+\x93\x9b\x80@E\xbb\n)\xff\xa4\x80@\xe0\xd6\xdd<\x95\x99\x80@f\x83L2\xf2\x95\x80@\x0e\xf3\xe5\x05X~\x80@\x80\xf1\x0c\x1az?\x80@x\x7f\xbcW\xad\xe2\x7f@2\xe1\x97\xfay,\x7f@\xec\xdd\x1f\xefUh~@Tt$\x97\x7f\xa8}@\xd2\xe8\x0ebg\x05}@\x10\xcc\xd1\xe3\xf7C|@\xa5I)\xe8v}{@\x11N\x0b^t!{@s\xef\xe1\x92\xe3Xz@\x9a\x99\x99\x99\x99\x91x@\xf2\xea\x1c\x032\x99w@\x91~\xfb:\xf0}v@\xc1\xe2p\xe6\xd7+u@\t\xa7\x05/zNt@\xb6\xf8\x14\x00c\x80s@\xaa\xd4\xec\x81V\xb6r@=\xa0l\xca\x15&r@z;\xc2i\xc1\xcaq@\xd0y\x8d]""\xabq@\x0c\x8e\x92W\xe7\xabq@\x1d\xc9\xe5?$\xbfq@9(a\xa6m\xdaq@\xe0\xa1(\xd0\xa7\x01r@'",106.0,31.374862909317017,28.49318218231201,51.092089891433716,0.36629152297973633,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.049479265769127784,2.8829727073309624e-05,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,0.049479265769127784,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,2.8829727073309624e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:122)len=107,,,,,,,
51,,,,,,"[0.07162869 0.07135744 0.07105608 0.07100345 0.0708637  0.07083912
 0.07071754 0.07071005 0.07074329 0.07054788 0.07050553 0.07058951
 0.07039458 0.07031611 0.07029016 0.07017492 0.07003657 0.06980358
 0.069818   0.06969231 0.06956868 0.0693689  0.06942522 0.06935869
 0.06942507 0.06939707 0.0693053  0.06943394 0.06952257 0.06953932
 0.06962414 0.06968914 0.06966736 0.0695832  0.06962058 0.07065798
 0.0732754  0.07606961 0.07920278 0.08417635 0.0867386  0.09434689
 0.1025223  0.12816    0.1368493  0.14303689 0.15026206 0.15921067
 0.17198895 0.18787411 0.2032393  0.22101996 0.2314344  0.24425158
 0.24911591 0.25326729 0.25421848 0.2561851  0.25658459 0.25695969
 0.25705692 0.2574189  0.25727551 0.2580695  0.25810224 0.25809461
 0.25846174 0.25853477 0.25828277 0.2583021  0.2582914  0.25801003
 0.2573958  0.25665259 0.25614474 0.25490748 0.25276556 0.2484378
 0.241464   0.23106548 0.21896873 0.20667545 0.19459685 0.18391004
 0.17416007 0.16207013 0.15976708 0.15976708 0.13781461 0.11836563
 0.09601162 0.0853851  0.07341354 0.06159467 0.05285497 0.0481981
 0.0465198  0.04635894 0.04679678 0.04748636 0.04895699 0.05065808
 0.05305289 0.05551837 0.05789924 0.06024781]:b'/\x89\x1d\xefAV\xb2?""\tH\'{D\xb2?\x7f\'\x82+\xbb0\xb2?\\\x0f\xd4(H-\xb2?X!I\xa2\x1f$\xb2?\x12O19\x83""\xb2?E\xe1u|\x8b\x1a\xb2?K\x19$\xc9\r\x1a\xb2?\xb2\xe6\'c;\x1c\xb2?\xdeD\x94\x01m\x0f\xb2?\xabk\x08r\xa6\x0c\xb2?\xd2\xc2\xa9k\'\x12\xb2?\x85W\x02\x17a\x05\xb2?\xecV\xc1{<\x00\xb2?a\x8bM1\x89\xfe\xb1?X\xc5q\xce\xfb\xf6\xb1?[\t\xbb\x95\xea\xed\xb1?\xb9v]\xb9\xa5\xde\xb1?\xf2\x12\x84\xa9\x97\xdf\xb1?\xa1\x80<\xdcZ\xd7\xb1?\xf6\x1cw\xcd@\xcf\xb1?\x0b\x0c}\xfa(\xc2\xb1?\xb5\x83\xbb\xd9\xd9\xc5\xb1?bw\xc3\xcc}\xc1\xb1?\nB\x12s\xd7\xc5\xb1?\xccZD\x8e\x01\xc4\xb1?j\xa5\xd6\xef\xfd\xbd\xb1?7\x16\xe8+l\xc6\xb1?\xec9\xf2\x1b;\xcc\xb1?]Ou+T\xcd\xb1?\xa8\n\xbeD\xe3\xd2\xb1?6\xb6`\xc1%\xd7\xb1?\xbe\x80i`\xb8\xd5\xb1?Q\x89VK4\xd0\xb1?\xef\xc6\x86\x86\xa7\xd2\xb1?\xe5\xf4\xf2<\xa4\x16\xb2?\xd6Y\xa73-\xc2\xb2?\x8c\xf5\xd3ELy\xb3?u\x9c\x08;\xa2F\xb4?\xf7\x8eC\xe2\x94\x8c\xb5?\x86\x89\x03/\x804\xb6?8\xd7\xca.\x1e\'\xb8?\xfaB\xf5\xb7\xe6>\xba?h\x99\xc9\x07\x8cg\xc0?\x03\xbc>\x1eG\x84\xc1?\xf7\xa0)_\x08O\xc2?\x07m\x03\x89\xc9;\xc3?o\xe8f\xe0\x03a\xc4?\xbaH\x16\xde\xbb\x03\xc6?\xd5\x92\xf0KB\x0c\xc8?\xae.@\xc7\xbe\x03\xca?\x15\x88w\xd2aJ\xcc?\x8a\xdaYl\xa4\x9f\xcd?\x8e\x00\xb8\xbd\xa2C\xcf?A\xf0\xb5\xb9\x07\xe3\xcf?0\x0c\x89\x06\x885\xd0?Z\xdc\\\x9a\x1dE\xd0?\xd7}\xa73Ve\xd0?\x00W\xc0\xc2\xe1k\xd0?\x1c\xad\x83\x10\x07r\xd0?\xb6\x13{\xd9\x9es\xd0?=\x9b;\x1b\x8dy\xd0?\x81\xdf\xa6\xaf3w\xd0?0\xa6\xb7\xef5\x84\xd0?s\x82\xe9@\xbf\x84\xd0?\xc4\xc4tC\x9f\x84\xd0?\x86\x96\x1e\x18\xa3\x8a\xd0?\xe2\xe6\xa6o\xd5\x8b\xd0?h\xc4\'u\xb4\x87\xd0?@1\x02\x87\x05\x88\xd0?\x00\xb5D\xa6\xd8\x87\xd0? \x1fE\x83<\x83\xd0?\xf0\xeb\xe2@,y\xd0?\x9e\x9a\xe1\xfc\xfel\xd0?\xe7\xe3\x00\xe5\xacd\xd0?\x9d)MqgP\xd0?m\xc4\x1b\x9aO-\xd0?_\x1e\t[\xcf\xcc\xcf?\xb6\xd1N\xdaJ\xe8\xce?\xe7WZ\xb8\x8d\x93\xcd?\xf9\xd32\xd7*\x07\xcc?j\x8b\xc4NWt\xca?\xac\xb4\\\xae\x8c\xe8\xc8?u\xae\x12:]\x8a\xc7?#F\xfd\x85\xe0J\xc6?\xe4\xa7\'\xc6\xb6\xbe\xc4?\xf7~\x9dc?s\xc4?\xf7~\x9dc?s\xc4?T_<\xc5\xe8\xa3\xc1?\x1b\x93\xd2\xc55M\xbe?}\xd3R\xb27\x94\xb8?\xad\x0e\xb8.\xcc\xdb\xb5?\xe1)L\xc0:\xcb\xb2?)\xc0Y""V\x89\xaf?\xf2\x0b\xd0U\xce\x0f\xab?`e\xa3\xf1k\xad\xa8?s""\xe5\x91q\xd1\xa7?6cL\xcb[\xbc\xa7?j\xcd\xc4~\xbf\xf5\xa7?v\x901\xfc!P\xa8?\xf6.\xa1\x08\xe4\x10\xa9?\xf7\x99\xdf\x0f\xdb\xef\xa9?\x90\x82\x93\x8e\xbf)\xab?<d\x90i\xe7l\xac?j\x81\xcf!\xf8\xa4\xad?Pl\xc7\x00\xcd\xd8\xae?'",106.0,11.569033145904541,21.914915800094604,54.103084087371826,0.3893301486968994,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,0.00017040850835932115,0.05717080676276866,9.012503452025963e-05,,0.0010274020594723426,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (0:149)len=150,0.0011978105678316637,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:127)len=92,0.058198208822241,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0011175270939926022,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:147)len=107,,,,,,,
53,,,,,,"(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107:b'\xcb-\xad\x86\xc4\x93}@a\xbe\xbc\x00{\xea}@K\xea\x044\x919~@p_\x07\xce\x19n~@[*oG\xb8\x8d~@O\x06G\xc9\xab\x9a~@\x85\x94\x9fT\xfb\xa1~@\xb8\x974Fk\xa8~@\xc5 \xb0rh\xae~@\x020\x9eA\xc3\xb2~@?W[\xb1\xbf\xae~@\xdc\xba\x9b\xa7:\xb7~@9\xee\x94\x0e\xd6\xb8~@\x7f\x87\xa2@\x1f\xbd~@\xec/\xbb\'\x0f\xc8~@\x96\xca\xdb\x11N\xc6~@_\x07\xce\x19\xd1\xc3~@\xb9\xa5\xd5\x90\xb8\xc2~@\x1a\xddA\xecL\xc1~@\x17\x9f\x02`\xbc\xc2~@J{\x83/L\xc3~@\xb4\xb0\xa7\x1d\xfe\xc4~@\x1b%\xaf\xce\xb1\xbf~@n\xa8\x18\xe7o\xc0~@|\n\x80\xf1\x8c\xb4~@Wx\x97\x8bx\xb6~@\xd3jH\xdc\xe3\xb2~@\xa8:\xe4f8\xb7~@O\x92\xae\x99\xfc\xaf~@\xce\xa0\xa1\x7f\x02\xae~@\x1d\xce\xfcj\x0e\xa4~@;\xfc5Y#\x9d~@\x9d\x98\xf5b\xa8\x9a~@\x8f\xc7\x0cTF\x91~@]r\xdc)\x9d\x90~@\xb6\xf8\x14\x00\xe3\x87~@\xd9_vO\x1ey~@\x98\xfayS\x91i~@s\x80`\x8e\x9eP~@\xc8\x1f\x0c<w7~@\xa7\x00\x18\xcf\xa0\x1a~@\xf2^\xb52a\xf5}@\xd3e1\xb1\xf9\xcd}@\xb5\xbeHhK\x99}@\x14\'\xf7;\x14W}@\xab\xcf\xd5V\xec\xfe|@\x84\xf5\x7f\x0es\x94|@A`\xe5\xd0""%|@\xa8\x1d\xfe\x9a\xac\x91{@\xecQ\xb8\x1e\x85\xfdz@`\xcd\x01\x829Tz@\xe2\xe9\x95\xb2\x0c\x8dy@J{\x83/L\xd0x@\xc63h\xe8\x9f\tx@\xe5\'\xd5>\x1d=w@M\xb9\xc2\xbb\xdcav@\x96\x95&\xa5 \x94u@\xa0\x8e\xc7\x0cT\xcat@\x8e\xe9\tK<\xfds@\x8fSt$\x97Js@\x00:\xcc\x97\x97\xa0r@\x0eg~5\x07*r@8l[\x94Y\xd0q@\xcb\xa1E\xb6s~q@X\xadL\xf8\xa5Vq@\xa0\xe0bE\rCq@\x0f(\x9br\x85;q@\x1b\r\xe0-\x908q@\xda\xa7\xe31\x838q@\xe5D\xbb\n)9q@.\x1c\x08\xc9\x020q@x(\n\xf4\x89%q@\x02\xbc\x05\x12\x14\x15q@\xdfO\x8d\x97n\tq@O\x92\xae\x99|\x02q@\xf0\xe1\x92\xe3\xce\xf8p@nnLOX\xf6p@\x08\x03\xcf\xbd\x07\xfdp@.\xcal\x90\xc9\x00q@v\xe5\xb3<\x0f\xfcp@d\xe9C\x17T\xeap@\x0b\x0cY\xdd\xea\xc4p@\xad4)\x05]\x8dp@\xf1\x9d\x98\xf5bJp@\xdcF\x03x\x8b\x14p@\x00\x00\x00\x00\x00\xc0o@M\x7f\xf6#E\x88o@\x17\xc1\xffV\xb2mo@\xfd\x0eE\x81>jo@\xe3\xc7\x98\xbb\x96{o@\x054\x116<\x96o@\x19s\xd7\x12\xf2\xd1o@\xbbD\xf5\xd6\xc0\x0cp@\x1b\xd8*\xc1b\x1dp@)\xb3A&\x99*p@\x8e\xcc#\x7f00p@\xdb\xc4\xc9\xfd\x8e3p@_c\x97\xa8^3p@\xb0\x03\xe7\x8c(9p@}\xcb\x9c.\x0b;p@\x8e\xe9\tK<=p@H\xf9I\xb5\xcf<p@R\xf2\xea\x1c\x036p@]r\xdc)\x1d0p@)\x96[Z\x8d1p@\xf3\x93j\x9f\x8e*p@\xb3\x98\xd8|\xdc*p@'",107.0,11.182851552963257,39.49711537361145,38.64707922935486,0.3361208438873291,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,0.0,0.07128170179728506,0.0,,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.07128170179728506,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,,,,,,,
55,,,,,,"[0.58451127 0.58445209 0.58444173 0.58444794 0.58469773 0.58604825
 0.59206006 0.60672743 0.63068744 0.66148526 0.69696263 0.73249539
 0.7653863  0.7932199  0.81730311 0.83863429 0.85803572 0.87621069
 0.89248058 0.90834033 0.92310721 0.93590563 0.94800187 0.95931294
 0.96951404 0.9772846  0.98383795 0.98855138 0.98921155 0.98960224
 0.98928757 0.98860374 0.98847562 0.98832392 0.98816473 0.98702412
 0.98480126 0.97953516 0.96885463 0.95186598 0.93059836 0.90597258
 0.87866632 0.85158196 0.82610694 0.8038649  0.78541886 0.77043445
 0.75693832 0.7437349  0.72915373 0.71308949 0.69508685 0.67648962
 0.65661188 0.63694814 0.615945   0.59731263 0.58213578 0.57178424
 0.56855193 0.57050526 0.57526402 0.5809949  0.58536324 0.58708234
 0.58712378 0.58626735 0.58577455 0.58593265 0.58634216 0.58695191
 0.58748074 0.58788145 0.58816612 0.58832191 0.58839617 0.58836669
 0.58815528 0.58776886 0.58720782 0.58652698 0.58597211 0.58532896
 0.58481794 0.58433751 0.58413775 0.58405897 0.58406183 0.58420632
 0.58443075 0.58475748 0.58497684 0.58505268 0.58506857 0.58505364
 0.58504316 0.58501964 0.58501679 0.585025   0.58510763 0.58522511
 0.58552271 0.58579974 0.58624443 0.58658676 0.5868696 ]:b'\xcf\x82\x02\xfdP\xb4\xe2?U\x8d\xee\xdb\xd4\xb3\xe2?-0\xdd$\xbf\xb3\xe2?\xaa\x01N,\xcc\xb3\xe2?\xde$\xe8\x04\xd8\xb5\xe2?\xf4N\x04E\xe8\xc0\xe2?*\x1d)\xf0\'\xf2\xe2?\xce.\x03\xa3Oj\xe3?\xe5\xb2cm\x97.\xe4?\xe5\x88V""\xe3*\xe5?n\x0f\xc8\x91\x84M\xe6?\xc2`\xfa+\x9ap\xe7?\xc2U\x8dk\x0b~\xe8?h\x01\x0c\xb1\x0eb\xe9?\xb2\xbbJ\xdbX\'\xea?\xa5)\xc7\x91\x17\xd6\xea?\xa1\xc0\xd7S\x07u\xeb?\x9dR$\xfe\xea\t\xec?\x95\x1fZn3\x8f\xec?\xac\xcd=\xbd\x1f\x11\xed?\xef\x15\xe6!\x18\x8a\xed?|\x07 \\\xf0\xf2\xed?\x8fZ=\x05\x08V\xee?\x9d\xf6N\n\xb1\xb2\xee?\x90klNB\x06\xef?\xdai\x0eY\xeaE\xef?\xcf\x8cr\xb7\x99{\xef?""m3\x816\xa2\xef?o\xf1\xab\xf9\x9e\xa7\xef?\xc7\xb8\xcaR\xd2\xaa\xef?\xe1^]e>\xa8\xef?w\xe4\xe8P\xa4\xa2\xef?\xa5F\x18\x9d\x97\xa1\xef?[\xca}zY\xa0\xef?\x10\x15y\xa1\x0b\x9f\xef?\xc1LK\x9d\xb3\x95\xef?\xba\xc2\x89\xed}\x83\xef?EY0\x1eZX\xef? \xbc\xb6l\xdb\x00\xef?N\x1d\xd8\xa3\xafu\xee?]p\x178v\xc7\xed?#C\xbb7\xba\xfd\xec?yQ\xef\xd3\x08\x1e\xec?\x94\xe9\xee\xcf(@\xeb?n\xb6\x9e\xd1wo\xea?\x8c\xa1\xf2\xe1B\xb9\xe9?:\x91\x94\xbd&""\xe9?\x13\x8dM\'f\xa7\xe8?\x96\xe2U\xb7\xd68\xe8?\xe9t\xb9 \xad\xcc\xe7?4\xfc\xb81:U\xe7?<\xe4\x8a\x0e\xa1\xd1\xe6?2q\xc9\xc7&>\xe6?~r\xfd\x8f\xcd\xa5\xe5?l\x1e\xce\xe8\xf6\x02\xe5?\x98\xa9\x0f\x12\xe1a\xe4?\xb5<\tI\xd2\xb5\xe3?\xce\xad\x90`/\x1d\xe3?\xf6u\xfa4\xdb\xa0\xe2?\x80\xe71t\x0eL\xe2?r\x86\x1e\xcf\x931\xe2?\xf4B\xe3?\x94A\xe2?V\xe1\xfd\x16\x90h\xe2?\xf6a,\xa0\x82\x97\xe2?\xaf\x84\xc8\xaeK\xbb\xe2?\xd20\x1c\xe7`\xc9\xe2?\x88\xac\xf0\xd0\xb7\xc9\xe2?\xc2\xc2F\xbf\xb3\xc2\xe2?Q\xecRD\xaa\xbe\xe2?\x7fpQ\xd6\xf5\xbf\xe2?\x9f\xdb&\xa0P\xc3\xe2?O\rtaO\xc8\xe2?Kl\xa2g\xa4\xcc\xe2?/2\n\xc3\xec\xcf\xe2?D\x9c5\xc0A\xd2\xe2?\x07\x96Rw\x88\xd3\xe2?\x84\x17\xf26$\xd4\xe2?W\xba\xe6^\xe6\xd3\xe2?\xef\xb5\x01\x03+\xd2\xe2?v\xa2X\xa6\x00\xcf\xe2?\x9e\xe5B\x0bh\xca\xe2?\xd5\xb2@;\xd4\xc4\xe2?\x07\xbe\x87\x95H\xc0\xe2?\xba\xe5\x1a\xcb\x03\xbb\xe2?\x12\x11\xcf\x1b\xd4\xb6\xe2?l\xcf\x9e\x94\xe4\xb2\xe2?g\x94\xce\xa7A\xb1\xe2?.\x1f\xb2q\x9c\xb0\xe2?\xf9@\xd4m\xa2\xb0\xe2?\xae\xd4\xaes\xd1\xb1\xe2?\x00$Y\x1f\xa8\xb3\xe2?r\xb6FPU\xb6\xe2?\xf0u)[!\xb8\xe2?\xb8\xb1\xf1g\xc0\xb8\xe2?\xc8 ^\xb8\xe1\xb8\xe2?X\xbf,k\xc2\xb8\xe2?\xb6>Pp\xac\xb8\xe2?qn\xa4\x1c{\xb8\xe2?\xa7L\x82 u\xb8\xe2?\xb0N\x16W\x86\xb8\xe2?\'\xff(\xa33\xb9\xe2?\x0b\xed\xb8\x01*\xba\xe2?a\x8aw!\x9a\xbc\xe2?\xe5\x90\xde\x16\xdf\xbe\xe2?j\x9a~\xac\x83\xc2\xe2?\xe2M\xb3\x98Q\xc5\xe2?\xb7\xb6\x1f\xc1\xa2\xc7\xe2?'",107.0,11.424964904785156,21.28222393989563,53.6403329372406,0.32908010482788086,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,9.500640429753525e-05,0.07216408495894805,1.7140974287017507e-05,,0.0018921662585856312,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (18:149)len=132,0.0019871726628831665,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (12:127)len=116,0.07405625121753368,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (75:82)len=8,0.0019093072328726487,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (18:125)len=108,,,,,,,
57,,,,,,"(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:142)len=132:b'\x17\xbc\xe8+H\xc5o@\x08\xc9\x02&p\xc2o@\xfbt<f\xa0\xbfo@[\xb1\xbf\xec\x9e\xc3o@3P\x19\xff>\xddo@\x1bd\x92\x913\x18p@\x92W\xe7\x18\x10cp@k\xd4C4:\xd8p@\x94\x87\x85ZS6q@\x9dFZ*\xef\xb1q@\x10\xee\xce\xda\xed\x02r@\xc1n\xd8\xb6\xa80r@\xfd\x13\\\xac\xa8?r@i\x8c\xd6QUEr@=\x0f\xee\xceZFr@\x99\x81\xca\xf8\xf7Pr@A\xb7\x974\xc6[r@\x88\x9d)t^nr@\xc1\xffV\xb2\xe3~r@[=\'\xbd\xef\x8ar@\x0c\x07B\xb2\x00\x92r@\xf9\xf7\x19\x17\x8e\xb6r@\xb6\x7fe\xa5\xc9\xf7r@\x88\x80C\xa8ROs@j\xbct\x93\x18\x07t@-\xb2\x9d\xef\xa7\xf5t@X\x1c\xce\xfcj\xe8u@\\\xc9\x8e\x8d@\x17w@\xcd\xcc\xcc\xcc\xcc4x@\x86Z\xd3\xbcc\x0fy@\xab\x04\x8b\xc3\x99\xecy@5\xd7i\xa4%\xa1z@&\xdfls\xe3a{@\xfaa\x84\xf0\xe8\x00|@\x1a4\xf4O\xf0\x85|@\xb3\x0cq\xac\x8b\xf7|@\xb6\x7fe\xa5\xc9[}@\\\x03[%X\xb3}@\x01\xf6\xd1\xa9+\xbd}@\xaa\t\xa2\xee\x83\xd9}@\xeb\xcagy\x1e\xe8}@K\xea\x044\x91\xeb}@\xd4\xb7\xcc\xe92\xf1}@\x8b\xe5\x96V\xc3\xed}@\x8f\xdf\xdb\xf4\xe7\xe8}@\x05Q\xf7\x01H\xe4}@~\x00R\x9b8\xe9}@\\\xac\xa8\xc1\xb4\xe8}@\x8d@\xbc\xae\xdf\xd7}@k\x0e\x10\xcc\xd1\xdf}@\x82\xe7\xde\xc3%\xe7}@\xa8o\x99\xd3e\xdd}@\x8e\x8d@\xbc.\xe7}@\xcf\xdf\x84B\x04\xe8}@C\xa8R\xb3\x07\xe6}@\xbd\xc6.Q\xbd\xe0}@\x9e\xd7\xd8%*\xea}@(\x83\xa3\xe4\xd5\xe8}@\xa7\xe8H.\x7f\xf0}@\'\xb8XQ\x83\xe9}@N\xeew(\x8a\xd8}@Wx\x97\x8bx\xe0}@\x8cO\x010\x9e\xe1}@\xeci\x87\xbf&\xdf}@\xde\xfd\xf1^\xb5\xdf}@\rq\xac\x8b\xdb\xe8}@W\xe7\x18\x90\xbd\xee}@\x08\x94M\xb9B\xe8}@\x83/L\xa6\n\xe6}@\x89Fw\x10\xbb\xe6}@\x03}""O\x12\xe2}@\xc0x\x06\r\xfd\xd5}@\x9fT\xfbt<\xcb}@\x9a_\xcd\x01\x82\xb4}@\xe5\xed\x08\xa7\x05\x90}@\xa85\xcd;N^}@\xda\x8f\x14\x91\xe1\xed|@\x7fe\xa5I)j|@\xd9B\x90\x83\x92\xcc{@\xe4,\xeci\x07\x0b{@\x19\x04V\x0e\xadIz@j\x18>""&]y@\x8fX\x8bO\x01|x@\xc0&k\xd4C\x93w@\xa6a\xf8\x88\x18\xb1v@\xee v\xa6\xd0\xc2u@yX\xa85\xcd\xf9t@o|\xed\x99\xa5bt@\xde\x93\x87\x85\xda\xbcs@\xb2\xd7\xbb?^:s@\xf5\x84%\x1eP\xf1r@\xf0\x111%\x92\xa0r@\x01\xc1\x1c=~}r@\xf7\x01Hmber@\xb5\x1a\x12\xf7\xd8<r@\xa4SW>\xcb2r@h\xae\xd3H\xcb<r@:\xe9}\xe3kFr@\xe8\xa4\xf7\x8d\xafQr@?\xe3\xc2\x81\x90Xr@`YiR\x8aQr@\xa8\x1d\xfe\x9a\xacBr@h\\8\x10\x121r@\x10u\x1f\x80\xd4\'r@\x8b2\x1bd\x12 r@\x13~\xa9\x9f\xb7\x18r@\x0b\x98\xc0\xad\xbb\x19r@\xbfCQ\xa0O\x16r@\xd7\x17\tm9\x19r@\x92?\x18x\xee\x0fr@}""O\x92.\xf7q@\x9e\xb5\xdb.4\xccq@\xfd\x13\\\xac(\x99q@@\xa4\xdf\xbe\x0eHq@\xf3\x8eSt$\xeep@\x88\xf4\xdb\xd7\x81\x87p@E\xd3\xd9\xc9`Fp@EL\x89$z\x1dp@\xeb9\xe9}\xe3\x13p@}\xd0\xb3Yu\x14p@]\xe1].\xe2\x1bp@\xb6\x84|\xd0\xb3-p@:\xb4\xc8v\xbe1p@\xe0\x84B\x04\x9c/p@lC\xc58\x7f0p@:\x92\xcb\x7f\xc82p@H\x1bG\xac\xc57p@\xba\x0f@j\x93@p@\x85\xb1\x85 \x07Cp@\xce\xa5\xb8\xaalKp@\xe5\\\x8a\xabJJp@\xf0\x111%\x12Lp@'",132.0,11.9616117477417,17.31352424621582,37.21949601173401,0.33197951316833496,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,0.0,0.0645917173884815,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:142)len=132,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:142)len=132,0.0645917173884815,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:142)len=132,,,,,,,
