,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
58,,,,,,,,,,,,,0.0008156558150397976,0.05823298419361703,0.0007498012118159749,,0.0025079078302921195,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (85:160)len=76,0.003323563645331917,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (97:263)len=167,0.06074089202390914,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0032577090421080945,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (106:260)len=155,,,,,,,
59,,,,,,,,,,,,,0.0009375064773905367,0.06777201621698621,0.0007336285472573684,,0.0025244044182161484,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (79:161)len=83,0.003461910895606685,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (96:265)len=170,0.07029642063520236,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.003258032965473517,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (104:257)len=154,,,,,,,
60,,,,,,,,,,,,,0.0009154844860516358,0.06774799510355732,0.0007075536366656851,,0.0025515793719361286,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (77:167)len=91,0.0034670638579877644,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (96:264)len=169,0.07029957447549345,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0032591330086018137,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (104:258)len=155,,,,,,,
61,,,,,,,,,,,,,0.0009170420223430201,0.09094905060706954,0.0007050528605705292,,0.0025551933742813267,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (77:166)len=90,0.003472235396624347,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (96:263)len=168,0.09350424398135086,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.003260246234851856,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (102:255)len=154,,,,,,,
62,,,,,,,,,,,,,0.0013747049715017337,0.09119135098753475,0.0007054252066847444,,0.002555926087601608,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (85:159)len=75,0.0039306310591033415,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (168:253)len=86,0.09374727707513636,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0032613512942863522,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (102:256)len=155,,,,,,,
63,,,,,,,,,,,,,0.0015398535915050336,0.1049187463613588,0.0007051549238060871,,0.0025588061900316907,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (77:165)len=89,0.004098659781536724,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (168:252)len=85,0.10747755255139049,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.003263961113837778,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (114:268)len=155,,,,,,,
64,,,,,,,,,,,,,0.0015445280031151725,0.13747693758322083,0.0007034988393636032,,0.0025622773853284223,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (77:164)len=88,0.004106805388443595,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (168:251)len=84,0.14003921496854924,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0032657762246920256,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (102:254)len=153,,,,,,,
65,,,,,,"(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:254)len=206:b'U\xab\nh}\xa5\xf0\xbf*\xd4\xe4s8d\xf4?I\x98\x0eB\xe5d\xf4?\x1d\x9eoU#e\xf4?\x89\x1f\x085\xe8\xf0\xf3?b\xdf\xa9\xdb4\xf1\xf3?\x06s\xaak\xa3\xf0\xf3?\xb5\x17\xd1vL}\xf3?9\xafV\x92\xe1}\xf3?Sq\x88]\x80""\xf2?\x03\t\x8a\x1fc\xae\xf1?\xb2\x82\xdf\x86\x18\xaf\xf1?B\xee""LQ\xae\xf1?`f\x8e\x9b\xd0:\xf1?\xf4\xd0-*\x98\xc7\xf0?\x9bE9\xe2\xda:\xf1?nZ\x84\xbd\xe4:\xf1?5\xf6\x80\xd4\x81\xc7\xf0?Bv\xde\xc6f\xc7\xf0?\xa3\xeb\xc2\x0f\xce\xc7\xf0?V\xfad *\xc8\xf0?q_\xbd@\xffS\xf0?6I=U\xcfS\xf0?\x14t{IcT\xf0?\xc6\xe6\x99M6T\xf0?9\xd3c\xdf>\xc0\xef?7\x0fq\xbd\xb7S\xf0?\x17.\xab\xb0\x19\xc0\xef?\x96/\xc3\xdasT\xf0?\x0c\xb9\x08BhS\xf0?<\xca\xd2\x98Z\xc0\xef?~\xde\xb7\xce}\xc1\xef?E\xd4\x86\xbba\xd8\xee?\xd5\x0f$\xce\x0e\xc1\xef?\x85N:W\xb5\xc0\xef?\x84\xe3\xc7\xd2f\xc0\xef?\x1f|QP\xc4\xc1\xef?wm\xcap\x97\xd8\xee?\xeb\x16\x81\xb1\xbe\xc1\xef?\xf3\xe3qI\xbc\xd9\xee?\x93\xbe9\xf1\x0f\xda\xee?\x0c\xea[\xe6t\xd9\xee?\x98\x90I%\xc0\xd9\xee?\x17\\\x18\x8e\x8c\xda\xee?\xcaz h\xbb\xd8\xee?\xee\xd7\xd7\x99\xc6\xbf\xef?\xe6S\x8d\x7f\x1b\xd9\xee?D\xf6\x83\xb2\xd7\xd8\xee?fr\xff\xcb\x94\xda\xee?]\xccdrI\xd9\xee?\xba\xbb\x10\xa3\xce\xd9\xee?\xb3\xb8Z\x82\xe7\xd9\xee?\x16T\xaf\xb6\xbd\xd8\xee?\x1c}i\xddH\xf1\xed?Q\xf5L\xab\xf8\xf1\xed?\xd8\xe0T\xd6\xfc\xd9\xee?\xf5\xa9:\x16\xa1\xd9\xee?\xc1)A\xb9L\xf1\xed?\xaaF\xf1""\xfa\xf2\xed?Ccy\x99Y\xf2\xed?\x19\xc1\xcef8\xf2\xed?\xf618\xad\x88\xd8\xee?\xf8\x1d\xfd\x0e\xc9\xd9\xee?\xfc3\xa4\x06\xaa\xf1\xed?\xcf\x06\x05J\xaf\xf2\xed?{[<\xfe\x03\xf3\xed?\x03\t\xab-L\xf1\xed?\x0e\x16N\xd2\xfc\xf1\xed?\xa9)\xb0\x9d{\xf1\xed?\xd3\x1a\xbd\xf9\x91\x0b\xed?0\xd9\x99\xbe\xae\xf1\xed?4\xdf\x1c\t\x8f\xf1\xed?$N\xbc=\xe7\xf2\xed?\x86\xdd^o\xee\xf1\xed?\xe4\xb0f*\xe5\xf1\xed?\x12\x02\xa8\x989\xf3\xed?\xdbR\xc5\\k\xf2\xed?\xf4\xe0\xac\x90\x0b\xf1\xed?L\xc4|\xf5\xc8\xf1\xed?\xad~\x95\x11Q\x0b\xed?wc\xc5\x99\xf4\xf1\xed?\xde\x08\x07R\x94\xf1\xed?24\x85kA\xf1\xed?\xa1\x97Y\x9d\xff\x0b\xed?[PJ\xce\xaa\x0b\xed?\xe3\xbe\x9b\x8f\xe7\n\xed?-\xd3\xab\xd8\xca\xf1\xed?A\x85\xe1+\xd3\xf2\xed?\xf5\x8d\\\xf5\x88\n\xed?Y\xfe\x191\xf5\x0b\xed?LXU\x0e\xb1\n\xed?\xcc:\xebl+\n\xed?\xc8Zd\xb7\xa6\x0b\xed?\x1c\x19\x16i\x03\x0c\xed?-\x11\x7f\x7f\x10\n\xed?<\x8b\x18U\n\n\xed?t\xe7\xec\x11(\n\xed?X\x1b\xa5C\x8e\n\xed?\xc5\x13I\r\xd0\n\xed?\xf9*}\x11\x02\x0c\xed?\xc2\xc5\xc4\xc5\xd5\xf1\xed?\xb1D\xf3B2\x0b\xed?\x14R\x86\xc35\x0b\xed?\x16\\\xde\xe2\x02\x0c\xed?\xb6^\xdb\xf4\xca\t\xed?\xd7M\xe7\x92\xc3\n\xed?5Q\xf8*\x01\n\xed?\'\xe6r\xe6\xcb\t\xed?\xa2\x14\x84]\xda\xf1\xed?\xea\xb9\x9eK\xe5\x0b\xed?[\xcd\x9d\r\xb7\x0b\xed?\x19#\x8eL\xf2\t\xed?=\xb9\xc7NO\n\xed?\xbdX\xd6\x05\xd5\t\xed?\x1c\x0c\xf1\x1f=\x0b\xed?\xfd\xcb\x83.\xc0""\xec?\x7f\x01\xb5\xff\x9e\x0b\xed?\x83\xf8#\xb9\xba\x0b\xed?\x10\x81\x1b\x10\xbe#\xec?\xda\x07\x93\xc1\xd5\n\xed?5\x95\x87}\xe9\n\xed?\xaa\xf4\xb0\xa3\xb3$\xec?G\xedv\xa4\x97$\xec?\xce\xf2D)\x84""\xec?\xde|\xfa:6#\xec?\xcd\x97Q\x0b\xa9\x0b\xed?\xe0m{\x0en#\xec?\x84\xed\xab\x9b $\xec?\xeaT""\x1e\xc3""\xec?\xae\xfa3\xee\x93$\xec?\x84\xf6f\xab\xfd#\xec?\xde\xde\x1cK\xab#\xec?\xe4\x92\x99\xc1\xce#\xec?[PJ\xce\xaa\x0b\xed?=\x8d\xc5\x806#\xec?\xb3D\x88\xa7.\x0b\xed?\xff.CN%$\xec?x\xb0\xac\xd1\xfe\t\xed?\x0eH\x04\xdbo\n\xed?\x19k\x87\xd8\xc3\x0b\xed?\xc0\x9f\xf1\xaf\xab\n\xed?X\x19S\xd1\xd4""\xec?\xf8\x7f\x82I\xf9""\xec?7\x16w0 #\xec?\x1fC\x8dc\xa0""\xec?\xb0\xb69\x00\xa8#\xec?\x95H?m\x96#\xec?z\xcc8\xf4\xb3$\xec?\xe8(\xee\x15i$\xec?\x03\xc5\x97\xa2\xbf$\xec?f\n\xe7d\xf3""\xec?:gU\x95\xc7$\xec?e\x85K\\\x01$\xec?\xef:\xb8\xc7\x14$\xec?\x17\xc4\xf6I\xa4#\xec?\xf4\xd5]\xf2\xa2#\xec?&\xb1\xde\x87\x07=\xeb?\x10\xba\x9d\xe0\x0f=\xeb?u\xdc\x95\x02w\xa5\xf0\xbf\x94n\xa6\x9d\xf5\xa4\xf0\xbf`\xeb\xad\xdcf\xa5\xf0\xbf\x1dy{k\xbb\xa4\xf0\xbf;\xf3\xbce\x98\xa4\xf0\xbf\x01\'%N8\xa5\xf0\xbfB\xed\xb7v\xa2\xa4\xf0\xbf\x1e?\xaf\xd3\xa3\xa4\xf0\xbf\x84\xae\x8e-\x15\xa5\xf0\xbf\xe0l)\xd6_\xa5\xf0\xbfP\xe4\xa4\x8b\xa8\xa4\xf0\xbf\xf7\x01Hm\xe2\xa4\xf0\xbfY\x1eZ\x1a\xae\xa4\xf0\xbf\x02|\xb7y\xe3\xa4\xf0\xbf\xdd\x90\xebK\xdb\xa4\xf0\xbf\x12\xc5?\xc7\xa2\xa4\xf0\xbf\xfb\xf2]\xa5\x16\xa5\xf0\xbf\xd4\xca\xce\xec\x04\xa5\xf0\xbf\x0c\xdb`\xf2P\xa5\xf0\xbfQp\x0c\\y\xa4\xf0\xbf\r\x18$}Z\xa5\xf0\xbfjR\n\xba\xbd\xa4\xf0\xbf\x83Y\xfc\x01j\xa5\xf0\xbf\xff\xd9E\x87v\xa4\xf0\xbf*\x1b\xd6T\x16\xa5\xf0\xbf\xadP\xa4\xfb9\xa5\xf0\xbf\xe2\xa9\xec`i\xa5\xf0\xbf?\t\xc7\x874\xa5\xf0\xbf<\xc9\x0c\n9\xa5\xf0\xbf\xf8\x8d\xaf=\xb3\xa4\xf0\xbff\xa8\xe5bg\xa5\xf0\xbf\xd2\x16|?\xda\xa4\xf0\xbf\xcc\x93\x10Q\xf1\xa4\xf0\xbfK\xd8\xc8\xbf\xe0\xa4\xf0\xbf\x07p\xc4\xa4\t\xa5\xf0\xbf\xc7oe\xe4\x87\xa5\xf0\xbfy\x12""*\x9e\xa4\xf0\xbf;\xdb\xed\xc4\xf6\xa4\xf0\xbf\x93\x0c\xef(\x84\xa4\xf0\xbfM\xf3\x8eSt\xa4\xf0\xbf_\x89\xf6g\xf5\xa4\xf0\xbf\xc0.y\xf2\x9f\xa4\xf0\xbf:O\x86\xf4%\xa5\xf0\xbf\xd5\x07\x92w\x0e\xa5\xf0\xbf\xbf\x8aB\x81-\xa5\xf0\xbf)\x18\xdfa$\xa5\xf0\xbf\xa7\xc0\x13\xc4\x8a\xa4\xf0\xbf\x01\xc8d\xcc\xb8\xa4\xf0\xbf'",206.0,20.62352156639099,11.631494522094727,34.29753112792969,0.372356653213501,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0578411687003512,0.0,,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:254)len=206,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:254)len=206,0.0578411687003512,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (204:226)len=23,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:254)len=206,,,,,,,
67,,,,,,,,,,,,,0.0,0.05796806091226658,0.0,,5.92942628089728e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:253)len=205,5.92942628089728e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:253)len=205,0.057968653854894664,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (204:225)len=22,5.92942628089728e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:253)len=205,,,,,,,
68,,,,,,,,,,,,,8.749143189503364e-07,0.05809464544896807,1.6980935799032001e-09,,1.5437607950904982e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:256)len=208,2.4186751140408346e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:252)len=204,0.058096189209763165,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (204:224)len=21,1.5454588886704014e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:255)len=207,,,,,,,
69,,,,,,,,,,,,,0.03011241097680221,0.05822453424377462,1.8971282608995888e-06,,1.5454588886704014e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:255)len=207,0.03011395643569088,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (58:251)len=194,0.05822607970266329,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (204:223)len=20,3.4425871495699902e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (48:254)len=207,,,,,,,
70,,,,,,,,,,,,,0.030149994365482078,0.05835362811797575,1.8220453842656668e-06,,1.6752248998236704e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:248)len=200,0.030151669590381902,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (58:250)len=193,0.05835530334287557,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (204:222)len=19,3.497270284089337e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (48:253)len=206,,,,,,,
71,,,,,,,,,,,,,0.03018746863954271,0.05848332545045319,2.1562847033985376e-06,,2.0561769422237475e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:250)len=202,0.030189524816484934,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (58:249)len=192,0.058485381627395416,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (204:221)len=18,4.212461645622285e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (48:252)len=205,,,,,,,
72,,,,,,,,,,,,,0.030381077013624153,0.08604976394525864,2.539339996634168e-06,,2.1661939087208124e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:249)len=201,0.030383243207532874,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (63:247)len=185,0.08605193013916736,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:238)len=14,4.70553390535498e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (47:253)len=207,,,,,,,
73,,,,,,,,,,,,,0.030419927965458428,0.08624588503499094,2.9654991603627755e-06,,2.243858294697331e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:247)len=199,0.030422171823753126,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (63:246)len=184,0.08624812889328563,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:237)len=13,5.209357455060106e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (47:251)len=205,,,,,,,
74,,,,,,,,,,,,,0.03045897744923264,0.08644325412949902,2.9941396822015574e-06,,2.2657705703796907e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:246)len=198,0.03046124321980302,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (63:245)len=183,0.0864455199000694,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:236)len=12,5.259910252581248e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (47:252)len=206,,,,,,,
75,,,,,,,,,,,,,0.030497245013221375,0.09689006261561206,3.1622123435867935e-06,,2.294517167141379e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:251)len=203,0.030499539530388517,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (65:246)len=182,0.0968923571327792,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (226:248)len=23,5.4567295107281725e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (43:248)len=206,,,,,,,
76,,,,,,,,,,,,,0.03053649395101869,0.09710179815138133,3.1470497575447693e-06,,2.4186751140408346e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:252)len=204,0.03053891262613273,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (65:245)len=181,0.09710421682649537,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (226:247)len=22,5.565724871585604e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (44:250)len=207,,,,,,,
77,,,,,,,,,,,,,0.03057537104829867,0.09731474300899078,2.5016306398700542e-06,,3.0707793416799555e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:259)len=211,0.03057844182764035,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (65:244)len=180,0.09731781378833246,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (226:246)len=21,5.57240998155001e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (45:250)len=206,,,,,,,
78,,,,,,,,,,,,,0.03083882759485885,0.15824302864325174,2.4972920302249045e-06,,3.080898148541594e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:258)len=210,0.03084190849300739,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (56:252)len=197,0.15824610954140028,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (270:286)len=17,5.578190178766499e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (46:250)len=205,,,,,,,
79,,,,,,,,,,,,,0.030877127481609756,0.15859846611816306,2.4948275599968993e-06,,3.11775776669747e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:257)len=209,0.030880245239376453,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (56:251)len=196,0.15860158387592976,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (270:285)len=16,5.6125853266943694e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (44:249)len=206,,,,,,,
80,,,,,,,,,,,,,0.030915374768639467,0.15897186529309726,2.268123940367901e-06,,3.350524764585806e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:263)len=215,0.030918725293404052,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (56:250)len=195,0.15897521581786184,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (270:284)len=15,5.618648704953707e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (43:249)len=207,,,,,,,
