,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
177,,,,,,"[0.41793335 0.30563444 0.44142911 0.4351862  0.4018295  0.41383947
 0.36398651 0.24322278 0.25058644 0.22111408 0.20750961 0.20524573
 0.191979   0.18106623 0.17582891 0.16806834 0.17009974 0.15098365
 0.13390942 0.14378123 0.12107908 0.10691641 0.10388517 0.08492137
 0.08420085 0.08571117 0.08423407 0.09987096 0.1085728  0.16146533
 0.18051943 0.22970779 0.29608704 0.31683056 0.37886255 0.40501999
 0.43061802 0.4564929  0.47372367 0.48721176 0.47604085 0.48576001
 0.47524804 0.48050483 0.47549582 0.47007484 0.49067867 0.48666862
 0.48352463 0.4861911  0.5014828  0.48765843 0.49394492 0.50052112
 0.49084587 0.47343589 0.47534559 0.49443999 0.48824865 0.46678953
 0.46851064]:b'[\xcd\x04\x85k\xbf\xda?Ff\x92\xc0\x83\x8f\xd3?\xb0\x9d\xf4\xdc_@\xdc?a\xe3\xfa7\x17\xda\xdb?\xd5\x01\xf7\x17\x93\xb7\xd9?\xb7\xf7\xa1\x8eX|\xda?\x0c7\x16\x0f\x8eK\xd7?o}&\x89\xec!\xcf?\xf3\xd1\xb6\xb8\x9b\t\xd0?\xe2DXRwM\xcc?\x95\xfe\xef\xc5\xac\x8f\xca?\x16i\xea\x01~E\xca?`R\xda\x92\xc4\x92\xc8?\xad\xcb6\xa8--\xc7?\x11#H\xc4\x8f\x81\xc6?\x90e\xddjC\x83\xc5?\xd2\xcb%\x12\xd4\xc5\xc5??\xf48\xa8nS\xc3?\xbb\x03\xab\xa4\xf1#\xc1?1\xaa\xc0_lg\xc2?H\xd3\x94\xe4\t\xff\xbe?\x83\x11\xd5\xad\xdf^\xbb?\xfcK^\xe97\x98\xba?\xd4\xb3\xfe0h\xbd\xb5?0\xb1\xb5\xdb/\x8e\xb5?K\xb1\xcd\xc3*\xf1\xb5?E\xc4~\x1a]\x90\xb5?Kw\x94\xbc$\x91\xb9?\xc9\xbe""Um\xcb\xbb?\x8cT\xffb\xe5\xaa\xc4?#$\xa8\xb8B\x1b\xc7?14\x89\x9e\x10g\xcd?\xef}\x8a\n\x17\xf3\xd2?\xcd\x1ep\xb3\xf3F\xd4?~\x81a\xb0H?\xd8?\xa7\x00~\xf7\xd8\xeb\xd9?\x08\xed\xbf\xe2>\x8f\xdb?\xbd$P\x01.7\xdd?\xb1\xc8o\x12}Q\xde?,\xfa\xa78z.\xdf?\x96\xf46\ttw\xde?X\x10g\'\xb1\x16\xdf?\xde\xa2\x18\xc4vj\xde?hRyO\x97\xc0\xde?\xd1\x90}\x03\x86n\xde?\xaa\xfb\xf3\xc9\xb4\x15\xde?^\xcb\xf0}Gg\xdf?\xec4(&\x94%\xdf?\xa6fZF\x11\xf2\xde?\xfd\xf55G\xc1\x1d\xdf?\xd9\x9d\xe0\xa9%\x0c\xe0?j/6\xb3\xcb5\xdf?:\xd5|*\xcb\x9c\xdf?\xd2E\xb6\xdfD\x04\xe0?\xb6\xca\xaa\xcf\x04j\xdf?\xda\xf2a\x0f\xc6L\xde?\xed\xdc\xb9\xe9\x0fl\xde?\\\xb3\x04\xa3\xe7\xa4\xdf?Kp\xaf>w?\xdf?\x1dM05\xe1\xdf\xdd?,^6\x08\x14\xfc\xdd?'",61.0,3.0314266681671143,7.996822118759155,4.839050769805908,0.18618154525756836,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.002473300513819142,0.0494367229212377,0.00027767382283798957,,0.00623083517113518,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (5:72)len=68,0.008704135684954322,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (7:60)len=54,0.05566755809237288,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:40)len=5,0.00650850899397317,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (9:70)len=62,,,,,,,
179,,,,,,,,,,,,,0.0026078630074307455,0.072949682292521,0.000293964785559514,,0.006238675983863743,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (5:70)len=66,0.008846538991294488,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (15:77)len=63,0.07918835827638473,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:39)len=4,0.006532640769423257,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (7:67)len=61,,,,,,,
180,,,,,,,,,,,,,0.0026900625183027783,0.0730717108109924,0.0002731744017479302,,0.006273130176310748,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (5:69)len=65,0.008963192694613526,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (7:61)len=55,0.07934484098730314,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (37:40)len=4,0.006546304578058678,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (9:69)len=61,,,,,,,
181,,,,,,,,,,,,,0.0027454405475707093,0.07484718478963066,0.00028290469831575033,,0.006274564824546086,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (8:57)len=50,0.009020005372116795,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(-1): (16:78)len=63,0.08112174961417674,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (37:40)len=4,0.006557469522861836,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (9:68)len=60,,,,,,,
182,,,,,,,,,,,,,0.0027516200085397954,0.07666003228392813,0.0003359937062395648,,0.006281752447666222,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (5:68)len=64,0.009033372456206017,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (15:78)len=64,0.08294178473159436,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (29:32)len=4,0.006617746153905786,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (5:65)len=61,,,,,,,
183,,,,,,,,,,,,,0.0027982394955841476,0.07754285476584707,0.0003294907761306042,,0.006307081225156665,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (8:55)len=48,0.009105320720740813,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (15:79)len=65,0.08384993599100374,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:39)len=4,0.006636572001287269,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (5:66)len=62,,,,,,,
184,,,,,,,,,,,,,0.0028439135191240267,0.08292615247385157,0.0003346460011396223,,0.00630916752996705,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (5:71)len=67,0.009153081049091077,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(-1): (16:79)len=64,0.08923532000381862,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:40)len=4,0.006643813531106673,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (5:64)len=60,,,,,,,
185,,,,,,,,,,,,,0.002829730507612217,0.08945677030828364,0.00033089497207616954,,0.006325747467163181,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (8:58)len=51,0.009155477974775398,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (7:62)len=56,0.09578251777544682,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:38)len=3,0.0066566424392393506,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (10:70)len=61,,,,,,,
186,,,,,,,,,,,,,0.0030395724011231,0.09053231702650853,0.0003695539069844562,,0.006326420719888763,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (8:56)len=49,0.009365993121011863,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(-1): (16:80)len=65,0.09685873774639729,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:45)len=4,0.0066959746268732195,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (10:69)len=60,,,,,,,
187,,,,,,,,,,,,,0.0030818328345542066,0.09499758895451559,0.0004662547626860924,,0.006351426804190414,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (5:67)len=63,0.00943325963874462,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (8:62)len=55,0.101349015758706,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.006817681566876507,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (7:66)len=60,,,,,,,
188,,,,,,,,,,,,,0.003104994448086068,0.09553442846303424,0.0005367864929527169,,0.00636764467463927,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (8:54)len=47,0.009472639122725338,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (8:61)len=54,0.10190207313767351,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (29:31)len=3,0.006904431167591987,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:69)len=62,,,,,,,
189,,,,,,,,,,,,,0.003159838385913707,0.09692049135037671,0.000547524570815203,,0.006370915489487566,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (5:73)len=69,0.009530753875401273,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (8:63)len=56,0.10329140683986428,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (37:39)len=3,0.006918440060302769,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:68)len=61,,,,,,,
190,,,,,,,,,,,,,0.006113941588304634,0.10234468316655175,0.0006122214941789213,,0.006382882267129108,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (9:57)len=49,0.012496823855433742,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (8:73)len=66,0.10872756543368085,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:44)len=3,0.0069951037613080295,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:67)len=60,,,,,,,
191,,,,,,,,,,,,,0.006721721751425011,0.10291211069707411,0.0008042593766279882,,0.006395409019486249,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (8:46)len=39,0.01311713077091126,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (8:74)len=67,0.10930751971656036,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.007199668396114237,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (9:69)len=61,,,,,,,
192,,,,,,,,,,,,,0.0073158208811554305,0.1059129725007777,0.0008296758062781148,,0.006396998822914656,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (7:72)len=66,0.013712819704070086,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (8:75)len=68,0.11230997132369236,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (37:39)len=3,0.007226674629192771,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (8:69)len=62,,,,,,,
193,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:45)len=41:b""\x8f\x16g\x0cs\x82\x03@\xd9\xfa3\xcd\x85{\xfb?\r%I\xc6 &\xf0?\xf1zY\xa8ox\xd0?\x97\xfa?\xa8\x07\\\xcc\xbf\xfe\x9b\x17'\xbeZ\xc1\xbf\xba\xcc\x9f%~{\xc8\xbfE\xb7\x7f\xe1l\xa5\xd3\xbf!5q\x9b>u\xc5\xbfr\xe29\xc8\xdc\x16\xb9\xbf\xd4\xf5\xcf\xc9\x0e\xce\xac\xbf\x8a\xb0\xe1\xe9\x95\xb2\xd4\xbfr\xd5\xe1\x8dq*\xe4\xbf\xf4\xc6\xe66#;\xe2\xbf\xed\x04fKw\xb3\xe6\xbfL\xeb%|\xa5\x02\xe8\xbf\xde\xff\t&\xe5\x8b\xe5\xbf\xe3\xd4\xd6\xa1\xfd\\\xef\xbf\xc2\xe8\xa8YVP\xf3\xbfbE\xb2\xec\xee\xe6\xf2\xbfm\xa9\x83\xbc\x1el\xf0\xbf\xa4\xebx\x82\xb3\xca\xf4\xbf\tU\xc5\xaf\xb3\xdc\xfe\xbf+\xb4bn\xad\x85\xfe\xbf\xf1\x0c\xbf@\xb5\xe6\xfd\xbfq1Pc\x8c\xd9\xff\xbf\x81\xba7u\xd4\x17\x00\xc0\xb3Lu\xb7\xa18\x03\xc0\x0f\xac\xf4$\xfa&\x01\xc0\xc2>\xf0\xe7\xca\x96\xfa\xbfK$,\x85\x9b\x07\xff\xbf\xda3K\x02\xd4\xf4\xfd\xbf\xc3\x1d^\xc6\x03\xe0\xf8\xbf:\x13\xe4\xb1\xb0\xd1\xf4\xbfE\xfeO\xb4aC\xf0\xbf\xf9G!\xc1;V\xef\xbf*\x0f\xa0\x19\xa3\x99\xe6\xbf\x0e\x08\xdf\xc1pj\xd3\xbf\x18\x13Q\x02Q\xe6\x89\xbf\x91\xd1\x01I\xd8\xb7\xc5?3K\xf8aaa\xb7?""",41.0,2.7233917713165283,4.142630100250244,4.697383165359497,0.17824673652648926,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.0722955670373139,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:45)len=41,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:45)len=41,0.0722955670373139,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (4:7)len=4,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:45)len=41,,,,,,,
195,,,,,,,,,,,,,0.0,0.07275621024107595,0.0,,0.0001418950161347474,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:44)len=40,0.0001418950161347474,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:44)len=40,0.0728981052572107,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:8)len=4,0.0001418950161347474,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:44)len=40,,,,,,,
196,,,,,,,,,,,,,0.00024406456068366361,0.07369900021630861,0.0,,0.0002809535722691706,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:46)len=42,0.0005250181329528342,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:43)len=39,0.07397995378857779,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (4:6)len=3,0.0002809535722691706,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:46)len=42,,,,,,,
197,,,,,,,,,,,,,0.01332451621647842,0.07783796816979256,0.00011786970639546246,,0.0005250181329528342,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:43)len=39,0.013849534349431255,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (5:40)len=36,0.0783629863027454,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0006428878393482967,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (4:45)len=42,,,,,,,
198,,,,,,,,,,,,,0.013536932791388697,0.08434782646769085,0.0001480046847105224,,0.0006428878393482967,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (4:45)len=42,0.014179820630736995,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (5:41)len=37,0.08499071430703914,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (20:22)len=3,0.0007908925240588191,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (4:44)len=41,,,,,,,
199,,,,,,,,,,,,,0.013750001430954442,0.0847916413775396,0.00014697555135074689,,0.0007054744551974574,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (3:45)len=43,0.014455475886151899,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (5:42)len=38,0.08549711583273706,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(-1): (19:22)len=4,0.0008524500065482043,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (3:44)len=42,,,,,,,
200,,,,,,,,,,,,,0.01603089844087772,0.08516534113827036,0.00038640551670828416,,0.0007908925240588191,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (4:44)len=41,0.01682179096493654,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (4:39)len=36,0.08595623366232918,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.0011772980407671033,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (4:43)len=40,,,,,,,
201,,,,,,,,,,,,,0.016418009285019478,0.08519512664848009,0.00044043094382212984,,0.0007944630180414452,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:47)len=43,0.017212472303060923,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (4:40)len=37,0.08598958966652152,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (11:13)len=3,0.001234893961863575,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (3:43)len=41,,,,,,,
202,,,,,,,,,,,,,0.016746834924414263,0.08668171788606997,0.00045349190007025887,,0.0008524500065482043,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (3:44)len=42,0.017599284930962467,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(-1): (2:42)len=41,0.08753416789261818,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(-1): (19:21)len=3,0.0013059419066184632,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (6:45)len=40,,,,,,,
203,,,,,,,,,,,,,0.016900194038169763,0.0904196794890334,0.0006615523215772645,,0.0009128432995744022,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (4:46)len=43,0.017813037337744166,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (4:41)len=38,0.0913325227886078,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (10:12)len=3,0.0015743956211516667,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (6:46)len=41,,,,,,,
204,,,,,,,,,,,,,0.017831161634452766,0.09452017644730853,0.001141065131663063,,0.0009374431569101528,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:48)len=44,0.018768604791362917,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(-1): (2:41)len=40,0.09545761960421868,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (15:17)len=3,0.002078508288573216,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (6:47)len=42,,,,,,,
205,,,,,,,,,,,,,0.019230600351307404,0.09832946479130723,0.0015832948287488613,,0.0009715176557050303,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (3:46)len=44,0.020202118007012434,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(-1): (2:40)len=39,0.09930098244701227,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (16:18)len=3,0.0025548124844538916,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (2:43)len=42,,,,,,,
206,,,,,,,,,,,,,0.03497361414237166,0.09919398914928268,0.0016525214610699052,,0.0011772980407671033,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (4:43)len=40,0.03615091218313877,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (4:29)len=26,0.10037128719004978,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (10:12)len=3,0.0028298195018370085,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (3:42)len=40,,,,,,,
207,,,,,,,,,,,,,0.036425309063768625,0.1045523506427944,0.0029114903184493217,,0.001234893961863575,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (3:43)len=41,0.0376602030256322,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (4:28)len=25,0.10578724460465798,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (14:16)len=3,0.0041463842803128965,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (2:42)len=41,,,,,,,
208,,,,,,,,,,,,,0.0366924875819505,0.10796628735341497,0.0028538035015509633,,0.0013059419066184632,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (6:45)len=40,0.03799842948856896,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (4:27)len=24,0.10927222926003344,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (92:94)len=3,0.0041597454081694265,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:46)len=40,,,,,,,
209,,,,,,"[0.35203539 0.49980348 0.46426857 0.42827781 0.43370033 0.36921613
 0.31862935 0.29945684 0.24887586 0.27073989 0.21224491 0.26392897
 0.24603073 0.21400922 0.20297309 0.17438874 0.16392365 0.16434856
 0.11697732 0.0913761  0.13589705 0.04641253 0.03868208 0.04450663
 0.02822726 0.11501321 0.0724192  0.05593356 0.22157059 0.22187271
 0.27919355 0.36263972 0.38721184 0.44867243 0.44487909 0.50682363
 0.48956415 0.50520021 0.48681083 0.48838913 0.49962422]:b'\xb3\x1b\xa3o\xbf\x87\xd6?\xad\x98\xe5\xbf\xc7\xfc\xdf?\xc6\'c\x8a\x93\xb6\xdd?0\x07\xacS\xe7h\xdb? \t\xf3\x07\xbf\xc1\xdb?""\xea!\xb6<\xa1\xd7?P~uVld\xd4?\xeb2\x7f\x07M*\xd3?|8\xca\x0e*\xdb\xcf?H\xbaUb\xcdS\xd1?\xe2\xa7\xabS\xd7*\xcb?\xc1\xaa\x9eY6\xe4\xd0?\x0f\x97\xa4U\xef}\xcf?\xf9\xa9Vn\xa7d\xcb?\x14x\xe2\xa5\x05\xfb\xc9?\x89kL\xd1^R\xc6?7\x06\xb7Fs\xfb\xc4?\x14\xd5\xf5\xa6_\t\xc5?3\xc3\xba\xcb9\xf2\xbd?(\xb1\x02\x96ld\xb7?%[\xef\x10\x13e\xc1?\xccj\x01\xeba\xc3\xa7?IX\xa9$#\xce\xa3?\x16\xd1\x12\xa4\x92\xc9\xa6?\xdc\x92\xd5 \x9b\xe7\x9c?\x86\x1fT\x80\x81q\xbd?\xfe\x06^\x8c\x10\x8a\xb2?UZ\x12\xc2R\xa3\xac?\xeb\xe8m\xc8l\\\xcc?\xfb\x93\x0f7Sf\xcc?l\xb6/\x9eN\xde\xd1?x \\>}5\xd7?\xc9Wj+\x14\xc8\xd8?\xe1\xce\xc7\x90\x0c\xb7\xdc?Ns\xb6\'\xe6x\xdc?a\x04\xa62\xe67\xe0?\x8a\xc0\xe5\xdb\x04U\xdf?\r\xdd\x0c\xa2\x99*\xe0?\xb7*\xbf\xa0\xe8\'\xdf?s\xa8\rx\xc4A\xdf?\xb5\xeeS\xde\xd7\xf9\xdf?'",41.0,2.7180895805358887,10.757316589355469,4.671540260314941,0.1954188346862793,,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,0.0016505452872992397,0.011628379963639777,0.0007636903455462852,,0.010019007422798584,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (6:60)len=55,0.011669552710097824,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (11:54)len=44,0.02164738738643836,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:36)len=36,0.01078269776834487,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:40)len=41,,,,,,,
211,,,,,,,,,,,,,0.0016410481009914313,0.04919884532764984,0.000756421179461458,,0.010062178957177394,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (6:58)len=53,0.011703227058168826,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (11:53)len=43,0.05926102428482724,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (2:13)len=12,0.010818600136638852,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:39)len=40,,,,,,,
212,,,,,,,,,,,,,0.001930327586024374,0.05135850140652537,0.000746565600745595,,0.010101936888059538,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (6:57)len=52,0.012032264474083912,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (11:52)len=42,0.06146043829458491,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (2:14)len=13,0.010848502488805133,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:48)len=42,,,,,,,
213,,,,,,,,,,,,,0.002409641420319632,0.05195960913332079,0.000750920295087219,,0.010102131484825354,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (6:59)len=54,0.012511772905144986,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (9:46)len=38,0.06206174061814614,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:91)len=27,0.010853051779912573,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (6:47)len=42,,,,,,,
214,,,,,,,,,,,,,0.002579130405774902,0.052341292740505876,0.0007241370384596119,,0.010148350497846298,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (6:56)len=51,0.0127274809036212,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (9:45)len=37,0.062489643238352176,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:92)len=28,0.01087248753630591,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:41)len=42,,,,,,,
215,,,,,,,,,,,,,0.0027436284598714358,0.05233364528049437,0.0007550546787947737,,0.010160762815085218,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (6:61)len=56,0.012904391274956654,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (9:44)len=36,0.06249440809557959,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:93)len=29,0.010915817493879992,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (1:40)len=40,,,,,,,
216,,,,,,,,,,,,,0.0037645493772818332,0.05344296050613526,0.0007881483084180348,,0.010175775384928483,(c0398710-8976-4334-a281-7efdae849217)_(1): (7:52)len=46,0.013940324762210316,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (9:44)len=36,0.06361873589106375,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (2:11)len=10,0.010963923693346518,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (12:53)len=42,,,,,,,
217,,,,,,,,,,,,,0.0038177592160160024,0.0534957763379973,0.0008046299890435218,,0.010175875008902857,(c0398710-8976-4334-a281-7efdae849217)_(1): (7:56)len=50,0.01399363422491886,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (8:54)len=47,0.06367165134690016,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (2:12)len=11,0.010980504997946379,(c0398710-8976-4334-a281-7efdae849217)_(1): (10:51)len=42,,,,,,,
