,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1130,,,,,,,,,,,,,0.0,0.06179852647524617,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (5:22)len=18,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (5:22)len=18,0.06179852647524617,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (5:22)len=18,,,,,,,
1131,,,,,,,,,,,,,0.0001434018785805607,0.06749589321372011,0.0,,3.246082568536604e-05,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (5:21)len=17,0.00017586270426592676,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (5:23)len=19,0.06752835403940548,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,3.246082568536604e-05,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (5:21)len=17,,,,,,,
1132,,,,,,,,,,,,,0.001645960151434226,0.06736232794898361,0.0,,0.00017586270426592676,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (5:23)len=19,0.0018218228557001527,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (4:21)len=18,0.06753819065324954,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.00017586270426592676,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (5:23)len=19,,,,,,,
1133,,,,,,,,,,,,,0.002260936830240694,0.06855069724311616,0.0,,0.0002121518337176259,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (4:22)len=19,0.00247308866395832,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(2): (5:22)len=18,0.06876284907683379,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0002121518337176259,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (4:22)len=19,,,,,,,
1134,,,,,,,,,,,,,0.00232971558627415,0.07252658344891354,0.0,,0.00024960407629277695,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (4:21)len=18,0.0025793196625669267,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(2): (5:23)len=19,0.07277618752520632,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.00024960407629277695,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (4:21)len=18,,,,,,,
1135,,,,,,"[0.00815947 0.05401776 0.18436273 0.36955175 0.18766784 0.06424293
 0.06021483 0.14067341 0.12177236 0.06620533 0.09791365 0.20863458
 0.33236935 0.13168767 0.04090064 0.01776492 0.00867589 0.00826276]:b' R\x17\xaf\xe9\xb5\x80?G$\x82k7\xa8\xab?46\xa7\xb62\x99\xc7?/\x80H]\xbc\xa6\xd7?\x0e\x86\xb1\xeb\x7f\x05\xc8?8\xe0\xf0m9r\xb0?){Oyz\xd4\xae?\xab\xe6\x86!\x96\x01\xc2?\n\xdcg4y,\xbf?\x0b\x1f\xed\x1c\xd5\xf2\xb0?0\xfb\xa2\x86\xde\x10\xb9?\x9d\xf0*\xb4\x89\xb4\xca?\x06\x7f\xee\x12\x8aE\xd5?\x93\xddR9$\xdb\xc0?\xa3p~\xc1\xed\xf0\xa4?\x9bi\xbb\xe8\xf70\x92?\xc1\x19\xb1\xb3\xaa\xc4\x81?\rz\x9cI\x10\xec\x80?'",18.0,2.7297847270965576,4.802886247634888,17.25339150428772,0.18497014045715332,,,,,,,,,,,,,,,,,,,,
1136,,,,,,,,,,,,,0.047093216457253714,0.05719990950315263,0.0,,0.00371824003305102,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (5:22)len=18,0.05081145649030473,(d6312a80-1c61-4ec2-a014-2131750565f5)_(6): (17:21)len=5,0.06091814953620365,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.00371824003305102,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (5:22)len=18,,,,,,,
1137,,,,,,,,,,,,,0.05009040726598185,0.06023623292782559,0.0,,0.0037656950484878577,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (5:23)len=19,0.05385610231446971,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(6): (17:21)len=5,0.06400192797631345,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0037656950484878577,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (5:23)len=19,,,,,,,
1138,,,,,,,,,,,,,0.05128783268630408,0.06148907192080089,0.0,,0.0037768609344730002,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(2): (5:23)len=19,0.05506469362077708,(d6312a80-1c61-4ec2-a014-2131750565f5)_(6): (17:20)len=4,0.06526593285527389,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0037768609344730002,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(2): (5:23)len=19,,,,,,,
1139,,,,,,,,,,,,,0.05259864707809348,0.06570571146588497,0.0,,0.003789965342330558,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(2): (5:22)len=18,0.05638861242042404,(80599b93-79c2-42e4-aae1-a991524f93ff)_(6): (20:23)len=4,0.06949567680821553,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.003789965342330558,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(2): (5:22)len=18,,,,,,,
1140,,,,,,,,,,,,,0.0533511107772624,0.06652993773423437,0.0,,0.0038215244784135485,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (5:21)len=17,0.05717263525567595,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(6): (17:20)len=4,0.07035146221264792,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.0038215244784135485,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (5:21)len=17,,,,,,,
1141,,,,,,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (6:23)len=18:b'\x00\x00\x00\x00\x00 \x89@\x00\x00\x00\x00\x00X\x9c@\x00\x00\x00\x00\x00\x82\xad@\x00\x00\x00\x00\x00D\x9f@\x00\x00\x00\x00\x00\xec\x99@\x00\x00\x00\x00\x00\\\x9a@\x00\x00\x00\x00\x00\xf8\xa9@\x00\x00\x00\x00\x00z\xaa@\x00\x00\x00\x00\x00\x1e\xa1@\x00\x00\x00\x00\x004\x9e@\x00\x00\x00\x00\x00\xd8\xa6@\x00\x00\x00\x00\x00\xa1\xb1@\x00\x00\x00\x00\x00>\xab@\x00\x00\x00\x00\x00\xc8\xa3@\x00\x00\x00\x00\x00P\xa0@\x00\x00\x00\x00\x00\xc8\x99@\x00\x00\x00\x00\x00\xd8\x8f@\x00\x00\x00\x00\x00\xb8\x81@',18.0,5.682791233062744,4.7609312534332275,5.472933530807495,0.21026158332824707,,,,,,,,,,,,,,,,,,,,
1142,,,,,,,,,,,,,0.0,0.06667748694189511,0.0,,0.0,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (6:23)len=18,0.0,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (6:23)len=18,0.06667748694189511,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (6:23)len=18,,,,,,,
1143,,,,,,,,,,,,,0.005531701766983734,0.06543217162923835,0.0,,0.001333844837253224,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (6:22)len=17,0.006865546604236958,(f166cdcf-762c-4fbc-aa2a-a7baf3f81c31)_(10): (6:23)len=18,0.06676601646649158,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.001333844837253224,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (6:22)len=17,,,,,,,
1144,,,,,,,,,,,,,0.017125987793205313,0.06520571682728263,0.0,,0.0017865417576221128,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (5:23)len=19,0.018912529550827426,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (6:23)len=18,0.06699225858490473,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.0017865417576221128,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (5:23)len=19,,,,,,,
1145,,,,,,,,,,,,,0.022380834976206503,0.0668102812287898,0.0,,0.0029804939947472484,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (7:23)len=17,0.02536132897095375,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(1): (9:21)len=13,0.06979077522353705,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.0029804939947472484,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (7:23)len=17,,,,,,,
1146,,,,,,,,,,,,,0.022326654272533223,0.07287947197056883,0.0,,0.0031329615093300283,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (5:22)len=18,0.025459615781863253,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(1): (9:22)len=14,0.07601243347989886,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0031329615093300283,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (5:22)len=18,,,,,,,
1147,,,,,,"[0.01755836 0.04967982 0.08458996 0.11774427 0.16659781 0.21555464
 0.23672795 0.27938442 0.29022929 0.30954348 0.35674447 0.35973972
 0.41571989 0.37461268 0.36727949 0.26461475 0.24860566 0.15213799]:b""\xaeA6N\xd1\xfa\x91?\x0f\x01\x0c\x15\xa2o\xa9?c\xd7\xff\n\xb0\xa7\xb5?g\xb9\x1e\x03}$\xbe?\x01\xc9\x8f\xb9\x13S\xc5?\xcd\x878[K\x97\xcb?Y\x97\x02\xf7\x19M\xce?\xf7\xd6\xc75o\xe1\xd1?\xf8\xc1\xcc\xe0\x1d\x93\xd2?I\xe3\xc6w\x8f\xcf\xd3?y\x85\x84\xc6\xe6\xd4\xd6?\xa81\x8d\xc2\xf9\x05\xd7?\xe5\x85\xbc\x9b'\x9b\xda?Re\xe4y\xa7\xf9\xd7?\xbc\xf4\x0c\xd3\x81\x81\xd7?\x8c\xccD\xb3r\xef\xd0?P\xa6\x9fmO\xd2\xcf?\xa7\xab\x82\xf1Ay\xc3?""",18.0,2.973583459854126,23.388928413391113,11.549045324325562,0.21175789833068848,,,,,,,,,,,,,,,,,,,,
1148,,,,,,,,,,,,,0.01477185217898522,0.041624451198919284,0.0,,0.007120888705272095,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (6:23)len=18,0.021892740884257314,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (8:18)len=11,0.04874533990419138,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.007120888705272095,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (6:23)len=18,,,,,,,
1149,,,,,,,,,,,,,0.015494837948876374,0.04184056869452449,0.0,,0.007204787931910424,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (5:23)len=19,0.0226996258807868,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (8:16)len=9,0.04904535662643491,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.007204787931910424,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (5:23)len=19,,,,,,,
1150,,,,,,,,,,,,,0.015973553544629555,0.07283300691306865,0.000489630397000557,,0.0072271931636569186,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (4:23)len=20,0.023200746708286472,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (8:16)len=9,0.08006020007672557,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.0077168235606574756,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (7:23)len=17,,,,,,,
1151,,,,,,,,,,,,,0.01652286293889269,0.0744484118786949,0.0008569817493593599,,0.007229911175376985,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (2:23)len=22,0.023752774114269674,(38958939-9342-409f-a00a-c64c949cd8d4)_(10): (3:23)len=21,0.08167832305407188,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.008086892924736345,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (5:23)len=19,,,,,,,
1152,,,,,,,,,,,,,0.016496663496250362,0.07792754652907512,0.0011109698674251472,,0.007306712429620917,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (3:23)len=21,0.02380337592587128,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (8:17)len=10,0.08523425895869603,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.008417682297046064,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (6:23)len=18,,,,,,,
1153,,,,,,"(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (1:19)len=19:b'\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00@[@\x00\x00\x00\x00\x00\xa0a@\x00\x00\x00\x00\x00`c@\x00\x00\x00\x00\x00\xa0f@\x00\x00\x00\x00\x00 f@\x00\x00\x00\x00\x00\xa0i@\x00\x00\x00\x00\x00\x80e@\x00\x00\x00\x00\x00@e@\x00\x00\x00\x00\x00`d@\x00\x00\x00\x00\x00@k@\x00\x00\x00\x00\x00@j@\x00\x00\x00\x00\x00`h@\x00\x00\x00\x00\x00\x00Y@'",19.0,4.084604740142822,7.705496788024902,13.488041400909424,0.22971868515014648,,,,,,,,,,,,,,,,,,,,
1154,,,,,,,,,,,,,0.0,0.0035867871025896236,0.0,,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (1:19)len=19,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (1:19)len=19,0.0035867871025896236,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (1:19)len=19,,,,,,,
1155,,,,,,,,,,,,,6.355965868463286e-05,0.00594559678426648,0.0,,2.6483191118596987e-06,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (0:19)len=20,6.620797779649256e-05,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (1:20)len=20,0.005948245103378339,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,2.6483191118596987e-06,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (0:19)len=20,,,,,,,
1156,,,,,,,,,,,,,0.00025681537765817874,0.007099473325459692,0.0,,8.374414488853653e-06,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (2:19)len=18,0.0002651897921470324,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (1:18)len=18,0.0071078477399485465,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,8.374414488853653e-06,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (2:19)len=18,,,,,,,
1157,,,,,,,,,,,,,0.0006785475077150352,0.0072355448723967625,2.4894199651481202e-05,,4.131377814501136e-05,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (4:19)len=16,0.0007198612858600466,(1bf645f6-2324-4211-a588-fc1bb2384849)_(8): (5:18)len=14,0.007276858650541774,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,6.620797779649256e-05,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (1:20)len=20,,,,,,,
1158,,,,,,,,,,,,,0.0007908293777982127,0.007378317360759006,2.7331117851780187e-05,,4.8773210310082855e-05,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (3:19)len=17,0.0008396025881082955,(1bf645f6-2324-4211-a588-fc1bb2384849)_(8): (5:16)len=12,0.007427090571069089,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,7.610432816186304e-05,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (2:20)len=19,,,,,,,
1159,,,,,,"[0.00402809 0.00103284 0.00113613 0.00123941 0.00154927 0.00578393
 0.00898575 0.01249742 0.01373683 0.02241272 0.02014047 0.02045032
 0.01693865 0.0199339  0.01631894 0.01652551 0.01879777 0.01869448
 0.01342698]:b'3*\x92\x14\xc3\x7fp?\rz\x9cI\x10\xecP?u\xb9\xc5\x1dE\x9dR?\xdc\xf8\xee\xf1yNT?\x14\xb7jn\x18bY?\xacwA\x9a\xe3\xb0w?\x88\x91@\x83\x1eg\x82?\x00\xdf\xef\x08?\x98\x89?\x1c\xbe-G\x0e""\x8c?\xeeko}\\\xf3\x96?\xc0\xb4\xb6\xd9\xb3\x9f\x94?\xa3p~\xc1\xed\xf0\x94?\xe7\xc9\xa6~]X\x91?\xd3\x8c1?\x8di\x94? R\x17\xaf\xe9\xb5\x90?\rz\x9cI\x10\xec\x90?<1U\xed\xb8?\x93?E\x9d\x12\xa0\xa5$\x93?UF\x9ew\x9a\x7f\x8b?'",19.0,3.5684397220611572,7.291917562484741,12.619085550308228,0.24826884269714355,,,,,,,,,,,,,,,,,,,,
1160,,,,,,,,,,,,,8.522654396744573e-05,0.0024994314139118934,3.900306007308693e-05,,0.0005192912391838231,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (1:17)len=17,0.0006045177831512688,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (3:17)len=15,0.0030187226530957166,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.00055829429925691,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (0:17)len=18,,,,,,,
1161,,,,,,,,,,,,,0.00027476055156286513,0.0054872716512873515,7.595740860942752e-05,,0.0005220051698052108,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (0:17)len=18,0.0007967657213680759,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (3:18)len=16,0.006009276821092562,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0005979625784146383,(1bf645f6-2324-4211-a588-fc1bb2384849)_(8): (0:18)len=19,,,,,,,
1162,,,,,,,,,,,,,0.0004774856303466098,0.005964341380577696,2.7956691977827782e-05,,0.0005754419098769435,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (2:17)len=16,0.0010529275402235533,(5a2837b2-cb83-43f2-ab96-f6022b115c36)_(9): (3:19)len=17,0.006539783290454639,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0006033986018547713,(ac3a812f-765e-4cb5-af0d-55400ec7d662)_(9): (1:19)len=19,,,,,,,
1163,,,,,,,,,,,,,0.0004578339741800959,0.006204726572962801,1.6161150767963215e-05,,0.0005979625784146383,(1bf645f6-2324-4211-a588-fc1bb2384849)_(8): (0:18)len=19,0.0010557965525947342,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (3:19)len=17,0.00680268915137744,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0006141237291826015,(1bf645f6-2324-4211-a588-fc1bb2384849)_(8): (1:18)len=18,,,,,,,
1164,,,,,,,,,,,,,0.0005480151159823565,0.006523489754956272,2.684738762603054e-05,,0.0005984422275417086,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (0:14)len=15,0.0011464573435240651,(2620f9a9-74fd-43d1-a4f2-fd0f79474bfa)_(8): (0:20)len=21,0.007121931982497981,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0006252896151677391,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (2:19)len=18,,,,,,,
1165,,,,,,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (2:19)len=18:b'\x00\x00\x00\x00\x00\x80K@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00 b@\x00\x00\x00\x00\x00\xb8\x83@\x00\x00\x00\x00\x00\x14\x96@\x00\x00\x00\x00\x00\xf4\xa9@\x00\x00\x00\x00\x00$\x9e@\x00\x00\x00\x00\x00\xbc\x94@\x00\x00\x00\x00\x00\xb4\x97@\x00\x00\x00\x00\x00\xaa\xa7@\x00\x00\x00\x00\x00f\xa5@\x00\x00\x00\x00\x00|\x9b@\x00\x00\x00\x00\x00\xf4\x9d@\x00\x00\x00\x00\x00:\xa6@\x00\x00\x00\x00\x00\x1c\xb0@\x00\x00\x00\x00\x00\xe6\xaa@\x00\x00\x00\x00\x00\xe0\xa2@',18.0,2.7577691078186035,12.587632894515991,14.083390235900879,0.21161890029907227,,,,,,,,,,,,,,,,,,,,
1166,,,,,,,,,,,,,0.0,0.05398333677614817,0.00010607591685881297,,0.0,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (2:19)len=18,0.0,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (2:19)len=18,0.05398333677614817,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.00010607591685881297,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (1:19)len=19,,,,,,,
1167,,,,,,,,,,,,,0.0013297772645014948,0.06653190505700318,0.0014813940449139786,,3.2460825685366065e-05,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (3:19)len=17,0.0013622380901868608,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (2:20)len=19,0.06656436588268855,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0015138548705993446,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (4:20)len=17,,,,,,,
1168,,,,,,,,,,,,,0.0029763827165152144,0.07169199016107167,0.0029547162802324,,7.59444451195062e-05,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (4:19)len=16,0.0030523271616347204,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (2:21)len=20,0.07176793460619117,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.003030660725351906,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (2:18)len=17,,,,,,,
1169,,,,,,,,,,,,,0.013059821854492377,0.09642061573480701,0.00294942225844932,,0.00010607591685881297,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (1:19)len=19,0.01316589777135119,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(4): (2:19)len=18,0.09652669165166582,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.003055498175308133,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (1:18)len=18,,,,,,,
1170,,,,,,,,,,,,,0.01560035883631487,0.09914245435940608,0.0028740402847536005,,0.00026636514856652065,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (0:19)len=20,0.01586672398488139,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(4): (2:20)len=19,0.0994088195079726,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0031404054333201213,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (0:18)len=19,,,,,,,
1171,,,,,,"[0.00092956 0.00051642 0.00010328 0.00020657 0.00041314 0.00113613
 0.00413138 0.00836604 0.00960545 0.0172485  0.01384012 0.01848792
 0.0166288  0.01476968 0.01652551 0.02107003 0.01414997 0.00722991]:b'Ku\xe6\xea\xb6uN?\rz\x9cI\x10\xec@?{\xf6\x93BM\x13\x1b?{\xf6\x93BM\x13+?{\xf6\x93BM\x13;?u\xb9\xc5\x1dE\x9dR?\rz\x9cI\x10\xecp?\xfa\xa1!\xe46""\x81?\x16\x81_""\x06\xac\x83?\xca\x85nf\x97\xa9\x91?\t\xe6\xb2\xe14X\x8c?Xu\x8d\x05\x7f\xee\x92?\x03\x0e\xdf\x96#\x07\x91?^MaP\x90?\x8e?\rz\x9cI\x10\xec\x90?j\xe8\r\x91a\x93\x95?\xd0]B\xb1\xa8\xfa\x8c?\x97\xd5\xd1\x80\x1c\x9d}?'",18.0,2.8796236515045166,4.696905136108398,5.568364143371582,0.250469446182251,,,,,,,,,,,,,,,,,,,,
1172,,,,,,,,,,,,,0.00025578348755378303,0.002105445221536938,0.0,,0.0005307672886685486,(46707cd6-4ced-4164-a9df-14e9389641dd)_(9): (2:19)len=18,0.0007865507762223316,(e00da49d-effa-4002-a040-413c4690fb15)_(9): (0:20)len=21,0.002636212510205487,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0005307672886685486,(46707cd6-4ced-4164-a9df-14e9389641dd)_(9): (2:19)len=18,,,,,,,
1173,,,,,,,,,,,,,0.0002666061545318468,0.004765839407442382,0.0,,0.0005311771475787174,(46707cd6-4ced-4164-a9df-14e9389641dd)_(9): (3:19)len=17,0.0007977833021105643,(dd34aa18-9001-4ed4-abb4-01e769f753f1)_(9): (4:14)len=11,0.005297016555021099,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0005311771475787174,(46707cd6-4ced-4164-a9df-14e9389641dd)_(9): (3:19)len=17,,,,,,,
1174,,,,,,,,,,,,,0.0002785642246983485,0.00493103665758805,1.6420420566386033e-07,,0.000552875560470005,(46707cd6-4ced-4164-a9df-14e9389641dd)_(9): (4:19)len=16,0.0008314397851683535,(e00da49d-effa-4002-a040-413c4690fb15)_(9): (0:21)len=22,0.005483912218058055,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0005527113562643412,(8bea75c1-b866-47aa-a3d4-526b2b54ff7a)_(9): (2:20)len=19,,,,,,,
1175,,,,,,,,,,,,,0.0003297412267222185,0.0054163502124449725,1.2194322852190605e-05,,0.0005544743908935734,(8bea75c1-b866-47aa-a3d4-526b2b54ff7a)_(9): (1:20)len=20,0.0008842156176157919,(e00da49d-effa-4002-a040-413c4690fb15)_(9): (0:22)len=23,0.005970824603338546,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.000566668713745764,(46707cd6-4ced-4164-a9df-14e9389641dd)_(9): (1:19)len=19,,,,,,,
1176,,,,,,,,,,,,,0.0004663449199702039,0.0054141616835275165,2.9606515869685024e-06,,0.0005664995336550799,(46707cd6-4ced-4164-a9df-14e9389641dd)_(9): (5:19)len=15,0.0010328444536252838,(a175a9c3-d7b1-42a9-a332-a50e6992896e)_(9): (5:10)len=6,0.0059806612171825965,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0005694601852420484,(46707cd6-4ced-4164-a9df-14e9389641dd)_(9): (2:20)len=19,,,,,,,
