,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
824,,,,,,,,,,,,,0.05358655362624104,0.06938607730404914,5.911836596402941e-05,,0.0048023157751666745,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (10:23)len=14,0.058388869401407716,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (3:22)len=20,0.0741883930792158,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.004861434141130704,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (11:22)len=12,,,,,,,
825,,,,,,,,,,,,,0.05435985082054237,0.07457214954312218,0.0001399815404209484,,0.004812757777115784,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (11:23)len=13,0.059172608597658154,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (14:21)len=8,0.07938490732023797,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.004952739317536732,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (10:21)len=12,,,,,,,
826,,,,,,,,,,,,,0.054526577623846134,0.07629635015413092,0.00012185559832143984,,0.0048486427907651055,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (10:22)len=13,0.05937522041461124,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (3:21)len=19,0.08114499294489602,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.004970498389086545,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (11:21)len=11,,,,,,,
827,,,,,,,,,,,,,0.0555664985633275,0.07686542333845965,0.00045589425318291396,,0.004861434141130704,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (11:22)len=12,0.060427932704458204,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (3:20)len=18,0.08172685747959035,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.005317328394313618,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (11:22)len=12,,,,,,,
828,,,,,,,,,,,,,0.057805960837576734,0.09068475715243382,0.00037225947776615195,,0.004952739317536732,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (10:21)len=12,0.06275870015511346,(2c913a7c-a340-4f08-a341-91b8ed6522b4)_(7): (14:21)len=8,0.09563749646997055,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.005324998795302884,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (10:21)len=12,,,,,,,
829,,,,,,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (1:10)len=10:b'\x00\x00\x00\x00\x00\xa0e@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00 f@\x00\x00\x00\x00\x00h\x80@\x00\x00\x00\x00\x00\x14\x93@\x00\x00\x00\x00\x004\xa7@\x00\x00\x00\x00\x00\xb0\x9d@\x00\x00\x00\x00\x00$\x99@',10.0,3.071976900100708,4.886641263961792,5.843404769897461,0.2120664119720459,,,,,,,,,,,,,,,,,,,,
830,,,,,,,,,,,,,0.0,0.04986833085962871,0.0,,0.0,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (1:10)len=10,0.0,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (1:10)len=10,0.04986833085962871,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (1:10)len=10,,,,,,,
831,,,,,,,,,,,,,0.0036759133047067623,0.05633577798108987,9.795670333774932e-05,,0.0032193540528984254,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (3:10)len=8,0.006895267357605188,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (1:9)len=9,0.059555132033988295,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0033173107562361748,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (2:10)len=9,,,,,,,
832,,,,,,,,,,,,,0.004030244729916843,0.062352930687848473,0.0024670064584215888,,0.0033173107562361748,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (2:10)len=9,0.0073475554861530176,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (1:11)len=11,0.06567024144408465,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0057843172146577635,(bed63da0-8033-45c2-a413-d64db962c8a7)_(10): (1:9)len=9,,,,,,,
833,,,,,,,,,,,,,0.026532047581608893,0.06475700982922242,0.0027542236077965445,,0.0036771719995051066,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (4:10)len=7,0.030209219581114,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (2:13)len=12,0.06843418182872753,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.006431395607301651,(bed63da0-8033-45c2-a413-d64db962c8a7)_(10): (0:9)len=10,,,,,,,
834,,,,,,,,,,,,,0.02899230443161147,0.09408923551255405,0.001563238271495254,,0.0057843172146577635,(bed63da0-8033-45c2-a413-d64db962c8a7)_(10): (1:9)len=9,0.03477662164626923,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(1): (2:13)len=12,0.09987355272721181,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.0073475554861530176,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (1:11)len=11,,,,,,,
835,,,,,,"[0.00609378 0.00371824 0.00309853 0.0046478  0.01621566 0.06951043
 0.16287957 0.33040694 0.17961165 0.10762239]:b"":g`9\xcb\xf5x?Ku\xe6\xea\xb6un?\x14\xb7jn\x18bi?O\t\xd0R\x92\ts?*\xbe\xd4a\xd6\x9a\x90?\xbe\xbe\x01\x87o\xcb\xb1?,/\xe4\xdd<\xd9\xc4?Qo/'c%\xd5?kch\xba\x83\xfd\xc6?P\x90?\x1e$\x8d\xbb?""",10.0,3.041045904159546,9.096105098724365,5.6757261753082275,0.2008655071258545,,,,,,,,,,,,,,,,,,,,
836,,,,,,,,,,,,,0.0,0.05187856179996634,0.0,,0.00361886352935462,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:10)len=10,0.00361886352935462,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:10)len=10,0.05549742532932096,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.00361886352935462,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:10)len=10,,,,,,,
837,,,,,,,,,,,,,0.0013492615662171778,0.06560848521592899,0.0,,0.003822185559219739,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (2:10)len=9,0.005171447125436917,(c85cd714-7bf6-4552-acbc-90446bcd5ce7)_(10): (1:10)len=10,0.06943067077514874,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.003822185559219739,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (2:10)len=9,,,,,,,
838,,,,,,,,,,,,,0.002477180664370745,0.06665572281052139,8.965308065400808e-05,,0.003875652380866599,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (3:10)len=8,0.006352833045237344,(46a56fe8-6f46-41b1-aace-1aa9103246b3)_(10): (1:10)len=10,0.07053137519138798,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.003965305461520607,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (0:10)len=11,,,,,,,
839,,,,,,,,,,,,,0.004842525403668309,0.06792388180893892,9.11574359500544e-05,,0.003965305461520607,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (0:10)len=11,0.008807830865188916,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:11)len=11,0.07188918727045952,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.004056462897470661,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (1:10)len=10,,,,,,,
840,,,,,,,,,,,,,0.004835978503189751,0.09792124135385073,0.00019437953497789331,,0.00400371739117296,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (4:10)len=7,0.00883969589436271,(c85cd714-7bf6-4552-acbc-90446bcd5ce7)_(10): (1:11)len=11,0.10192495874502369,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.004198096926150853,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (0:10)len=11,,,,,,,
841,,,,,,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:22)len=11:b'\x00\x00\x00\x00\x00N\xa8@\x00\x00\x00\x00\x00R\xa7@\x00\x00\x00\x00\x00\xb8\xaa@\x00\x00\x00\x00\x00~\xac@\x00\x00\x00\x00\x00\xbe\xae@\x00\x00\x00\x00\x00\xb8\xaf@\x00\x00\x00\x00\x00d\xaf@\x00\x00\x00\x00\x00\xa6\xab@\x00\x00\x00\x00\x00\x84\xaa@\x00\x00\x00\x00\x00\xe2\xa3@\x00\x00\x00\x00\x00~\xa2@',11.0,6.147679805755615,4.883872985839844,7.427922248840332,0.19894814491271973,,,,,,,,,,,,,,,,,,,,
842,,,,,,,,,,,,,0.0,0.030530050451302172,0.0,,0.0,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:22)len=11,0.0,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:22)len=11,0.030530050451302172,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:16)len=4,0.0,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:22)len=11,,,,,,,
843,,,,,,,,,,,,,0.0011720027155826896,0.028008936356808727,0.0,,0.002839852733911902,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (13:22)len=10,0.004011855449494592,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:21)len=10,0.03084878909072063,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (16:19)len=4,0.002839852733911902,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (13:22)len=10,,,,,,,
844,,,,,,,,,,,,,0.01061582121749087,0.034144024455619794,0.0,,0.004011855449494592,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:21)len=10,0.014627676666985463,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (16:20)len=5,0.03815587990511438,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (15:18)len=4,0.004011855449494592,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:21)len=10,,,,,,,
845,,,,,,,,,,,,,0.010437999652990783,0.03817872018631543,0.003715649242463881,,0.0050366392647125,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (13:21)len=9,0.015474638917703282,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (16:19)len=4,0.043215359451027925,(79db7862-8d7d-4772-a08e-2f5c61177270)_(10): (19:21)len=3,0.008752288507176381,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (14:23)len=10,,,,,,,
846,,,,,,,,,,,,,0.013482629499121062,0.042922993952242625,0.0011555524160968677,,0.008391789680784788,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (15:23)len=9,0.02187441917990585,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (14:21)len=8,0.05131478363302741,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.009547342096881656,(ff69723d-584f-485b-a697-384d801e8690)_(10): (13:22)len=10,,,,,,,
847,,,,,,"[0.23672795 0.27938442 0.29022929 0.30954348 0.35674447 0.35973972
 0.41571989 0.37461268 0.36727949 0.26461475 0.24860566]:b""Y\x97\x02\xf7\x19M\xce?\xf7\xd6\xc75o\xe1\xd1?\xf8\xc1\xcc\xe0\x1d\x93\xd2?I\xe3\xc6w\x8f\xcf\xd3?y\x85\x84\xc6\xe6\xd4\xd6?\xa81\x8d\xc2\xf9\x05\xd7?\xe5\x85\xbc\x9b'\x9b\xda?Re\xe4y\xa7\xf9\xd7?\xbc\xf4\x0c\xd3\x81\x81\xd7?\x8c\xccD\xb3r\xef\xd0?P\xa6\x9fmO\xd2\xcf?""",11.0,2.8448052406311035,5.046498537063599,5.813706398010254,0.23072147369384766,,,,,,,,,,,,,,,,,,,,
848,,,,,,,,,,,,,0.005749043098118535,0.030291898910487454,0.0,,0.010814244490855112,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (11:22)len=12,0.016563287588973647,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (11:22)len=12,0.04110614340134257,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,0.010814244490855112,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (11:22)len=12,,,,,,,
849,,,,,,,,,,,,,0.011625488117967521,0.03300826795088807,0.0,,0.011433380716595214,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (11:21)len=11,0.023058868834562735,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (11:21)len=11,0.044441648667483284,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (12:14)len=3,0.011433380716595214,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (11:21)len=11,,,,,,,
850,,,,,,,,,,,,,0.012755103866419603,0.03411934845221935,0.0023695102002849328,,0.011671576478169913,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (11:19)len=9,0.024426680344589516,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (11:23)len=13,0.04579092493038927,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (10:12)len=3,0.014041086678454846,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (10:21)len=12,,,,,,,
851,,,,,,,,,,,,,0.026147155506973017,0.03547565941977124,0.0020318041030259644,,0.012801560848664488,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (11:23)len=13,0.03894871635563751,(902f3465-0b57-4720-acd8-758ba5a1c825)_(10): (9:22)len=14,0.04827722026843573,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(4): (14:16)len=3,0.014833364951690452,(ff69723d-584f-485b-a697-384d801e8690)_(10): (11:22)len=12,,,,,,,
852,,,,,,,,,,,,,0.025729727066939267,0.03820837752357655,0.0015257298360877164,,0.013349163635317634,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (11:18)len=8,0.039078890702256903,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (11:20)len=10,0.05155754115889419,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (11:13)len=3,0.01487489347140535,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (12:23)len=12,,,,,,,
853,,,,,,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:17)len=11:b'\x00\x00\x00\x00\x00`t@\x00\x00\x00\x00\x00\x08\x8c@\x00\x00\x00\x00\x00\xf4\x90@\x00\x00\x00\x00\x00\xd0\x96@\x00\x00\x00\x00\x00\xd2\xa0@\x00\x00\x00\x00\x00\x18\xab@\x00\x00\x00\x00\x00\xb8\xae@\x00\x00\x00\x00\x00\xa6\xa7@\x00\x00\x00\x00\x00f\xa7@\x00\x00\x00\x00\x00\x18\xa7@\x00\x00\x00\x00\x00*\xaa@',11.0,3.1144630908966064,9.862824440002441,5.6707823276519775,0.2097337245941162,,,,,,,,,,,,,,,,,,,,
854,,,,,,,,,,,,,0.0,0.03666132273456467,0.0,,0.0,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:17)len=11,0.0,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:17)len=11,0.03666132273456467,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(1): (10:12)len=3,0.0,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:17)len=11,,,,,,,
855,,,,,,,,,,,,,0.002951935251546337,0.04044777582799136,0.0,,0.004371868008013444,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (6:17)len=12,0.007323803259559781,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (7:16)len=10,0.044819643836004806,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (15:17)len=3,0.004371868008013444,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (6:17)len=12,,,,,,,
856,,,,,,,,,,,,,0.0007784077948838264,0.0396662496503959,0.0,,0.006866385632547054,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (7:17)len=11,0.00764479342743088,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (7:17)len=11,0.04653263528294295,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(2): (6:8)len=3,0.006866385632547054,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (7:17)len=11,,,,,,,
857,,,,,,,,,,,,,0.0013033131364437716,0.040672005567786586,0.0,,0.006921819396663994,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (7:16)len=10,0.008225132533107766,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:15)len=9,0.04759382496445058,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(2): (6:8)len=3,0.006921819396663994,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (7:16)len=10,,,,,,,
858,,,,,,,,,,,,,0.0015878575324834582,0.04799193607698066,0.00022700380820967272,,0.007085380703732717,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (7:15)len=9,0.008673238236216175,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:17)len=11,0.05507731678071337,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (11:13)len=3,0.007312384511942389,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (7:16)len=10,,,,,,,
859,,,,,,"[0.00981202 0.02024375 0.0623838  0.16143359 0.2403429  0.3127453
 0.37110101 0.36975831 0.38401157 0.35281967 0.30499897]:b'\xef\xd0iWS\x18\x84?\xb6H\xf9&\xc7\xba\x94?\xc5\x8c\x8a$\xc5\xf0\xaf?<\xac\xaf\x16\xdb\xa9\xc4?\xaf\xde\x05i\x8e\xc3\xce?\xf7\xe1w\xdd\x04\x04\xd4?\xe6\xea\xb6u\x1e\xc0\xd7?\xae\xd2\xf0\xc6\x1e\xaa\xd7?\xdc\x0eOA\xa5\x93\xd8?\x10f\x06\xef\x98\x94\xd6?c\xccOc\x1a\x85\xd3?'",11.0,5.922640323638916,5.022700786590576,7.390369176864624,0.19624829292297363,,,,,,,,,,,,,,,,,,,,
860,,,,,,,,,,,,,0.009080591904482328,0.03313670395902943,0.00048069872959650463,,0.006436375885338671,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (2:17)len=16,0.015516967789821,(cb881c32-cbb0-4a8b-a908-a121d1a7ba20)_(10): (4:17)len=14,0.0395730798443681,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(2): (6:8)len=3,0.006917074614935175,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (6:17)len=12,,,,,,,
861,,,,,,,,,,,,,0.009062782796238254,0.034631209146139284,0.0004966508770513538,,0.0065361435825613745,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (3:17)len=15,0.01559892637879963,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (3:21)len=19,0.04116735272870066,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(2): (6:8)len=3,0.007032794459612728,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (7:17)len=11,,,,,,,
862,,,,,,,,,,,,,0.009470879020184425,0.04498999612787945,0.0013449848390596087,,0.00665837898885667,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (4:17)len=14,0.016129258009041095,(0328c136-629e-43d8-ad1c-a267530ddda6)_(10): (2:22)len=21,0.05164837511673612,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(1): (10:12)len=3,0.008003363827916278,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:17)len=12,,,,,,,
863,,,,,,,,,,,,,0.009775606156617201,0.0453941128421205,0.001371076603208169,,0.006779832573770837,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (5:17)len=13,0.016555438730388037,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (3:22)len=20,0.052173945415891335,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (15:17)len=3,0.008150909176979006,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (7:17)len=11,,,,,,,
864,,,,,,,,,,,,,0.012916415848955684,0.05567390797314894,0.001737655975122483,,0.006917074614935175,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (6:17)len=12,0.01983349046389086,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (1:22)len=22,0.06259098258808411,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (6:8)len=3,0.008654730590057658,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (8:17)len=10,,,,,,,
865,,,,,,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (6:14)len=9:b'\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00@[@\x00\x00\x00\x00\x00\xa0a@\x00\x00\x00\x00\x00`c@\x00\x00\x00\x00\x00\xa0f@\x00\x00\x00\x00\x00 f@\x00\x00\x00\x00\x00\xa0i@\x00\x00\x00\x00\x00\x80e@\x00\x00\x00\x00\x00@e@',9.0,3.1063106060028076,5.013338327407837,5.994433641433716,0.25470852851867676,,,,,,,,,,,,,,,,,,,,
866,,,,,,,,,,,,,0.0,0.0038780982627845623,0.0,,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (6:14)len=9,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (6:14)len=9,0.0038780982627845623,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (6:14)len=9,,,,,,,
867,,,,,,,,,,,,,0.00011576522278674561,0.005888605603831875,0.0,,5.010031502506365e-05,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (6:13)len=8,0.00016586553781180926,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (6:15)len=10,0.005938705918856938,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,5.010031502506365e-05,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (6:13)len=8,,,,,,,
868,,,,,,,,,,,,,0.0009544255664663947,0.007613905759707112,0.0,,0.00016586553781180926,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (6:15)len=10,0.001120291104278204,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (6:16)len=11,0.007779771297518921,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.00016586553781180926,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (6:15)len=10,,,,,,,
869,,,,,,,,,,,,,0.0015628340409401841,0.007907829330822598,0.0,,0.00021325569147232547,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (5:14)len=10,0.0017760897324125096,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (8:15)len=8,0.008121085022294925,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00021325569147232547,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (5:14)len=10,,,,,,,
870,,,,,,,,,,,,,0.001600288398642209,0.0093941423002018,0.0,,0.00022444406820913885,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (5:13)len=9,0.0018247324668513479,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (8:14)len=7,0.009618586368410939,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.00022444406820913885,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (5:13)len=9,,,,,,,
871,,,,,,"[0.00578393 0.00898575 0.01249742 0.01373683 0.02241272 0.02014047
 0.02045032 0.01693865 0.0199339 ]:b'\xacwA\x9a\xe3\xb0w?\x88\x91@\x83\x1eg\x82?\x00\xdf\xef\x08?\x98\x89?\x1c\xbe-G\x0e""\x8c?\xeeko}\\\xf3\x96?\xc0\xb4\xb6\xd9\xb3\x9f\x94?\xa3p~\xc1\xed\xf0\x94?\xe7\xc9\xa6~]X\x91?\xd3\x8c1?\x8di\x94?'",9.0,2.8709495067596436,9.406939506530762,5.755756855010986,0.2936711311340332,,,,,,,,,,,,,,,,,,,,
872,,,,,,,,,,,,,0.00019995006503030098,0.0037121666541757104,0.0,,0.0008497254100387468,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (7:16)len=10,0.0010496754750690478,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(2): (5:16)len=12,0.004561892064214457,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0008497254100387468,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (7:16)len=10,,,,,,,
873,,,,,,,,,,,,,0.0005351134946245188,0.005514758230365064,0.0,,0.0008607037113544032,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (7:15)len=9,0.001395817205978922,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(2): (5:17)len=13,0.006375461941719467,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0008607037113544032,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (7:15)len=9,,,,,,,
874,,,,,,,,,,,,,0.0006959741608467091,0.007365425198365565,0.0,,0.000876755512938613,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (7:14)len=8,0.0015727296737853222,(b7f60cdf-41dc-4c60-a5f6-0735757b6b29)_(8): (6:11)len=6,0.008242180711304179,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.000876755512938613,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (7:14)len=8,,,,,,,
875,,,,,,,,,,,,,0.0014759278484539414,0.007678667750861696,2.4238201367731403e-05,,0.000894096761680478,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (7:13)len=7,0.002370024610134419,(331f63fb-d11f-48c0-a97c-a4fff75d599f)_(6): (7:8)len=2,0.008572764512542174,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0009183349630482094,(c194f97f-00e3-4026-a5b6-de85390239d9)_(9): (7:15)len=9,,,,,,,
