,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150:b'\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x008@'",150.0,7.255792617797852,6.583850145339966,13.016171932220459,0.3093883991241455,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.08228865316618446,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.08228865316618446,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,,,,,,,
35,,,,,,,,,,,,,0.0,0.08700310725383037,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.08700310725383037,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,,,,,,,
36,,,,,,,,,,,,,0.0,0.08748401310558021,0.0,,5.482756730083892e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,5.482756730083892e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,0.08753884067288105,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,5.482756730083892e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,,,,,,,
37,,,,,,,,,,,,,0.0,0.08748095269941325,0.00010910317922616588,,0.00016503465727802857,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:254)len=148,0.00016503465727802857,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:254)len=148,0.08764598735669128,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.00027413783650419445,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:257)len=149,,,,,,,
38,,,,,,,,,,,,,0.00022263315207007303,0.08780043625542758,0.0003249580733046394,,0.00027413783650419445,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:257)len=149,0.0004967709885742675,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:253)len=147,0.08807457409193177,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0005990959098088339,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:255)len=151,,,,,,,
39,,,,,,,,,,,,,0.00026597994819836234,0.08812095638123216,0.00043532475153115475,,0.00027505776213004743,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:256)len=148,0.0005410377103284098,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:257)len=153,0.0883960141433622,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (227:229)len=3,0.0007103825136612022,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:254)len=150,,,,,,,
40,,,,,,,,,,,,,0.00021164856687601205,0.08967203374146475,0.0004884914720980293,,0.00033118065904951167,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:255)len=147,0.0005428292259255237,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:258)len=152,0.09000321440051426,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.000819672131147541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:258)len=150,,,,,,,
41,,,,,,,,,,,,,0.0007462164494088563,0.09052808835836795,0.000593575984349907,,0.00033229951262738166,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:252)len=146,0.001078515962036238,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:258)len=154,0.09086038787099533,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (166:168)len=3,0.0009258754969772887,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:259)len=151,,,,,,,
42,,,,,,,,,,,,,0.0007409036164746991,0.09116884044560025,0.000600149566649923,,0.0004415742120660154,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:257)len=147,0.0011824778285407145,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:259)len=155,0.09161041465766627,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.0010417237787159383,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:253)len=149,,,,,,,
43,,,,,,,,,,,,,0.0016998676593662123,0.09116734864082977,0.0006534853291802684,,0.0004430660168365087,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:256)len=146,0.002142933676202721,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:260)len=156,0.09161041465766628,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.0010965513460167772,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:259)len=149,,,,,,,
44,,,,,,,,,,,,,0.002707465301580749,0.09181022874369059,0.0007044749667700482,,0.00044306601683650896,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:254)len=146,0.003150531318417258,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:261)len=157,0.0922532947605271,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0011475409836065572,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:252)len=150,,,,,,,
45,,,,,,,,,,,,,0.003601589667163437,0.09186367045576298,0.0008103473600995518,,0.0004967709885742675,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:253)len=147,0.004098360655737704,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:262)len=158,0.09236044144433725,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (229:231)len=3,0.0013071183486738193,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:253)len=151,,,,,,,
46,,,,,,,,,,,,,0.007224228952486802,0.09303891603876886,0.0014188259280495039,,0.0005001389274798556,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:255)len=145,0.007724367879966658,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:252)len=145,0.09353905496624872,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:201)len=3,0.0019189648555293594,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:251)len=149,,,,,,,
47,,,,,,,,,,,,,0.007323384088519619,0.10028399175500963,0.0015354650219120275,,0.0005410377103284098,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:257)len=153,0.00786442179884803,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:253)len=146,0.10082502946533804,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (102:104)len=3,0.002076502732240437,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:260)len=150,,,,,,,
48,,,,,,,,,,,,,0.007988452139079496,0.19542845546281343,0.002016944206894039,,0.0005428292259255237,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:256)len=152,0.00853128136500502,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:251)len=144,0.19597128468873895,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (103:105)len=3,0.0025597734328195627,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (101:251)len=151,,,,,,,
49,,,,,,"[0.27868852 0.47540984 0.40983607 0.32786885 0.31147541 0.32786885
 0.49180328 0.36065574 0.40983607 0.49180328 0.37704918 0.27868852
 0.54098361 0.2295082  0.32786885 0.39344262 0.27868852 0.2295082
 0.24590164 0.36065574 0.36065574 0.42622951 0.40983607 0.37704918
 0.32786885 0.40983607 0.47540984 0.39344262 0.36065574 0.37704918
 0.49180328 0.31147541 0.42622951 0.37704918 0.32786885 0.3442623
 0.37704918 0.54098361 0.36065574 0.21311475 0.36065574 0.37704918
 0.37704918 0.24590164 0.27868852 0.39344262 0.45901639 0.26229508
 0.27868852 0.49180328 0.27868852 0.47540984 0.44262295 0.62295082
 0.42622951 0.54098361 0.6557377  0.42622951 0.39344262 0.67213115
 0.47540984 0.45901639 0.42622951 0.54098361 0.31147541 0.57377049
 0.52459016 0.50819672 0.37704918 0.39344262 0.42622951 0.47540984
 0.39344262 0.36065574 0.47540984 0.37704918 0.29508197 0.31147541
 0.47540984 0.67213115 0.42622951 0.59016393 0.55737705 0.44262295
 0.45901639 0.54098361 0.75409836 0.81967213 0.62295082 0.7704918
 0.75409836 0.68852459 0.81967213 0.8852459  0.59016393 0.75409836
 0.63934426 0.55737705 0.95081967 0.81967213 0.54098361 0.70491803
 0.40983607 0.47540984 0.60655738 0.67213115 0.44262295 0.39344262
 0.29508197 0.19672131 0.39344262 0.40983607 0.36065574 0.29508197
 0.16393443 0.29508197 0.32786885 0.78688525 0.44262295 0.36065574
 0.36065574 0.27868852 0.50819672 0.31147541 0.47540984 0.37704918
 0.42622951 0.50819672 0.45901639 0.26229508 0.45901639 0.50819672
 0.27868852 0.32786885 0.29508197 0.49180328 0.16393443 0.16393443
 0.31147541 0.39344262 0.21311475 0.21311475 0.3442623  0.2295082
 0.36065574 0.1147541  0.31147541 0.19672131 0.3442623  0.42622951]:b'\xde\xa7\xb8d\x08\xd6\xd1?\x8aK\x86`\x1dm\xde?\xfc\x14\x97\x0c\xc1:\xda?\xc9\x10\xac\xa3\xcd\xfb\xd4?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?.\x19\x82u\xb4y\xdf?\x11\xac\xa3\xcd\xfb\x14\xd7?\xfc\x14\x97\x0c\xc1:\xda?.\x19\x82u\xb4y\xdf?\xb4y\x9f\xe2\x92!\xd8?\xde\xa7\xb8d\x08\xd6\xd1?\r\xc1:\xda\xbcO\xe1?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xd9?\xde\xa7\xb8d\x08\xd6\xd1?\xe7}\x8aK\x86`\xcd?.\x19\x82u\xb4y\xcf?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\x9f\xe2\x92!XG\xdb?\xfc\x14\x97\x0c\xc1:\xda?\xb4y\x9f\xe2\x92!\xd8?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?XG\x9b\xf7).\xd9?\x11\xac\xa3\xcd\xfb\x14\xd7?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xdf?&C\xb0\x8e6\xef\xd3?\x9f\xe2\x92!XG\xdb?\xb4y\x9f\xe2\x92!\xd8?\xc9\x10\xac\xa3\xcd\xfb\xd4?m\xde\xa7\xb8d\x08\xd6?\xb4y\x9f\xe2\x92!\xd8?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xd7?\x9f\xe2\x92!XG\xcb?\x11\xac\xa3\xcd\xfb\x14\xd7?\xb4y\x9f\xe2\x92!\xd8?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xcf?\xde\xa7\xb8d\x08\xd6\xd1?XG\x9b\xf7).\xd9?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xde\xa7\xb8d\x08\xd6\xd1?.\x19\x82u\xb4y\xdf?\xde\xa7\xb8d\x08\xd6\xd1?\x8aK\x86`\x1dm\xde?C\xb0\x8e6\xefS\xdc?&C\xb0\x8e6\xef\xe3?\x9f\xe2\x92!XG\xdb?\r\xc1:\xda\xbcO\xe1?\xc9\x10\xac\xa3\xcd\xfb\xe4?\x9f\xe2\x92!XG\xdb?XG\x9b\xf7).\xd9?\x9b\xf7).\x19\x82\xe5?\x8aK\x86`\x1dm\xde?\xe7}\x8aK\x86`\xdd?\x9f\xe2\x92!XG\xdb?\r\xc1:\xda\xbcO\xe1?&C\xb0\x8e6\xef\xd3?\xb0\x8e6\xefS\\\xe2?;\xda\xbcOq\xc9\xe0?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?\x8aK\x86`\x1dm\xde?XG\x9b\xf7).\xd9?\x11\xac\xa3\xcd\xfb\x14\xd7?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x82u\xb4y\x9f\xe2\xd2?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\x9b\xf7).\x19\x82\xe5?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xe2?\xde\xa7\xb8d\x08\xd6\xe1?C\xb0\x8e6\xefS\xdc?\xe7}\x8aK\x86`\xdd?\r\xc1:\xda\xbcO\xe1?\xb4y\x9f\xe2\x92!\xe8?\xfc\x14\x97\x0c\xc1:\xea?&C\xb0\x8e6\xef\xe3?\x86`\x1dm\xde\xa7\xe8?\xb4y\x9f\xe2\x92!\xe8?m\xde\xa7\xb8d\x08\xe6?\xfc\x14\x97\x0c\xc1:\xea?C\xb0\x8e6\xefS\xec?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xe8?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\x8aK\x86`\x1dm\xee?\xfc\x14\x97\x0c\xc1:\xea?\r\xc1:\xda\xbcO\xe1??\xc5%C\xb0\x8e\xe6?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?C\xb0\x8e6\xefS\xdc?XG\x9b\xf7).\xd9?\x82u\xb4y\x9f\xe2\xd2?XG\x9b\xf7).\xc9?XG\x9b\xf7).\xd9?\xfc\x14\x97\x0c\xc1:\xda?\x11\xac\xa3\xcd\xfb\x14\xd7?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xc4?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xe9?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xd1?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xe7}\x8aK\x86`\xdd?i\xf3>\xc5%C\xe0?\xde\xa7\xb8d\x08\xd6\xd1?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x82u\xb4y\x9f\xe2\xd2?.\x19\x82u\xb4y\xdf?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xc9\x10\xac\xa3\xcd\xfb\xc4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xcb?\x9f\xe2\x92!XG\xcb?m\xde\xa7\xb8d\x08\xd6?\xe7}\x8aK\x86`\xcd?\x11\xac\xa3\xcd\xfb\x14\xd7?\xe7}\x8aK\x86`\xbd?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xc9?m\xde\xa7\xb8d\x08\xd6?\x9f\xe2\x92!XG\xdb?'",150.0,7.2057225704193115,7.710570573806763,7.784178972244263,0.3103330135345459,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0054795016586566755,0.05435440428291151,0.00014423374881914613,,0.036291690220463524,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:253)len=140,0.0417711918791202,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (127:257)len=131,0.09064609450337503,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.03643592396928267,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:264)len=151,,,,,,,
51,,,,,,,,,,,,,0.005499614439410633,0.07241790299579914,0.0002760407864345685,,0.03633598107148891,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:254)len=141,0.04183559551089954,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (127:255)len=129,0.10875388406728806,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,0.03661202185792348,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:264)len=150,,,,,,,
52,,,,,,,,,,,,,0.005310747687918525,0.07231618025275942,0.00034039540330047663,,0.03654485049833883,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:264)len=151,0.04185559818625736,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:260)len=132,0.10886103075109825,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (227:229)len=3,0.03688524590163931,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (111:260)len=150,,,,,,,
53,,,,,,,,,,,,,0.005270018258330948,0.07311366795389466,0.00034924409308068755,,0.03660453626768469,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:255)len=142,0.041874554526015635,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:254)len=126,0.10971820422157935,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.036953780360765374,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:251)len=149,,,,,,,
54,,,,,,,,,,,,,0.005351781621237728,0.07396704805094391,0.00044085068675232125,,0.03660832964111649,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:260)len=146,0.041960111262354216,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:255)len=127,0.1105753776920604,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.03704918032786881,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:263)len=150,,,,,,,
55,,,,,,,,,,,,,0.005423674685969743,0.07636740737030043,0.00037683627847564377,,0.03667234404939319,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:260)len=158,0.04209601873536293,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:257)len=130,0.11303975141969361,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (229:231)len=3,0.03704918032786883,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:256)len=150,,,,,,,
56,,,,,,,,,,,,,0.005396951451747491,0.07692501622957115,0.0003318678506364636,,0.03675761529298314,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:252)len=139,0.04215456674473063,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (127:263)len=137,0.1136826315225543,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0370894831436196,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:257)len=151,,,,,,,
57,,,,,,,,,,,,,0.005334459783338089,0.07878294760527155,0.00028993883680267923,,0.0368283242258652,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:251)len=138,0.042162784009203286,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (127:261)len=135,0.11561127183113674,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.037118263062667876,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (111:259)len=149,,,,,,,
58,,,,,,,,,,,,,0.005343753218162758,0.07983917101155553,0.00030037875046504126,,0.03684356765768265,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:259)len=145,0.04218732087584541,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (127:262)len=136,0.11668273866923819,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (166:168)len=3,0.03714394640814769,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:265)len=151,,,,,,,
59,,,,,,,,,,,,,0.0053278688524590195,0.08247615986285217,0.00039749986293109024,,0.036885245901639295,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:260)len=154,0.042213114754098315,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (127:256)len=130,0.11936140576449147,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.037282745764570385,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:262)len=149,,,,,,,
60,,,,,,,,,,,,,0.00540172623530092,0.08269045323047244,0.0003974998629310972,,0.0368852459016393,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (119:260)len=142,0.04228697213694022,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:261)len=133,0.11957569913211175,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.0372827457645704,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:263)len=149,,,,,,,
