,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
182,,,,,,,,,,,,,0.0,0.013263444191971355,3.261614064079864e-05,,0.0,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (11:19)len=9,0.0,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (11:19)len=9,0.013263444191971355,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,3.261614064079864e-05,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (10:19)len=10,,,,,,,
183,,,,,,"[0.14594092 0.18012807 0.19954555 0.1706259  0.13984714 0.07612064
 0.05969841 0.05556703 0.05453419]:b'\xefU\x0f.1\xae\xc2?\xe5\xff\xb1\xcao\x0e\xc7?\x05\x95Nb\xb5\x8a\xc9?RZ4\xd2\x11\xd7\xc5?\xb5RD\xd4\x82\xe6\xc1?&\xfe*[\xa4|\xb3?A\t)8\xca\x90\xae?\xffy\xf5.Hs\xac?/\x96\xa8\xac\xe7\xeb\xab?'",9.0,2.728349208831787,4.571955680847168,5.525561571121216,0.19098615646362305,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,0.0,0.012419954554844041,0.0,,0.002530468911381947,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (11:19)len=9,0.002530468911381947,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (11:19)len=9,0.014950423466225988,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.002530468911381947,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (11:19)len=9,,,,,,,
185,,,,,,"(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15:b'\x00\x00\x00\x00\x00@R@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00@`@\x00\x00\x00\x00\x00P\x80@\x00\x00\x00\x00\x00\xe8\x95@\x00\x00\x00\x00\x00\x00\xaa@\x00\x00\x00\x00\x00P\x9c@\x00\x00\x00\x00\x00,\x94@\x00\x00\x00\x00\x00\\\x99@\x00\x00\x00\x00\x00j\xa8@\x00\x00\x00\x00\x00\xf6\xa8@\x00\x00\x00\x00\x00\xa2\xa0@\x00\x00\x00\x00\x00\xe4\xa1@'",15.0,2.7989039421081543,4.460238933563232,20.949736833572388,0.18261170387268066,,,,,,,,,,,,,,,,,,,,
186,,,,,,,,,,,,,0.0,0.048629759691523784,0.0,,0.0,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15,0.0,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15,0.048629759691523784,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15,,,,,,,
187,,,,,,"[0.06486263 0.03666598 0.02137988 0.01043173 0.0079529  0.01600909
 0.03367073 0.05721958 0.09966949 0.15441025 0.20367693 0.23683123
 0.25872754 0.2782483  0.26988226]:b'*\xbe\xd4a\xd6\x9a\xb0?f\x97\xa9\x11\xe2\xc5\xa2?N\xa4\xd5x\x9b\xe4\x95?}\xc0\x88\xf6:]\x85?F\x02\rz\x9cI\x80?=\x96O\xc7\xafd\x90?\xf05d1J=\xa1?\xb3\x19\n\x99\xe2K\xad?\x08\xf0\xfd\x8e\xf0\x83\xb9?\x8d\xc2\xf9\x05\xb7\xc3\xc3?\xd6x\x9b\xe4\x15\x12\xca?\xd8\xe9\xaa`|P\xce?n\x9d\x07\xf0\xfd\x8e\xd0?=\x11\xaa\xf0\xd1\xce\xd1?-\x04\x899\xc0E\xd1?'",15.0,2.7518184185028076,6.108589172363281,7.512466907501221,0.18801188468933105,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,0.0007382925168506666,0.027127468306976675,0.00021039424055329823,,0.0038176991285853103,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (1:12)len=12,0.004555991645435977,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (2:13)len=12,0.030945167435561985,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0040280933691386085,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(4): (0:14)len=15,,,,,,,
189,,,,,,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:13)len=12:b'\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x00m@\x00\x00\x00\x00\x00\x10\x84@\x00\x00\x00\x00\x000\x90@\x00\x00\x00\x00\x00\x08\x87@\x00\x00\x00\x00\x00H\x83@\x00\x00\x00\x00\x00h\x82@\x00\x00\x00\x00\x00X\x8e@\x00\x00\x00\x00\x00\x90\x8c@',12.0,2.800723075866699,4.647223234176636,6.109717845916748,0.2359294891357422,,,,,,,,,,,,,,,,,,,,
190,,,,,,,,,,,,,0.0,0.011499001583694827,0.0,,0.0,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:13)len=12,0.0,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:13)len=12,0.011499001583694827,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:13)len=12,,,,,,,
191,,,,,,"[0.00506094 0.00526751 0.00299525 0.00402809 0.0066102  0.01177443
 0.02272258 0.02726709 0.03935137 0.06248709 0.07167941 0.09719066]:b""\xb6H\xf9&\xc7\xbat?j\xe8\r\x91a\x93u?`\x17V\x04~\x89h?3*\x92\x14\xc3\x7fp?{\xf6\x93BM\x13{?\x86\xc7K\xcf0\x1d\x88?\xd2'7e\x96D\x97?/\x96\xa8\xac\xe7\xeb\x9b?\xeb\x1a\x0b\xfe\xdc%\xa4?\xc1\xd6+\xcbN\xfe\xaf?\x8dG\x9f\xdc\x94Y\xb2?Axn\xbf|\xe1\xb8?""",12.0,2.6145565509796143,5.077146530151367,5.320983648300171,0.22780299186706543,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,0.0021508650407638234,0.0063156873423347295,0.00011532749333958232,,0.0007558543501530482,(f7315749-4f39-49a8-ad3a-258288b4f474)_(6): (3:12)len=10,0.0029067193909168717,(1e2595b8-8fc9-486b-a9dd-ebf563119aca)_(7): (4:12)len=9,0.007071541692487778,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0008711818434926305,(f7315749-4f39-49a8-ad3a-258288b4f474)_(6): (2:12)len=11,,,,,,,
193,,,,,,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (5:16)len=12:b'\x00\x00\x00\x00\x00\xc0l@\x00\x00\x00\x00\x00`\x88@\x00\x00\x00\x00\x00L\x9f@\x00\x00\x00\x00\x00\xbc\xb0@\x00\x00\x00\x00\x00\x16\xa1@\x00\x00\x00\x00\x00\x14\x95@\x00\x00\x00\x00\x00\x98\x97@\x00\x00\x00\x00\x00\x0c\xa1@\x00\x00\x00\x00\x00\x04\xa1@\x00\x00\x00\x00\x00\x8a\xa0@\x00\x00\x00\x00\x00\xde\xa2@\x00\x00\x00\x00\x00\xfe\xa9@',12.0,2.652251720428467,4.684194326400757,7.772623300552368,0.19637632369995117,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.0439991737244371,0.0,,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (5:16)len=12,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (5:16)len=12,0.0439991737244371,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (5:16)len=12,,,,,,,
195,,,,,,"[0.01683536 0.02003718 0.03522    0.05856228 0.08861805 0.10989465
 0.11629829 0.1328238  0.14883289 0.15874819 0.15947118 0.15823177]:b'\xf05d1J=\x91?\xc9 t\x8c\xa0\x84\x94?\xa9\x8b\xd7\xf4Z\x08\xa2?u\xdb:\x0f\xe0\xfb\xad?\x06\xfaH<\xac\xaf\xb6?\x1c\xbe-G\x0e""\xbc?\x88\xb3\xb5t\xb9\xc5\xbd?\x06i\x8e\xc3^\x00\xc1?\xcd[x\xbc\xf4\x0c\xc3?[K\x97[\xdcQ\xc4?\xd3\x8c1?\x8di\xc4?\xe1\xaeMK\xf0@\xc4?'",12.0,3.8100099563598633,5.494692325592041,6.493066072463989,0.19085335731506348,,,,,,,,,,,,,,,,,,,,
196,,,,,,,,,,,,,0.0013260985038510338,0.009135263276969539,8.724648800809576e-05,,0.0023017676395077754,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(4): (4:12)len=9,0.003627866143358809,(0b251279-785a-45d0-af92-a62163f4c69d)_(6): (6:17)len=12,0.011437030916477313,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.002389014127515871,(517400f8-0b2c-482a-a928-8e92c68a152f)_(4): (3:13)len=11,,,,,,,
197,,,,,,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:20)len=12:b'\x00\x00\x00\x00\x00\x00i@\x00\x00\x00\x00\x00\x80[@\x00\x00\x00\x00\x00\xe0c@\x00\x00\x00\x00\x00\xc0~@\x00\x00\x00\x00\x000y@\x00\x00\x00\x00\x00@i@\x00\x00\x00\x00\x00\x80d@\x00\x00\x00\x00\x00\xc0o@\x00\x00\x00\x00\x00\x10}@\x00\x00\x00\x00\x00\x90q@\x00\x00\x00\x00\x00@a@\x00\x00\x00\x00\x00\x80S@',12.0,2.7502448558807373,4.62116551399231,5.338822603225708,0.24104523658752441,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,0.0,0.009522825862425118,0.0002694376835544219,,0.0,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:20)len=12,0.0,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:20)len=12,0.009522825862425118,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0002694376835544219,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:19)len=11,,,,,,,
199,,,,,,"[0.02334228 0.01549267 0.02014047 0.07064656 0.06661847 0.0265441
 0.03067548 0.03336088 0.05257178 0.03491014 0.01631894 0.00826276]:b'\x99\x9f\xc64\n\xe7\x97?\xd8d\x05\x8a\x9e\xba\x8f?\xc0\xb4\xb6\xd9\xb3\x9f\x94?\xa4\xd5x\x9b\xe4\x15\xb2?\x01\xb3/j\xe8\r\xb1?r\x8a\xd6\x8f`.\x9b?\xf5\xa8=\xa2di\x9f?\xffW\x80=\xad\x14\xa1?\x89\x18\xb0N\xb0\xea\xaa?\xb7\xad\xf3\x00\xbe\xdf\xa1? R\x17\xaf\xe9\xb5\x90?\rz\x9cI\x10\xec\x80?'",12.0,2.6960232257843018,22.93452262878418,5.482692003250122,0.2666738033294678,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,0.00536562693658335,0.014143083384975557,0.0,,0.0011774426771328235,(ae455cc6-b88e-430f-ae1e-994ac5a11f5c)_(8): (8:20)len=13,0.006543069613716174,(30a5648e-efe9-43d0-a639-08bf03ece8ff)_(9): (14:21)len=8,0.01532052606210838,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0011774426771328235,(ae455cc6-b88e-430f-ae1e-994ac5a11f5c)_(8): (8:20)len=13,,,,,,,
201,,,,,,(ff69723d-584f-485b-a697-384d801e8690)_(10): (0:10)len=11:b'\x00\x00\x00\x00\x00 \x85@\x00\x00\x00\x00\x00\xc0r@\x00\x00\x00\x00\x00\xa0h@\x00\x00\x00\x00\x00@S@\x00\x00\x00\x00\x00@Q@\x00\x00\x00\x00\x00\x00L@\x00\x00\x00\x00\x00\x00h@\x00\x00\x00\x00\x00p{@\x00\x00\x00\x00\x00\xd0\x88@\x00\x00\x00\x00\x00\xd0\x95@\x00\x00\x00\x00\x00 \x9e@',11.0,2.574371576309204,4.6557700634002686,12.056708335876465,0.19281363487243652,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,0.0,0.015249210611739015,0.0,,0.0,(ff69723d-584f-485b-a697-384d801e8690)_(10): (0:10)len=11,0.0,(ff69723d-584f-485b-a697-384d801e8690)_(10): (0:10)len=11,0.015249210611739015,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(ff69723d-584f-485b-a697-384d801e8690)_(10): (0:10)len=11,,,,,,,
203,,,,,,"[0.01466639 0.00702334 0.00547408 0.0033051  0.00413138 0.01435654
 0.07963231 0.18095435 0.35850031 0.22825862 0.14976245]:b'q%\xdc\xb5i\t\x8e?\xe35\xbd\x16\x82\xc4|?\x1e\x88""\xfb\xfbkv?{\xf6\x93BM\x13k?\rz\x9cI\x10\xecp?\xaa\xadL\xe6\xf5f\x8d?\xd5\xe7\xe0k\xc8b\xb4?\xdb\x93\xf4\x17\x83)\xc7?\xafB\x9bH\xab\xf1\xd6?\xba*\x18\x1f\x947\xcd?CBcsj+\xc3?'",11.0,2.905714988708496,4.566610813140869,5.4081902503967285,0.1937882900238037,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,8.450545529661109e-05,0.03227840121044004,0.0,,0.0020046571895363484,(a255e1bb-0795-4c1f-a38d-6b8cc607b1e9)_(10): (0:10)len=11,0.0020891626448329595,(40afbf3f-3df5-4967-ad86-70bda2224f96)_(10): (0:10)len=11,0.03428305839997639,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0020046571895363484,(a255e1bb-0795-4c1f-a38d-6b8cc607b1e9)_(10): (0:10)len=11,,,,,,,
205,,,,,,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (8:19)len=12:b'\x00\x00\x00\x00\x00\x80W@\x00\x00\x00\x00\x00\x80a@\x00\x00\x00\x00\x00@c@\x00\x00\x00\x00\x00\x00k@\x00\x00\x00\x00\x00\xa0p@\x00\x00\x00\x00\x00 g@\x00\x00\x00\x00\x00@g@\x00\x00\x00\x00\x00`a@\x00\x00\x00\x00\x00`d@\x00\x00\x00\x00\x00\xa0e@\x00\x00\x00\x00\x00\x00h@\x00\x00\x00\x00\x00\x00c@',12.0,2.70281720161438,6.513245344161987,6.004925012588501,0.23585104942321777,,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,0.0,0.0041176065551194645,0.0,,0.0,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (8:19)len=12,0.0,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (8:19)len=12,0.0041176065551194645,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (8:19)len=12,,,,,,,
207,,,,,,"[0.03749225 0.01900434 0.01673208 0.02809337 0.07116298 0.06537905
 0.02933278 0.03594299 0.04152035 0.06011155 0.03377401 0.01817806]:b'@\xe7\xb3F/2\xa3?)Y\xda\x87\xdfu\x93?\xfa\xa1!\xe46""\x91?\xe35\xbd\x16\x82\xc4\x9c?\x98\x0e\x0c\xbc\xbc7\xb2?\x1e\xf7g\x82\xae\xbc\xb0?q%\xdc\xb5i\t\x9e?\x88\x91@\x83\x1eg\xa2?\x87,F\xa9\'B\xa5?.1\xae\xd2\xf0\xc6\xae?\xec\x7f\x05\xd8\xd3J\xa1?u\xb9\xc5\x1dE\x9d\x92?'",12.0,2.830888509750366,4.646212339401245,5.499415874481201,0.2425694465637207,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,0.00012049851958961604,0.016117537698822557,0.0,,0.001489017420643118,(4c6a70f4-8ede-444d-a76c-f68c3f1be0d0)_(8): (8:19)len=12,0.001609515940232734,(bd1a8f4b-88ff-4d40-ab72-c86d92fa675f)_(8): (6:17)len=12,0.017606555119465676,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.001489017420643118,(4c6a70f4-8ede-444d-a76c-f68c3f1be0d0)_(8): (8:19)len=12,,,,,,,
209,,,,,,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (4:18)len=15:b'\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80K@\x00\x00\x00\x00\x00\xc0P@\x00\x00\x00\x00\x00\x80Y@\x00\x00\x00\x00\x00\x80[@\x00\x00\x00\x00\x00\x00]@\x00\x00\x00\x00\x00\xc0^@\x00\x00\x00\x00\x00\xa0c@\x00\x00\x00\x00\x00\x00_@\x00\x00\x00\x00\x00\xe0c@\x00\x00\x00\x00\x00 d@\x00\x00\x00\x00\x00\x80a@',15.0,2.781827211380005,5.104401111602783,8.093525409698486,0.2902212142944336,,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,0.0,0.001755835571162983,0.0,,0.0,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (4:18)len=15,0.0,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (4:18)len=15,0.001755835571162983,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (4:18)len=15,,,,,,,
211,,,,,,"[0.00020657 0.00361496 0.01136129 0.02829994 0.03676926 0.02117331
 0.01631894 0.01921091 0.05629002 0.05091923 0.02716381 0.02241272
 0.03976451 0.0524685  0.03305102]:b'{\xf6\x93BM\x13+?\x97\xd5\xd1\x80\x1c\x9dm?\xd2\'7e\x96D\x87?\xd0]B\xb1\xa8\xfa\x9c?b\xe1J\xb8k\xd3\xa2?a|P\xdet\xae\x95? R\x17\xaf\xe9\xb5\x90?\x16\x81_""\x06\xac\x93?\xde\x7f^\xbd\x0b\xd2\xac?\xd6x\x9b\xe4\x15\x12\xaa?9\x02f_\xd4\xd0\x9b?\xeeko}\\\xf3\x96?\xd8B\x90\x98\x03\\\xa4?\x8e\xce\x0e\xa8&\xdd\xaa?\rz\x9cI\x10\xec\xa0?'",15.0,2.7020609378814697,4.744927883148193,5.197962284088135,0.24816346168518066,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,9.457614898882483e-05,0.010832715651846361,6.114752742525376e-05,,0.0009417111194818765,(74797b61-2737-4b52-aa6a-210722319050)_(8): (0:18)len=19,0.0010362872684707013,(74797b61-2737-4b52-aa6a-210722319050)_(8): (4:18)len=15,0.011774426771328238,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0010028586469071302,(74797b61-2737-4b52-aa6a-210722319050)_(8): (3:18)len=16,,,,,,,
213,,,,,,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(5): (4:17)len=14:b'\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00S@\x00\x00\x00\x00\x00`g@\x00\x00\x00\x00\x00\x00q@\x00\x00\x00\x00\x00\x80\x84@\x00\x00\x00\x00\x00\xc8\x87@\x00\x00\x00\x00\x00X\x8d@\x00\x00\x00\x00\x00\xac\x90@\x00\x00\x00\x00\x00d\x9d@\x00\x00\x00\x00\x00$\x9b@\x00\x00\x00\x00\x00\xc4\x93@\x00\x00\x00\x00\x00\xac\x90@\x00\x00\x00\x00\x00D\x90@\x00\x00\x00\x00\x00\xa0\x85@',14.0,2.832446575164795,5.742631435394287,8.260899543762207,0.19833922386169434,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,0.0,0.02026805351349381,0.0,,0.0,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(5): (4:17)len=14,0.0,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(5): (4:17)len=14,0.02026805351349381,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(5): (4:17)len=14,,,,,,,
215,,,,,,"[0.00175584 0.00888246 0.01755836 0.03418715 0.05949184 0.06682504
 0.08810163 0.09233629 0.13406321 0.12559389 0.0743648  0.05701301
 0.0524685  0.05783929]:b'\xe35\xbd\x16\x82\xc4\\?\x9bi\xbb\xe8\xf70\x82?\xaeA6N\xd1\xfa\x91?\xd9\xa7\x8ar\xfa\x80\xa1?Ku\xe6\xea\xb6u\xae?\xfc\xfc\xd0\x10r\x1b\xb1?\x12\xc1\xb5\x1b\xd4\x8d\xb6?\xb1-\xa0\xf3Y\xa3\xb7?\xf8Fr\xb7\xfb(\xc1?Y\xda\x87\xdfu\x13\xc0?O\t\xd0R\x92\t\xb3?\xbd\x85\xc7K\xcf0\xad?\x8e\xce\x0e\xa8&\xdd\xaa?\x97\xd5\xd1\x80\x1c\x9d\xad?'",14.0,2.556135892868042,4.636866092681885,7.352923154830933,0.21794533729553223,,,,,,,,,,,,,,,,,,,,
216,,,,,,,,,,,,,0.002263404845515978,0.015427224391099134,0.0002396854906666925,,0.00273261132587718,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(6): (2:22)len=21,0.004996016171393158,(eafde7d9-5f73-4a3e-ad28-6aa428a39779)_(6): (1:21)len=21,0.018159835716976314,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0029722968165438726,(6d204496-66d0-4371-a8e8-8ebb7a9e8eef)_(5): (4:16)len=13,,,,,,,
217,,,,,,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (9:22)len=14:b'\x00\x00\x00\x00\x00 g@\x00\x00\x00\x00\x00\x00l@\x00\x00\x00\x00\x00\x00f@\x00\x00\x00\x00\x00\xa0k@\x00\x00\x00\x00\x00\xe0j@\x00\x00\x00\x00\x00 l@\x00\x00\x00\x00\x00\xe0k@\x00\x00\x00\x00\x00pr@\x00\x00\x00\x00\x00\x90q@\x00\x00\x00\x00\x00\xc0m@\x00\x00\x00\x00\x00 d@\x00\x00\x00\x00\x00@c@\x00\x00\x00\x00\x00\x00\\@\x00\x00\x00\x00\x00\xc0P@',14.0,2.795715808868408,4.829474449157715,5.421611785888672,0.2510719299316406,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,0.0,0.005607737827624336,0.0,,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (9:22)len=14,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (9:22)len=14,0.005607737827624336,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (9:22)len=14,,,,,,,
219,,,,,,"[0.20543276 0.07219583 0.0710597  0.12931213 0.1221855  0.08087172
 0.12487089 0.23889692 0.33856641 0.1487296  0.04554844 0.01962404
 0.01353026 0.00805619]:b'A\xf3\xc8\xe8\x9eK\xca?\x81\x802\xfdl{\xb2?\x9bi\xbb\xe8\xf70\xb2?.t3\xbbL\x8d\xc0?\x01p\xaa\x81\x8cG\xbf?\xb9\xa3\xa8S\x02\xb4\xb4?\xc31\xdb\xf7\x89\xf7\xbf?\xc0[\xd1\xa1,\x94\xce?\xe2)\xa8t\x12\xab\xd5?O\t\xd0R\x92\t\xc3?\xcdq\xd8\x0b R\xa7?\xef\xd0iWS\x18\x94?Bn#\x12\xc1\xb5\x8b?3*\x92\x14\xc3\x7f\x80?'",14.0,2.6714818477630615,18.225852727890015,9.841028690338135,0.19709563255310059,,,,,,,,,,,,,,,,,,,,
220,,,,,,,,,,,,,0.0,0.04417211007518067,0.0,,0.0023423436716144825,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (9:22)len=14,0.0023423436716144825,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (9:22)len=14,0.04651445374679515,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.0023423436716144825,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (9:22)len=14,,,,,,,
221,,,,,,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (0:13)len=14:b'\x00\x00\x00\x00\x00\xa0e@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\xc0R@\x00\x00\x00\x00\x00 n@\x00\x00\x00\x00\x00\x18\x8e@\x00\x00\x00\x00\x00X\xa2@\x00\x00\x00\x00\x00\xc6\xb1@\x00\x00\x00\x00\x00P\xa0@\x00\x00\x00\x00\x00@\x95@\x00\x00\x00\x00\x00$\x9b@\x00\x00\x00\x00\x00\x0e\xa4@\x00\x00\x00\x00\x00d\xa5@',14.0,2.7265241146087646,5.9155778884887695,10.126015663146973,0.1964101791381836,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,0.0,0.055087062711885,0.0,,0.0,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (0:13)len=14,0.0,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (0:13)len=14,0.055087062711885,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (0:13)len=14,,,,,,,
223,,,,,,"[0.10720925 0.05897542 0.03532328 0.02850651 0.023239   0.01507953
 0.02447841 0.03532328 0.05257178 0.08779178 0.13499277 0.1566825
 0.18436273 0.2058459 ]:b'Z\xfc\xfc\xd0\x10r\xbb?b\x03\xc0\xa9\x062\xae?\xa4\xd5x\x9b\xe4\x15\xa2?\xbd\x85\xc7K\xcf0\x9d?\xa2\x0b\x84\xe7\xf6\xcb\x97?%\xc5\xf0\x1f\x04\xe2\x8e?0\xfb\xa2\x86\xde\x10\x99?\xa4\xd5x\x9b\xe4\x15\xa2?\x89\x18\xb0N\xb0\xea\xaa?\x19\xd2\xc3\xa1\x85y\xb6?m-]nqG\xc1?s\xd9p\x1a,\x0e\xc4?46\xa7\xb62\x99\xc7?==j\x8f(Y\xca?'",14.0,2.6514854431152344,5.69430947303772,6.413353443145752,0.24571657180786133,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,0.00040617017997724575,0.014119374252489674,3.4979338023024154e-05,,0.0028071236757458615,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(4): (0:13)len=14,0.0032132938557231073,(c1101266-2408-46dc-a346-d1a9f6802cdb)_(4): (0:12)len=13,0.016926497928235536,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0028421030137688857,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(4): (0:14)len=15,,,,,,,
