,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
38,,,,,,,,,,,,,0.0,0.00543704994530683,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.00543704994530683,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
39,,,,,,,,,,,,,0.0,0.011666632639512774,0.0,,9.286728544953927e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,9.286728544953927e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.011667561312367269,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,9.286728544953927e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,,,,,,,
40,,,,,,,,,,,,,0.0,0.016203632799593814,0.0,,1.0483593727656473e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,1.0483593727656473e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.016204681158966578,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,1.0483593727656473e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
41,,,,,,,,,,,,,3.6162447176651124e-07,0.017009433345649007,0.0,,1.57285607135636e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,1.934480543122871e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.017011006201720365,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,1.57285607135636e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,,,,,,,
42,,,,,,,,,,,,,5.551190638981228e-07,0.02832709576896577,0.0,,1.934480543122871e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,2.489599607020994e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.02832903024950889,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,1.934480543122871e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
43,,,,,,"[0.56772533 0.56779142 0.56780356 0.56779619 0.56779282 0.56778819
 0.56776967 0.567754   0.56774545 0.5677256  0.56762174 0.5674341
 0.5671977  0.5669282  0.56667413 0.56649912 0.56631437 0.56611558
 0.56599593 0.56591232 0.56589981 0.56593791 0.56614147 0.56629927
 0.56645295 0.5666353  0.56677622]:b'pNCR\xce*\xe2?\xb5\x98\xac\xebX+\xe2?\x02*\xda`r+\xe2?\xed\x04\xef\xe8b+\xe2?\x01C\\\xd8[+\xe2?\xfeqC#R+\xe2?\xf9-\xe0N++\xe2?\xbb\xd8\xebn\n+\xe2?\x92\xa5\x94\x7f\xf8*\xe2?\xdb\x84\x96\xe2\xce*\xe2?1C\xff\x0e\xf5)\xe2?K}\x9f\x90k(\xe2?\xf6\xd5E\xc8{&\xe2?\'<i\x9aF$\xe2?C\x8e\xb5\xc91""\xe2?\x97\x92\x97\xc1\xc2 \xe2?\xafU\xb6R?\x1f\xe2?\xbe\xa3Vj\x9e\x1d\xe2?p\xd8\xab\x80\xa3\x1c\xe2?\xcf""\x12\'\xf4\x1b\xe2?\xae&r\xeb\xd9\x1b\xe2?\xb2\xee\x02\xd1)\x1c\xe2?\xdc\x0c\xa5\xb6\xd4\x1d\xe2?\x15\xd4r\xa5\x1f\x1f\xe2?W\xd0\xc3\xeda \xe2?K\x8a\xc2[\xe0!\xe2?h\x87%\xe1\x07#\xe2?'",27.0,9.074495553970337,16.841500759124756,15.342921018600464,0.2972097396850586,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,9.543618946508751e-06,0.006720155178691493,0.00010194679904046029,,0.00012795029013062953,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:77)len=11,0.00013749390907713828,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:78)len=12,0.006848105468822123,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.00022989708917108982,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:140)len=28,,,,,,,
45,,,,,,,,,,,,,2.209992407784634e-05,0.014611682484179494,0.00010211924602174802,,0.00012873149501814863,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:77)len=10,0.00015083141909599497,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:78)len=9,0.014740413979197642,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.00023085074103989666,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:139)len=27,,,,,,,
46,,,,,,,,,,,,,3.834765915964637e-05,0.016350151359177494,0.00010249334362213202,,0.0001317242127138031,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (69:77)len=9,0.00017007187187344946,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:77)len=6,0.016481875571891298,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0002342175563359351,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:141)len=28,,,,,,,
47,,,,,,,,,,,,,3.713603961732253e-05,0.021112356139723423,0.00010104895414336164,,0.00013340550829774817,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (66:77)len=12,0.0001705415479150707,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:79)len=13,0.02124576164802117,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,0.0002344544624411098,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:139)len=26,,,,,,,
48,,,,,,,,,,,,,4.228618506604709e-05,0.02433257437256441,9.951339103595144e-05,,0.00013749390907713828,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:78)len=12,0.00017978009414318537,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:78)len=7,0.024470068281641548,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.00023700730011308972,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:138)len=27,,,,,,,
49,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b""\xcc\xee\xc9\xc3B\xa5\x8c@uv28\xca\xa5\x8c@#bJ$Q\xa6\x8c@%\x06\x81\x95\xc3\xa6\x8c@x\x9c\xa2#\xb9\xa8\x8c@\x98L\x15\x8c\xca\xaa\x8c@\xfdo%;6\xac\x8c@\x9b\xceN\x06\xc7\xad\x8c@l\xf1)\x00\xc6\xae\x8c@k+\xf6\x97\x1d\xb0\x8c@\xe8\xd9\xac\xfa\x1c\xb0\x8c@\xb5\xab\x90\xf2\x13\xb0\x8c@\xdf\xc8<\xf2\x07\xb0\x8c@ K\x1f\xba\xe0\xaf\x8c@\xe8\xf1{\x9b\xbe\xaf\x8c@\x19\xfa'\xb8\x98\xaf\x8c@:\x0b{\xda!\xaf\x8c@\xef\xac\xddva\xae\x8c@|\xda\xe1\xafI\xae\x8c@%\x8d\xd1:*\xae\x8c@\x19V\xf1F\xe6\xac\x8c@Ae\xfc\xfbL\xac\x8c@+\xa4\xfc\xa4\xda\xab\x8c@\xe1\x92\xe3N)\xab\x8c@\xb3c#\x10/\xab\x8c@p\xd3\x9f\xfdH\xab\x8c@\xb1\xf9\xb86\x14\xac\x8c@""",27.0,8.905314922332764,20.82061743736267,16.77020788192749,0.3728930950164795,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.00543704994530683,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.00543704994530683,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
51,,,,,,,,,,,,,0.0,0.011666632639512774,0.0,,9.286728544953927e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,9.286728544953927e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.011667561312367269,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,9.286728544953927e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,,,,,,,
52,,,,,,,,,,,,,0.0,0.016203632799593814,0.0,,1.0483593727656473e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,1.0483593727656473e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.016204681158966578,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,1.0483593727656473e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
53,,,,,,,,,,,,,3.6162447176651124e-07,0.017009433345649007,0.0,,1.57285607135636e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,1.934480543122871e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.017011006201720365,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,1.57285607135636e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,,,,,,,
54,,,,,,,,,,,,,5.551190638981228e-07,0.02832709576896577,0.0,,1.934480543122871e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,2.489599607020994e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.02832903024950889,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,1.934480543122871e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
55,,,,,,"[0.56772533 0.56779142 0.56780356 0.56779619 0.56779282 0.56778819
 0.56776967 0.567754   0.56774545 0.5677256  0.56762174 0.5674341
 0.5671977  0.5669282  0.56667413 0.56649912 0.56631437 0.56611558
 0.56599593 0.56591232 0.56589981 0.56593791 0.56614147 0.56629927
 0.56645295 0.5666353  0.56677622]:b'pNCR\xce*\xe2?\xb5\x98\xac\xebX+\xe2?\x02*\xda`r+\xe2?\xed\x04\xef\xe8b+\xe2?\x01C\\\xd8[+\xe2?\xfeqC#R+\xe2?\xf9-\xe0N++\xe2?\xbb\xd8\xebn\n+\xe2?\x92\xa5\x94\x7f\xf8*\xe2?\xdb\x84\x96\xe2\xce*\xe2?1C\xff\x0e\xf5)\xe2?K}\x9f\x90k(\xe2?\xf6\xd5E\xc8{&\xe2?\'<i\x9aF$\xe2?C\x8e\xb5\xc91""\xe2?\x97\x92\x97\xc1\xc2 \xe2?\xafU\xb6R?\x1f\xe2?\xbe\xa3Vj\x9e\x1d\xe2?p\xd8\xab\x80\xa3\x1c\xe2?\xcf""\x12\'\xf4\x1b\xe2?\xae&r\xeb\xd9\x1b\xe2?\xb2\xee\x02\xd1)\x1c\xe2?\xdc\x0c\xa5\xb6\xd4\x1d\xe2?\x15\xd4r\xa5\x1f\x1f\xe2?W\xd0\xc3\xeda \xe2?K\x8a\xc2[\xe0!\xe2?h\x87%\xe1\x07#\xe2?'",27.0,9.074495553970337,16.841500759124756,15.342921018600464,0.2972097396850586,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,9.543618946508751e-06,0.006720155178691493,0.00010194679904046029,,0.00012795029013062953,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:77)len=11,0.00013749390907713828,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:78)len=12,0.006848105468822123,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.00022989708917108982,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:140)len=28,,,,,,,
57,,,,,,,,,,,,,2.209992407784634e-05,0.014611682484179494,0.00010211924602174802,,0.00012873149501814863,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:77)len=10,0.00015083141909599497,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:78)len=9,0.014740413979197642,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.00023085074103989666,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:139)len=27,,,,,,,
58,,,,,,,,,,,,,3.834765915964637e-05,0.016350151359177494,0.00010249334362213202,,0.0001317242127138031,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (69:77)len=9,0.00017007187187344946,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:77)len=6,0.016481875571891298,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0002342175563359351,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:141)len=28,,,,,,,
59,,,,,,,,,,,,,3.713603961732253e-05,0.021112356139723423,0.00010104895414336164,,0.00013340550829774817,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (66:77)len=12,0.0001705415479150707,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:79)len=13,0.02124576164802117,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,0.0002344544624411098,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:139)len=26,,,,,,,
60,,,,,,,,,,,,,4.228618506604709e-05,0.02433257437256441,9.951339103595144e-05,,0.00013749390907713828,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:78)len=12,0.00017978009414318537,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:78)len=7,0.024470068281641548,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.00023700730011308972,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:138)len=27,,,,,,,
61,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77:b'o\xf0\x85\xc9T\x88\x91@\x86Z\xd3\xbc\xe3:\x91@\xc3d\xaa`\x14\xe3\x90@\x8f\xe4\xf2\x1f\x12\x84\x90@\x1f\xf4lV=\x1e\x90@u\x93\x18\x04\xd6r\x8f@1\r\xc3G\xc4\xa4\x8e@=\xb8;k7\xdf\x8d@RI\x9d\x80\xa6*\x8d@\x92\xe3N\xe9 \x95\x8c@F\x9e$]\xf3/\x8c@\xb1Pk\x9a\xf7\x1e\x8c@I\xbaf\xf2M:\x8c@\xb7zNz\x9fi\x8c@aO;\xfc\xf5\x91\x8c@\x06\xf5-s\xfa\xa3\x8c@\x00W\xb2c#\xab\x8c@\x0c\x1a\xfa\'\xb8\xae\x8c@\xd0\xbd\x87K\x8e\xb3\x8c@\x03\xf1\xba~\x01\xb9\x8c@O\x06G\xc9\xeb\xbe\x8c@\xc7K7\x89\xc1\xc5\x8c@:\xaa\x9a *\xc9\x8c@\xf6(\\\x8f\x82\xca\x8c@\xc2\x17&SE\xc9\x8c@BC\xff\x04W\xc7\x8c@\x97x@\xd9\xd4\xc3\x8c@\xf0\x8a\xe0\x7f\xab\xc0\x8c@ ^\xd7/\xd8\xbd\x8c@7\x15\xa90\xf6\xb9\x8c@\xb2\x11\x88\xd7u\xb6\x8c@\xd5\xff9\xcc\x97\xb3\x8c@\xe02\xa7\xcb\xe2\xaf\x8c@\x00y\xafZ\x99\xab\x8c@>\x05\xc0x\xc6\xa8\x8c@:\x06d\xaf\xb7\xa5\x8c@E_A\x9a\xf1\xa2\x8c@^3\xf9f\x9b\xa1\x8c@.\x90\xa0\xf8\xb1\xa1\x8c@\x8a\x02}""\xcf\xa1\x8c@\xc4*\xde\xc8\xbc\xa2\x8c@\r\xfd\x13\\l\xa3\x8c@V\x9f\xab\xad\x18\xa4\x8c@\x06\x12\x14?\xc6\xa4\x8c@\xcc\xee\xc9\xc3B\xa5\x8c@uv28\xca\xa5\x8c@#bJ$Q\xa6\x8c@%\x06\x81\x95\xc3\xa6\x8c@x\x9c\xa2#\xb9\xa8\x8c@\x98L\x15\x8c\xca\xaa\x8c@\xfdo%;6\xac\x8c@\x9b\xceN\x06\xc7\xad\x8c@l\xf1)\x00\xc6\xae\x8c@k+\xf6\x97\x1d\xb0\x8c@\xe8\xd9\xac\xfa\x1c\xb0\x8c@\xb5\xab\x90\xf2\x13\xb0\x8c@\xdf\xc8<\xf2\x07\xb0\x8c@ K\x1f\xba\xe0\xaf\x8c@\xe8\xf1{\x9b\xbe\xaf\x8c@\x19\xfa\'\xb8\x98\xaf\x8c@:\x0b{\xda!\xaf\x8c@\xef\xac\xddva\xae\x8c@|\xda\xe1\xafI\xae\x8c@%\x8d\xd1:*\xae\x8c@\x19V\xf1F\xe6\xac\x8c@Ae\xfc\xfbL\xac\x8c@+\xa4\xfc\xa4\xda\xab\x8c@\xe1\x92\xe3N)\xab\x8c@\xb3c#\x10/\xab\x8c@p\xd3\x9f\xfdH\xab\x8c@\xb1\xf9\xb86\x14\xac\x8c@\xff9\xcc\x97\x17\xad\x8c@\xda\x94+\xbc\xcb\xae\x8c@\xabCn\x86\xdb\xb0\x8c@\xbd\xe3\x14\x1d\xc9\xb2\x8c@\xe4\x0f\x06\x9e\xfb\xb4\x8c@\xed*\xa4\xfc$\xb7\x8c@'",77.0,13.090725898742676,14.257251024246216,29.7671115398407,0.34298062324523926,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.015435231566054027,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.015435231566054027,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,,,,,,,
63,,,,,,,,,,,,,0.0,0.020432733087151694,0.0,,1.4835964149751583e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,1.4835964149751583e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.02043421668356667,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,1.4835964149751583e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,,,,,,,
64,,,,,,,,,,,,,0.0,0.024256512691483607,0.0,,2.316567734590579e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,2.316567734590579e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,0.024258829259218198,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,2.316567734590579e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,,,,,,,
65,,,,,,,,,,,,,0.0,0.024754567039283786,9.454614834347327e-05,,4.529370322714937e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,4.529370322714937e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.024759096409606503,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,9.907551866618821e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:129)len=78,,,,,,,
66,,,,,,,,,,,,,0.0,0.034476347251543527,9.298123927764178e-05,,8.211589584373622e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:131)len=79,8.211589584373622e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:131)len=79,0.0344845588411279,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.0001011928288620154,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:128)len=77,,,,,,,
67,,,,,,"[0.92842574 0.90275963 0.87564563 0.84941919 0.82629668 0.8078173
 0.79039853 0.77322086 0.75349371 0.73238286 0.71134905 0.68937367
 0.66728001 0.64531756 0.62383328 0.60264909 0.58268503 0.56525517
 0.55287133 0.55024772 0.55171796 0.55609605 0.56041382 0.56269046
 0.56395142 0.5648416  0.56557433 0.56590706 0.56606854 0.56623783
 0.56642175 0.56670705 0.56701939 0.56732214 0.56741245 0.5674424
 0.56734047 0.56717984 0.56711654 0.56703963 0.56707946 0.5671781
 0.5674597  0.56763517 0.56772533 0.56779142 0.56780356 0.56779619
 0.56779282 0.56778819 0.56776967 0.567754   0.56774545 0.5677256
 0.56762174 0.5674341  0.5671977  0.5669282  0.56667413 0.56649912
 0.56631437 0.56611558 0.56599593 0.56591232 0.56589981 0.56593791
 0.56614147 0.56629927 0.56645295 0.5666353  0.56677622 0.5668762
 0.56689213 0.56689778 0.56692717 0.56696842 0.56698506]:b'Rn\x97\xe5\xa9\xb5\xed?\xed^\xa1(h\xe3\xec?\xd6\x9c\xf9\xfdI\x05\xec?jZ}%q.\xeb?#9\x1a\xba\x05q\xea?\xbf0\xec\xaa\xa3\xd9\xe9?u\xbf)\xdb\xf1J\xe9?\x1b\x94\xee\xac9\xbe\xe8?@4\x04\xd8\x9e\x1c\xe8?\xed!\x03/\xaeo\xe7?\xb5\xa9\'\x14_\xc3\xe6?A+\xd0^Y\x0f\xe6?\xfa$s\x9a[Z\xe5?\xad\xa7=\x02q\xa6\xe4?F\xec\xb33q\xf6\xe3?\x1dl\x05\xbd\xe6H\xe3?\xe5^%\x11[\xa5\xe2?\x93\x02}\x04\x92\x16\xe2?\xf8.*5\x1f\xb1\xe1?\xc3\x1c\xd9\x18\xa1\x9b\xe1?V\x0e\x95l\xac\xa7\xe1?\xb4\xc2O\xf1\x89\xcb\xe1?\x16\xa5\x1b\xf7\xe8\xee\xe1?\xf6J\xe3l\x8f\x01\xe2?N@\x92\xdb\xe3\x0b\xe2?=\xack\xb1.\x13\xe2?_\x88\xe4U/\x19\xe2?CJ\xb6\x1f\xe9\x1b\xe2?U\n\xf7\xc5;\x1d\xe2?\xed\'\xaa\xce\x9e\x1e\xe2?z\xf4\t\x7f  \xe2?\xbd~\x04\xd5v""\xe2?\xae\x7f,\xd8\x05%\xe2?Kt=\xc1\x80\'\xe2?B\xado%>(\xe2?q\xad\xa8\xf8|(\xe2?\xe7\x82g2\xa7\'\xe2?H\x000XV&\xe2?\xe6p\xa3\x93\xd1%\xe2?Q\xd8$I0%\xe2?Z\xe8O\xd4\x83%\xe2?\x92\x1e\x13\xaeR&\xe2?\xe2\xe2\x12?\xa1(\xe2?aJ\xbd:\x11*\xe2?pNCR\xce*\xe2?\xb5\x98\xac\xebX+\xe2?\x02*\xda`r+\xe2?\xed\x04\xef\xe8b+\xe2?\x01C\\\xd8[+\xe2?\xfeqC#R+\xe2?\xf9-\xe0N++\xe2?\xbb\xd8\xebn\n+\xe2?\x92\xa5\x94\x7f\xf8*\xe2?\xdb\x84\x96\xe2\xce*\xe2?1C\xff\x0e\xf5)\xe2?K}\x9f\x90k(\xe2?\xf6\xd5E\xc8{&\xe2?\'<i\x9aF$\xe2?C\x8e\xb5\xc91""\xe2?\x97\x92\x97\xc1\xc2 \xe2?\xafU\xb6R?\x1f\xe2?\xbe\xa3Vj\x9e\x1d\xe2?p\xd8\xab\x80\xa3\x1c\xe2?\xcf""\x12\'\xf4\x1b\xe2?\xae&r\xeb\xd9\x1b\xe2?\xb2\xee\x02\xd1)\x1c\xe2?\xdc\x0c\xa5\xb6\xd4\x1d\xe2?\x15\xd4r\xa5\x1f\x1f\xe2?W\xd0\xc3\xeda \xe2?K\x8a\xc2[\xe0!\xe2?h\x87%\xe1\x07#\xe2?kg\x0b\x91\xd9#\xe2?\xac\xbfM\xf8\xfa#\xe2?q6!\xcf\x06$\xe2?\xb0\xfc+tD$\xe2?i\xea\x0b\xf5\x9a$\xe2?6K\xab\xdb\xbd$\xe2?'",77.0,10.39838981628418,15.80197548866272,19.987489938735962,0.38579559326171875,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.00013331011566017651,0.02866898286635456,0.00014831318272326465,,0.0006086223753211332,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:108)len=61,0.0007419324909813097,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:122)len=75,0.029277605241675695,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (60:64)len=5,0.0007569355580443978,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:123)len=76,,,,,,,
69,,,,,,,,,,,,,0.0001480460768820554,0.02914093682743385,0.00016297065577917285,,0.0006088894811623424,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:107)len=60,0.0007569355580443978,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:123)len=76,0.029749826308596194,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (57:62)len=6,0.0007718601369415153,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:124)len=77,,,,,,,
70,,,,,,,,,,,,,0.0001613711434808317,0.04387093843506573,0.00017635164894595952,,0.0006104889934606836,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:109)len=62,0.0007718601369415153,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:124)len=77,0.04448142742852641,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (57:61)len=5,0.0007868406424066431,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:125)len=78,,,,,,,
71,,,,,,,,,,,,,0.00020131213444629615,0.04396136530230241,0.0002471907403402147,,0.0006129283443849173,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:110)len=63,0.0008142404788312134,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (49:114)len=66,0.04457429364668732,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (82:88)len=7,0.000860119084725132,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (47:122)len=76,,,,,,,
