,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,14.53058648109436,,,,,,,,,,,,,,,,,,,,,,,50.0,385.0,158.5,8594.0,12.0
1,,,,,,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (13:41)len=29:b'\xfc\xa9\xf1\xd2Mb\x0b@\x02+\x87\x16\xd9N\x10@\x02+\x87\x16\xd9N\x10@\xfc\xa9\xf1\xd2Mb\x0b@\xef\xa7\xc6K7\x89\x01@\xe8\xfb\xa9\xf1\xd2M\xf4?\x83\xc0\xca\xa1E\xb6\xd3?c\x10X9\xb4\xc8\xee\xbf\xe8\xfb\xa9\xf1\xd2M\x00\xc0\xe8\xfb\xa9\xf1\xd2M\x00\xc0\x14\xaeG\xe1z\x14\x03\xc0!\xb0rh\x91\xed\xfc\xbf1\x08\xac\x1cZd\xe7\xbf\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xfa?\x14\xaeG\xe1z\x14\x03@\x14\xaeG\xe1z\x14\x03@\xecQ\xb8\x1e\x85\xeb\x04@\xf4\xfd\xd4x\xe9&\x02@\x11X9\xb4\xc8v\xfa?\x11X9\xb4\xc8v\xf2?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\x83\xc0\xca\xa1E\xb6\xd3?\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbfq=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?',29.0,6.974636793136597,12.108659744262695,9.759357690811157,0.2931089401245117,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.020447774807726894,0.12063358856569865,0.002815807383549977,,0.0007453542276267952,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:187)len=141,0.02119312903535369,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (52:176)len=125,0.12137894279332545,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.003561161611176772,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (41:178)len=138,,,,,,,
81,,,,,,"[0.6475776  0.6519299  0.6519299  0.65639675 0.6652159  0.66956821
 0.67403505 0.6828542  0.6828542  0.69167335 0.70037796 0.70037796
 0.69602566 0.69602566 0.68720651 0.68720651 0.6652159  0.6519299
 0.63875845 0.63875845 0.62558699 0.62112015 0.62112015 0.612301
 0.60794869 0.60348185 0.59912954 0.59912954 0.60794869 0.60794869
 0.61676784 0.62112015 0.61676784 0.60794869 0.59912954 0.59912954
 0.59912954 0.61676784 0.66956821 0.78410262 0.78410262 0.74447371
 0.67403505 0.60794869 0.58584355 0.5946627  0.5946627  0.61676784
 0.6299393  0.6299393  0.62558699 0.60794869 0.60794869 0.5946627
 0.58584355 0.58584355 0.58584355 0.59031039 0.59031039 0.60348185
 0.60794869 0.60348185 0.5946627  0.58149124 0.58149124 0.57713893
 0.59031039 0.62112015 0.6519299  0.66074906 0.66074906 0.6519299
 0.6299393  0.60794869 0.59031039 0.59031039 0.59031039 0.59912954
 0.60794869 0.612301   0.61676784 0.61676784 0.61676784 0.62112015
 0.62558699 0.63440614 0.63440614 0.64311075 0.65639675 0.66074906
 0.66074906 0.66074906 0.6519299  0.63875845 0.6299393  0.62112015
 0.61676784 0.61676784 0.612301   0.61676784 0.62558699 0.6299393
 0.63875845 0.64311075 0.64311075 0.6475776  0.6475776  0.6519299
 0.6519299  0.6519299  0.6475776  0.6475776  0.64311075 0.63875845
 0.63440614 0.63440614 0.6299393  0.6299393  0.6299393  0.6299393
 0.6299393  0.62558699 0.62558699 0.62558699 0.62558699 0.62558699
 0.62558699 0.6299393  0.6299393  0.63440614 0.63440614 0.63440614
 0.63440614 0.63440614 0.63440614 0.63440614 0.6299393  0.6299393
 0.6299393 ]:b'b\xed \xa7\xf4\xb8\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?\xdd\xb0P\xc03\x01\xe5?Xt\x80\xd9rI\xe5?P\x17\xffL\x1am\xe5?\xd47\xb0\xf2\xb1\x91\xe5?O\xfb\xdf\x0b\xf1\xd9\xe5?O\xfb\xdf\x0b\xf1\xd9\xe5?\xca\xbe\x0f%0""\xe6?\xb9\x04\r\x0c\x7fi\xe6?\xb9\x04\r\x0c\x7fi\xe6?\xc1a\x8e\x98\xd7E\xe6?\xc1a\x8e\x98\xd7E\xe6?F\x9e^\x7f\x98\xfd\xe5?F\x9e^\x7f\x98\xfd\xe5?Xt\x80\xd9rI\xe5?Y\x90\x9f\x1a\x9c\xdc\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xe6)\xf1\x8d\xb5p\xe4?t\xc3B\x01\xcf\x04\xe4?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?t\xdfaB\xf8\x97\xe3?}<\xe3\xcePt\xe3?\xf9\x1b2)\xb9O\xe3?\x02y\xb3\xb5\x11,\xe3?\x02y\xb3\xb5\x11,\xe3?}<\xe3\xcePt\xe3?}<\xe3\xcePt\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?}<\xe3\xcePt\xe3?\x02y\xb3\xb5\x11,\xe3?\x02y\xb3\xb5\x11,\xe3?\x02y\xb3\xb5\x11,\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?P\x17\xffL\x1am\xe5?\x06\x879b^\x17\xe9?\x06\x879b^\x17\xe9?!\xd6\xfb\x89\xba\xd2\xe7?\xd47\xb0\xf2\xb1\x91\xe5?}<\xe3\xcePt\xe3?\x02\x95\xd2\xf6:\xbf\xe2?~X\x02\x10z\x07\xe3?~X\x02\x10z\x07\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?kf\xc1tv(\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?}<\xe3\xcePt\xe3?}<\xe3\xcePt\xe3?~X\x02\x10z\x07\xe3?\x02\x95\xd2\xf6:\xbf\xe2?\x02\x95\xd2\xf6:\xbf\xe2?\x02\x95\xd2\xf6:\xbf\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\xf9\x1b2)\xb9O\xe3?}<\xe3\xcePt\xe3?\xf9\x1b2)\xb9O\xe3?~X\x02\x10z\x07\xe3?\x0b\xf2S\x83\x93\x9b\xe2?\x0b\xf2S\x83\x93\x9b\xe2?\x14O\xd5\x0f\xecw\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\xf0\xa2\x91[7\xe0\xe3?Y\x90\x9f\x1a\x9c\xdc\xe4?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?Y\x90\x9f\x1a\x9c\xdc\xe4?kf\xc1tv(\xe4?}<\xe3\xcePt\xe3?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x02y\xb3\xb5\x11,\xe3?}<\xe3\xcePt\xe3?t\xdfaB\xf8\x97\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf0\xa2\x91[7\xe0\xe3?t\xc3B\x01\xcf\x04\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xde\xcco\x01]\x94\xe4?\xdd\xb0P\xc03\x01\xe5?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?Y\x90\x9f\x1a\x9c\xdc\xe4?\xe6)\xf1\x8d\xb5p\xe4?kf\xc1tv(\xe4?\xf0\xa2\x91[7\xe0\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?t\xdfaB\xf8\x97\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?t\xc3B\x01\xcf\x04\xe4?kf\xc1tv(\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xde\xcco\x01]\x94\xe4?\xde\xcco\x01]\x94\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?\xde\xcco\x01]\x94\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?'",139.0,8.857903718948364,26.072695016860962,16.944472789764404,0.30329060554504395,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.005034771447385901,0.023550660672423365,0.0013408024242071975,,0.010409760530299062,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (59:273)len=215,0.015444531977684963,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (9:151)len=143,0.03396042120272243,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.01175056295450626,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (62:201)len=140,,,,,,,
83,,,,,,,,,,,,,0.005050722015799739,0.02353915427342395,0.0013326466982168956,,0.010421266929298475,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (58:273)len=216,0.015471988945098214,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (9:150)len=142,0.03396042120272243,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.01175391362751537,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (59:198)len=140,,,,,,,
84,,,,,,,,,,,,,0.005324665320985786,0.02354567463366318,0.0013238666348278257,,0.010432624860386923,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (59:272)len=214,0.01575729018137271,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (9:149)len=141,0.0339782994940501,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.011756491495214749,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (63:202)len=140,,,,,,,
85,,,,,,,,,,,,,0.0055867591320501765,0.023565335846136452,0.0013274573752010983,,0.010435382520452917,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (62:273)len=212,0.016022141652503093,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (11:150)len=140,0.03400071836658937,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.011762839895654015,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (62:200)len=139,,,,,,,
86,,,,,,,,,,,,,0.0056286310995580895,0.023604208118204482,0.001324709512265378,,0.010444074037621737,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (58:272)len=215,0.016072705137179826,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (11:149)len=139,0.03404828215582622,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.011768783549887115,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (63:201)len=139,,,,,,,
87,,,,,,,,,,,,,0.005661961708882252,0.02375683983683567,0.0013303826154901308,,0.010444652167653983,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (55:273)len=219,0.016106613876536235,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (11:148)len=138,0.03420149200448965,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.011775034783144114,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (59:197)len=139,,,,,,,
88,,,,,,,,,,,,,0.005757668916248701,0.023927596705090697,0.0013337179717082832,,0.010447433419807294,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (59:271)len=213,0.016205102336055995,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (10:152)len=143,0.03437503012489799,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.011781151391515577,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (63:200)len=138,,,,,,,
89,,,,,,,,,,,,,0.005778317946993329,0.024119586403941184,0.0013284598475670466,,0.010455593482624863,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (63:273)len=211,0.016233911429618192,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (10:151)len=142,0.03457517988656605,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.01178405333019191,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (62:199)len=138,,,,,,,
90,,,,,,,,,,,,,0.005804415646227332,0.024122712015955415,0.001327638371675103,,0.010458459073911144,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (62:272)len=211,0.016262874720138477,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (10:150)len=141,0.03458117108986656,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.011786097445586247,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (58:197)len=140,,,,,,,
91,,,,,,,,,,,,,0.018058680468697984,0.02533253109277448,0.0013374133286913406,,0.010458856881591925,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (58:271)len=214,0.02851753735028991,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (65:154)len=90,0.03579138797436641,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.011796270210283266,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (59:196)len=138,,,,,,,
92,,,,,,,,,,,,,0.01814960239753796,0.025662242995314895,0.0013449712151382097,,0.010462305218680605,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (59:270)len=212,0.028611907616218565,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:154)len=87,0.0361245482139955,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.011807276433818814,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (58:196)len=139,,,,,,,
93,,,,,,,,,,,,,0.018228197157818073,0.028961960482227482,0.0013510641989934631,,0.01046728259094296,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (55:272)len=218,0.028695479748761035,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (65:155)len=91,0.039429243073170445,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.011818346789936424,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (61:200)len=140,,,,,,,
94,,,,,,,,,,,,,0.018350266818960542,0.034049895095366205,0.0013582103243954015,,0.010468903649874385,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (54:273)len=220,0.028819170468834927,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:155)len=88,0.04451879874524059,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.011827113974269787,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (60:199)len=140,,,,,,,
95,,,,,,,,,,,,,0.018394451969876092,0.06566852748084501,0.0013551381846118073,,0.010473431821840958,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (62:271)len=210,0.02886788379171705,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (65:156)len=92,0.07614195930268597,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.011828570006452765,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (58:195)len=138,,,,,,,
96,,,,,,,,,,,,,0.018546513806511296,0.0856052147453762,0.0013658810525405216,,0.01047370267597952,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (58:270)len=213,0.029020216482490816,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:156)len=89,0.09607891742135573,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.011839583728520042,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (61:199)len=139,,,,,,,
97,,,,,,"(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:271)len=236:b'R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?c\x10X9\xb4\xc8\xee?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\xd7\xa3p=\n\xd7\xf1?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xd7\xa3p=\n\xd7\xf1?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xe8?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\xc5 \xb0rh\x91\xdd?\xdfO\x8d\x97n\x12\xdb?!\xb0rh\x91\xed\xe4?\x00\x00\x00\x00\x00\x00\xf0?)\\\x8f\xc2\xf5(\xf6?\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\xd7\xa3p=\n\xd7\xf9?\xcf\xf7S\xe3\xa5\x9b\xf8?\x00\x00\x00\x00\x00\x00\xf8?\xf8S\xe3\xa5\x9b\xc4\xf6?!\xb0rh\x91\xed\xf4?!\xb0rh\x91\xed\xf4?\xd7\xa3p=\n\xd7\xf1?c\x10X9\xb4\xc8\xee?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?\xcf\xf7S\xe3\xa5\x9b\xe8?!\xb0rh\x91\xed\xe4?!\xb0rh\x91\xed\xe4?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x00\x00\x00\x00\x00\x00\xe0?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xd3?\xbf\x9f\x1a/\xdd$\xd6?\x00\x00\x00\x00\x00\x00\xe0?1\x08\xac\x1cZd\xe7?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\xef\xa7\xc6K7\x89\xf5?\xf8S\xe3\xa5\x9b\xc4\xf6?\x00\x00\x00\x00\x00\x00\xf8?\xdfO\x8d\x97n\x12\xfb?\xdfO\x8d\x97n\x12\xfb?!\xb0rh\x91\xed\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\x11X9\xb4\xc8v\xfa?\x00\x00\x00\x00\x00\x00\xf8?\xe8\xfb\xa9\xf1\xd2M\xf4?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?A`\xe5\xd0""\xdb\xe9?!\xb0rh\x91\xed\xe4?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\xc5 \xb0rh\x91\xdd?\xbf\x9f\x1a/\xdd$\xd6?\x83\xc0\xca\xa1E\xb6\xd3?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x00\x00\x00\x00\x00\x00\xe0?\x9d\xef\xa7\xc6K7\xe1?\xbf\x9f\x1a/\xdd$\xe6?\xef\xa7\xc6K7\x89\xed?!\xb0rh\x91\xed\xf4?\xcf\xf7S\xe3\xa5\x9b\xf8?\xcf\xf7S\xe3\xa5\x9b\xf8?\xd7\xa3p=\n\xd7\xf9?\xd7\xa3p=\n\xd7\xf9?\xd7\xa3p=\n\xd7\xf9?\xd7\xa3p=\n\xd7\xf9?\xd7\xa3p=\n\xd7\xf9?1\x08\xac\x1cZd\xf7?\xe8\xfb\xa9\xf1\xd2M\xf4?\x08\xac\x1cZd;\xf1?\x00\x00\x00\x00\x00\x00\xf0?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?!\xb0rh\x91\xed\xe4?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\xc5 \xb0rh\x91\xdd?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\x9d\xef\xa7\xc6K7\xd1?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xd3?\xc5 \xb0rh\x91\xdd?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?R\xb8\x1e\x85\xebQ\xec?\x08\xac\x1cZd;\xf1?\xef\xa7\xc6K7\x89\xf5?\xcf\xf7S\xe3\xa5\x9b\xf8?\xdfO\x8d\x97n\x12\xfb?\xe8\xfb\xa9\xf1\xd2M\xfc?\x18\x04V\x0e-\xb2\xfb?\x18\x04V\x0e-\xb2\xfb?\xd7\xa3p=\n\xd7\xf9?)\\\x8f\xc2\xf5(\xf6?\xdfO\x8d\x97n\x12\xf3?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?!\xb0rh\x91\xed\xe4?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xd3?\xc5 \xb0rh\x91\xdd?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\xcf\xf7S\xe3\xa5\x9b\xe8?c\x10X9\xb4\xc8\xee?\xd7\xa3p=\n\xd7\xf1?\x18\x04V\x0e-\xb2\xf3?!\xb0rh\x91\xed\xf4?\xef\xa7\xc6K7\x89\xf5?\xef\xa7\xc6K7\x89\xf5?!\xb0rh\x91\xed\xf4?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\x00\x00\x00\x00\x00\x00\xf0?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?!\xb0rh\x91\xed\xe4?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?A`\xe5\xd0""\xdb\xe9?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?'",236.0,10.238077878952026,8.684506893157959,27.194111347198486,0.3307075500488281,,,,,,,,,,,,,,,,,,,,
