,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
32,,,,,,,,,,,,,0.005616377886453624,0.036790307440172205,0.0002233281821487883,,0.004622913017067339,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(3): (238:241)len=4,0.010239290903520963,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (241:250)len=10,0.041413220457239545,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (256:258)len=3,0.004846241199216127,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(6): (248:253)len=6,,,,,,,
33,,,,,,,,,,,,,0.005480682616667853,0.04476827161259091,0.0003264597659244639,,0.004846241199216127,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(6): (248:253)len=6,0.01032692381588398,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (241:251)len=11,0.04961451281180704,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (288:290)len=3,0.005172700965140591,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (238:242)len=5,,,,,,,
34,,,,,,,,,,,,,0.0053871394737138,0.05296442802969828,0.0005610354073309204,,0.005172700965140591,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (238:242)len=5,0.010559840438854391,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (241:249)len=9,0.058137128994838874,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (192:194)len=3,0.005733736372471512,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (224:228)len=5,,,,,,,
35,,,,,,,,,,,,,0.011279579554146919,0.053039987998557345,0.00035290934468045713,,0.005630466966125883,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (223:226)len=4,0.016910046520272802,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(6): (236:242)len=7,0.058670454964683226,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (160:162)len=3,0.00598337631080634,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(6): (247:253)len=7,,,,,,,
36,,,,,,,,,,,,,0.011919375726200016,0.05575464718908764,0.00044060614311093767,,0.005733736372471512,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (224:228)len=5,0.017653112098671528,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(6): (236:241)len=6,0.06148838356155915,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.006174342515582449,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(6): (248:252)len=5,,,,,,,
37,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:305)len=112:b'\xdd\xf6w\x959\x06\xcf?1%P\xcc\x93N\xcb?\xde\x0c\xccD\xf0\xc3\xc7?\xc8\xffO\x8b\xe2Q\xcb?\x88\xc9\xa7\t\xd3^\xcd?\x0c\x97\x01\xd9~A\x8d?k\x85\xb6\x8ah\xb5\xb7?\x7f\xabmq*%\xc5?\x96m\x96\x81\xb9\xcc\xd9?=\xd8\xaeE\x15\xc2\xb6?U\x15\xb7]\xaaJ\xd2?$\x1c\xc4\x18\xa2\xd4\xc3?\x99\x87\xa7\xb2\x83\x05\xe0?=\xbeZA\x15o\xd6?\xf3\xa8:\xdc\xf5o\xd5?\xe6|N\xcd\'#\xd1?U\x83\x93\xe16b\xd1? \xf3\xbfd\xfc^\xbd?C\x07\x97m+f\xd8?\x99xQ\x05\xed\xff\xe1?\xcd\x1a\x1f\xda\x85\xce\xe0?oh%\x08\xb2\xb9\xd7?\xe8\xe8\xc8\xfciD\xd7?\xc6\x97\x9aN\xfcb\x19@z\xdd""0\xd6\xa7+@\xe5J=\x0bB\xd9\xf3?\x91\xa7\xf63\x06\x87\xf4?\x83\x08\x82\x11E\x92\xf2?\xea\xd4\xf0\x88e\x8e\xf6?x\xa8\xd8^,H\xeb?\xbf\xe2>\xac\x16|\xee?\xff\xbd\xca\x90\x19\xfe\xf3?\xa1\x10\x01\x87PE\xf3?\x10A\x93\xcc\x03[\xe5??\xa1C\x85\x8f-\xf2?=\xde?q[6\xf2?\n\x7fL\x8c\xe1A\xe6?\xe5\x94%\xdf\x11\xba\xf9?\x80\xbe\xca-\xef""\xda?\'C]\xbd\xed\x96\xe5?+\xaa\xb8P}P\xe8?6 !NPX\xcd??|\xb7~\x9c^\xa6?\xc0\xc3Y\xb6{\xde\xd1?\xba\x03\xc8\x12\xceU\xbf?\xf7\x88\xbe""\x0bVe\xbf\xc5\x98\xaaj8\x1b\xc3?\xebYJu\x85\xe7\xc9?d\xc9\xc1\x11I\x19\xdb?\x97C\xc5\x17q*\xba?fr{\x93\xf0\xce\xde?\xfbt~\x82rx\xbd?\xa4GV\xf5\'.\x85?\xeaeo\x84\xa0\xfe\xd9?O\x10L\xa0N\x9a\xd2?\xe6\xbb\x8cI\x1c\x05\xcf?\x9f\xe7.\r\xecF\xde?\x1eh\x89\xbePz\xc2?\xce9\x82\x98\xa7\x1a\xb3\xbf\n&\x06\x9a2$\xd5?\x11p\xc68\x98\xb0\xd9?\xc7\xd5\xf8\xe7\xca\xe9\x96\xbf\xa1\x93\xceU-\xc8\xbb?\x9e\x83\x80\xdf3\x90\xe1?\xe6\xb3\xde\x9d\xec\xce\x93\xbf\xc5\xb6V\xc5e&\xc6?\xad\x9e6\xf1\x07\xbaN\xbf\xe1z\xdb\xde\xc3$j?\xca\xd5q\xf7\x97/\xb9?\xd1\xd4\xc2\x97O\xf7\xc3?qba\xeb\xc6\xf9\xb4\xbf\xe3{\xe9g\x96\xf6\xb2?\x04\xac\x13\x9fT^\xbb\xbf=XR0[\x19\xca\xbf\x197V\xdee\xf1\xc4\xbfI\x87$\x06\xc3\xb1\xa9\xbfw\xb2\xf4\xd1D\x00\x89\xbf\xe0(\xacf3\r\x9a?\xea|\x82\x08\x94t\xb1?\tu\r\n\xb5\xec\xb6?\xba\x92\x91q\x94U\xc1?\xc1[U3\xc1)\xa7\xbf\xe8h\x88<\xdf\xd5\xad\xbf~W\xedb\xe6w\xb5\xbft\xeatg\xc05\xa3\xbf|\xb7(\x9c\xa5\xb0\xb6\xbf7\xb0,\x03\x94\xa7\xa4?\x1aX}d)H\x98?\x98\xa9\x07\xd4\xb4n\xc3?\xa71\xad\x8f\x7fM\xc5\xbfO,\t\xb3}\x06\xcf\xbf\xfe\xb2\xbd\x0e\x83\x96\xc0\xbf\xce\x19Q\xda\x1b|\xc3\xbfU\xfd8\x04\x08\xcb\xb6\xbf1\xa7\xf4\xe1\x93-\xc4\xbf\xcc\'!\x148\xb2\xb0\xbf\xd4-\xd8\x99\x84\x03\xcf\xbf\xd6{Ro\x0bk\xad?G\x1a\xa7\xe4F\xd8\xb7\xbf\xd3/2}\x86""\xc3\xbfM\xd0\xa0M\x80\xf4\xab?\x9e\x9cdU\xcbp\xb9\xbfp;<\x9d\x8et\xc7\xbf\x06\xbfG\xdc\xe7\xa1\xc2\xbf\x06\x1ek\x88""\x0b\xcd\xbf\xe1\xe9\xf8\xdc\xc7Y\xc3\xbf/\xae+Ev\xce\xce\xbf\xa9\xd7o\x1e5\xc3\xd2\xbfs\xab_j\xfd\r\xb5\xbf\x86\x88\xa8}\xcb\x80\xb6\xbf\xf1(:7\x12\r\xa1\xbf\x94v\xf6\xd7#\xbb\xce\xbf'",112.0,34.6572585105896,63.0290093421936,49.89946508407593,0.7150282859802246,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.07448431978902006,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:305)len=112,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:305)len=112,0.07448431978902006,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (256:258)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:305)len=112,,,,,,,
39,,,,,,,,,,,,,0.0004616206529845144,0.07705440224277872,4.287823348192485e-05,,0.00011616749785411612,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (192:305)len=114,0.0005777881508386305,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:308)len=116,0.07717056974063284,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (288:290)len=3,7.328926437219126e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:305)len=113,,,,,,,
40,,,,,,,,,,,,,0.0004345874589345871,0.08137964470678058,0.00038376106573937134,,0.00017913501997625706,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (198:305)len=108,0.0006137224789108442,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:306)len=113,0.08155877972675683,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (160:162)len=3,0.0005628960857156284,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:303)len=111,,,,,,,
41,,,,,,,,,,,,,0.0003960777390413884,0.08135078227117001,0.00034827279649760014,,0.0002206363067029781,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (196:305)len=110,0.0006167140457443665,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:306)len=114,0.08157141857787299,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (192:194)len=3,0.0005689091032005782,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (192:303)len=112,,,,,,,
42,,,,,,,,,,,,,0.00016210100095010534,0.08253647668773216,2.929106397427236e-05,,0.000559316871695212,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:303)len=110,0.0007214178726453174,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:304)len=111,0.08309579355942737,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.0005886079356694844,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (192:302)len=111,,,,,,,
43,,,,,,"[0.07990111 0.06999793 0.07714704 0.07962636 0.0888292  0.07789117
 0.10607581 0.09001841 0.10642588 0.1071634  0.08518766 0.0847214
 0.10308605 0.10649152 0.09157589 0.10862197 0.12276132 0.12316353
 0.13911253 0.13697831 0.11722115 0.13300051 0.20404026 0.13963696
 0.1319735  0.13999706 0.12731046 0.16272884 0.12739474 0.12645366
 0.12638829 0.17365091 0.15516157 0.10471883 0.17063564 0.17453858
 0.15963255 0.25207232 0.23078052 0.15825168 0.17359061 0.17007341
 0.15739102 0.13529503 0.15243468 0.15972935 0.17672427 0.16895926
 0.153446   0.11468566 0.19072439 0.23469414 0.263718   0.14748943
 0.20760926 0.18367307 0.18813568 0.23597468 0.25681668 0.14436677
 0.14455295 0.13545499 0.14933316 0.15452367 0.13570672 0.13434339
 0.14783826 0.14732083 0.13471759 0.165155   0.17096495 0.15550978
 0.18991678 0.20184754 0.16024671 0.18691883 0.14345527 0.13908457
 0.1493088  0.14997103 0.12009762 0.13724445 0.13247143 0.14014688
 0.14317157 0.1404069  0.14856679 0.12972562 0.15291787 0.14311634
 0.25652932 0.27478868 0.27505551 0.23224878 0.22222021 0.14295477
 0.11310161 0.12861032 0.14158203 0.17497467 0.13650108 0.14978529
 0.13994454 0.12581726 0.14246333 0.13415107 0.12538822 0.16767044
 0.12436102 0.14815371 0.10132491 0.11860854]:b'\x98\xec\xad0ft\xb4?\xb21.ib\xeb\xb1?\xb7\x06\xd3\x89\xe8\xbf\xb3?\x08#\xf7\xb7db\xb4?5\xf0\xda\xbe\x82\xbd\xb6?\x0f\x97\x87\xeb\xac\xf0\xb3?\xdb\xe8\xf6\xbc\xc8\'\xbb?\xc7#\x82[r\x0b\xb7?\'s\xed\xf7\xb9>\xbb?0\xc8\x94y\x0fo\xbb?~\xc1\x02\xd7\xdb\xce\xb5?\xca\xf5o.M\xb0\xb5?\x0f\xbf\x1e\xe0\xd8c\xba?\x9d\xc7&+\x07C\xbb?\xf3S \x88\x84q\xb7?d0\x1d2\xa6\xce\xbb?4u5.Im\xbf?\x13r\x1f8\xa5\x87\xbf?\xceX\xd7vp\xce\xc1?\x84""\xb2S\x81\x88\xc1?\n\xa3\xb6\x9f4\x02\xbe?\xf9\xbe\xf0$)\x06\xc1?\xe8M*\xcb\xfd\x1d\xca?\r\x03\x18\xb9\x9f\xdf\xc1?\xbb04\xff\x81\xe4\xc0?\xb0\xae\xaaxl\xeb\xc1?\xdf\xb6\xea\x8f\xb5K\xc0?\xbcX\'zL\xd4\xc4?\xb7\x90\xcd\x8cxN\xc0?wJ\xc7-\xa2/\xc0?\x8d\x9c.\xdc}-\xc0?\x03ypj1:\xc6?\x10U\xef\x9aU\xdc\xc3?W\x940k\xda\xce\xba?\x8d\\\xca}c\xd7\xc5?\xdb\xbe\x0e\xc1GW\xc6?\x88\x8eT\xec\xd6n\xc4?M\xa8y\xf2\xf3!\xd0?K\xdf\x92N7\x8a\xcd?\xe5\xdc\xbeS\x97A\xc4?\x9e\x1c\xe7\x8c78\xc6?\xbd\x01S*\xf7\xc4\xc5?\x0b2\xea\x8bc%\xc4?Hh9\xf7XQ\xc1?\xa4\xb8\x8c\xbe\xfa\x82\xc3?\x8e1\x12\xee\x02r\xc4?\xb9M\x85\x96\xe6\x9e\xc6?\xa0\xb7\x84\x00u\xa0\xc5?O\x1b\x0eV\x1e\xa4\xc3?\x9ao\xad\x0f\n\\\xbd?\xfdl\x7f\x1e\xa8i\xc8?#sQ)u\n\xce?{\xe7\xadt\xc1\xe0\xd0?\xb8P\x84\xfc\xee\xe0\xc2?\xdd\x1dg\xb8\xf0\x92\xca?s\x1c\x98f\x99\x82\xc7?\\\xfc\x9fq\xd4\x14\xc8?\xf3\t|\x13k4\xce?\x04\xef\xb7?\xafo\xd0?\xb4 \xf75\x9cz\xc2?>,X\r\xb6\x80\xc2?\x05A\xaa\xca\x96V\xc1?\xf1\xdc\x1f[Y\x1d\xc3?\xc2\xabh\x88n\xc7\xc3?iG\xef\x81\xd6^\xc1?y\x00\xe1\t*2\xc1?XN\xf59]\xec\xc2?\x1e\x83=\xa9h\xdb\xc2?\xcb\xfe\x84\x0em>\xc1?\xe7\xa9\xdf\x85\xcc#\xc5?\xbd\x8e\xa7\xf9-\xe2\xc5?\xae\xaa\x9f\x8e\xbe\xe7\xc3?>\xc7\xd4t1O\xc8?\xdd\xa2y\xdf#\xd6\xc9?0\xec\xf7\xd6\xf6\x82\xc4?\xcc;8\xcd\xf4\xec\xc7?q\xf1T\x03\xbe\\\xc2?\xf2\xed/\xf7\x85\xcd\xc1?\xc2/\xdc\xff\x8c\x1c\xc3?\x0e\xd6\xb55@2\xc3?b\xb8\xa8\xc0\xb7\xbe\xbe?\xf6\\\xc5\xe09\x91\xc1?P0\xca\xee\xd2\xf4\xc0?r\xb8\xc7EU\xf0\xc1?W \x857rS\xc2?v\x8cot\xda\xf8\xc1?\xc8\x9e\x96\x8f<\x04\xc3?\xf6g\x1dg\xd9\x9a\xc0?\xd3\xb4K\x0c\xd0\x92\xc3?\xb7\x99\xc6\xe7\xa2Q\xc2?\xa3w;\xef\xf9j\xd0?\x88\xd8\xcdC#\x96\xd1?P\xfe\xaap\x82\x9a\xd1?\xaeu\x1d\xf0S\xba\xcd?R\x81\xac2\xb6q\xcc?kRf\x8bWL\xc2?6\xcaD9:\xf4\xbc?=\xa0(\x8fMv\xc0?\xfa\x8a\xea\x1d\\\x1f\xc2?\xff\x0c\x91\xe4\x91e\xc6?k?\xf7\x16\xdex\xc1?Z\x02\x9a\x0e*,\xc3?\xf9~X\xdf\xb3\xe9\xc1?p\x08\r\xae\xc7\x1a\xc0?\x1f\xf2F\x08=<\xc2?\xa2\xf8\xc0\xb4\xdc+\xc1?\x05R{\xa7\xb8\x0c\xc0?\x92A_\x999v\xc5?@\x1a\xc6\xa3\x1f\xd6\xbf?@\x10D_\xb3\xf6\xc2?\xcb\xbc\'\xeam\xf0\xb9?\xac2\x8d\x05!]\xbe?'",112.0,34.685487031936646,39.9478485584259,44.2279417514801,0.77469801902771,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0034964017218284335,0.047564611120213485,0.0005978838128271064,,0.013457029955965729,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (51:190)len=140,0.016953431677794163,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (193:310)len=118,0.06102164107617922,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (256:258)len=3,0.014054913768792835,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:190)len=112,,,,,,,
45,,,,,,,,,,,,,0.003600787517764905,0.05633360564967528,0.0006399393219631063,,0.013462571623186106,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(5): (55:231)len=177,0.01706335914095101,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (193:309)len=117,0.06979617727286139,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (288:290)len=3,0.014102510945149213,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:191)len=113,,,,,,,
46,,,,,,,,,,,,,0.0036691321785193264,0.0670137458986011,0.0006828396198357446,,0.013465298976619217,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(5): (55:232)len=178,0.017134431155138543,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (193:311)len=119,0.08047904487522031,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (160:162)len=3,0.014148138596454961,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (80:191)len=112,,,,,,,
47,,,,,,,,,,,,,0.004021402368375638,0.06708585654105662,0.0008332499480922795,,0.013483753857177915,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(5): (55:225)len=171,0.017505156225553552,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (191:310)len=120,0.08056961039823453,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (192:194)len=3,0.014317003805270194,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:190)len=113,,,,,,,
48,,,,,,,,,,,,,0.0041764186322136,0.07016484637231116,0.0009023622978754052,,0.013500284238766392,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (59:190)len=132,0.017676702870979992,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (191:311)len=121,0.08366513061107755,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.014402646536641797,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:189)len=112,,,,,,,
49,,,,,,"(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:304)len=160:b"" \xdek\xef\xf0\xea\xdc?\xa3\xa7LZ\x86\x92\xe0?:*\x0e\xd2\x199\xc9\xbf\xb2\xfa~\xc5ug\xc5?t\x9e\x0c\xe9K\xca\xd2?\xe5y\xc1\xbe\xd5\xee\xa9?\xaa}\xbeV\xd7;\xe3?\x0f\x89a\xd8x\xe8\x95\xbf-4c\x13\x91\xc8\xe5?\xa1\xfc8\xf5\xdc]\xf0?\xa6\xe8\x0e\x83u\xf3\xc9?\xda\xd3\x06\x0e\x05?\xc3?b*\x1e\x93\x9c~\xbe\xbf\xec\x01\xca\x11\xf8d\xe2?\xee\xb0\r\x05\x01L\xe3?\xfa\xe1n\xb0:i\xb3\xbf\x1fY\xaf\xd8\x15\xa9\xe3?\xb1Z.UH}\xc2\xbf\x04\xdc\x1c|\x9b\xdd\xcc?\xccs+!\xab\x9d\xdd?]\xea\xd6!\xedU\xe8?y\xf4u\xcfp\xb9\xd3?u\xca\x06F\x1cz\xde?`\x14o*so\xaf\xbf\x92\xcb\xec\xe4\xed\xb7\xa4\xbf\xc3j\xc96\xb2\xa3\xde?\xc62?/\xc3\x1c\xd9?\xdc\xdd=\x1f\xe9\xfc\xbb\xbf&)\x1b\x9c\xa9\x8c\xdf?0\x9d\x94Q~\xb5\xc1?\xa0v\xcf\xec\x80L\xd2?N\x81i\xa4\xe7\x0e\xe1?.z#\xcaI\xce\xe5?\xd2An\xf1\xb6\xf3\xc5?\\\x00RO\xaa\xf3\xb0?\x06\xa2\xc4:\x97\x1a\xe5?\x18(c[\x8a\x94\xd1?\xf9&v\x02\xd4\x93\xe6?\xf2\xdb!\x0f\x8e\xa3\xe3?\n#IR\xca2\xe9?\x94\x0c\xe7\xb7;-\xec?*\x7fk\xe5-\xf0\xcb?\xdeGf\xdcq\x16\xa0?\xbe\x195_%\x1f\xf3?\x16\xdb\xc5\xb0\x9a\x99\xda?\x82\xa3\rUk\x80\xe5?\xb2\xa477\x01\xe1\xbd\xbf\xad\xc9\x8d\x01]\x04\xe8?m\xa7RXNG\xf1?p+\x18\xf0\x8d\x9c\xf0?\xbf[\x07\xa4P\x18\xd4?\x0b\xfb\xa8LR\x95\xd8?\xb2\xfd})\xb0~\xdf?\xf7\x0f\xb7}n\x0c\xec?\xd7\xb9\xcc]\t\xec\xd8?\xeb$2\xde\x1cO\xca?IU\x87\x9a\xf0d\xc9?\xafi\xef\x9d\xe2\x02\xfb?\xab\x14\xd0~\x83\xfa\xe6?\x83\x0b\x05\xae#U\xe1?Fc\xd6S\xf7=\xa8?@W\xb6j2^\xea?\x9f\x7f\xb3{\x8f&\xee?r!\x87o\xfe2\xe7?8\xb0f\xae\x1d\xd6\xda?X%h\xfe^\xcb\xe2?\x14O\x87_\xfb\x93\xdf?7\xd0SO\xacT\xe2?\x91\xfe\xa8\x97)\x97\xf7?\x9c\x18\xb3\xa1r\xfe\xe3?\xfa\xaf\xf7\x0b\x0b(\xdc?F\x81W.\xc8\xf4\xeb?t\xd2\xfb\xc6\xd7N&@\x08\xe9)r\x88(\x04@\xed\x19\xd3]#\xe3\x01@1\t\x17\xf2\x08\x8e\xf3?\x17\x8dk2\x99@\xf3? I\x07\xf3pE\xea?\x85\x88\xe5\xe0\xe3\x1d\xe4?W3|Ux!\xed?\x04V\x0e-\xb2\xfd\xf1?2\xa3i\x9a\xc1I\xfe?\xc6\xe1\xcc\xaf\xe6\xc0\xf0?!\xfc0\xe7\xbe!\xe6?\xe5\xe2\x03\x96\xb7N\x0c@Ye\x8d\x17^+\xe4?\x1bu\xbe\xe9\xa7)\xf1?\xc2V\xe0\x96U\x99\xe8?c+hZb5\t@p\xbb+\x16\x1aC\xf7?\xb0\x9a\xbe\tK]\xdb?\xbf\xea+\xbc\x89)\xba\xbf\x02\xea\x176\x14\xc8\xdc?v\xfb\xeeN% \xca?\xe6\x07\xa5\x1d\xc1\xb6\x06\xbfj\xe6\x7f\xa8\xeat\xe1?\x8e\xfc\xa8#\xd3#\xe6?X.\xc8T\xc9y\xe8?\x03\t\x8f\xd8\x1cW\xa5?\x94n\xa6\x9d\xf5$\xf0?\xe0\xcc\xb7WIX\xc6\xbf\x1c\x9e\xb6s\xce\x89}?v\xdc2\xd8\xbb\xdc\xb9\xbf\x1e\x7fP\xb4\xfeX\xc5\xbf\xc3\xfe\xe3kl\x02\xba\xbf9Q\\\x9f\x83x\xba\xbf\xa4\x15!m\xca\xb2\xc7?('L\xab0\x1c\xb7\xbfx@O\xc7\xc7Uz\xbf\x05\xef\x9aFI\xfe\xc5\xbf\xf5\xfa\xee\xb1O[\xdc\xbf\xce\xa2\x1cqm\xcd\xce\xbfx9\x15>\x952\xd8\xbf\xd7\x0b\xec\xcef\x97\xca\xbf?\xa4\xc6!n\x10\xc3?w\x80\x8aW\x17?\xc2\xbf\x1cBS~k\n\xd4\xbf\xc7\xe08[\x06\xbd\xce\xbf\x9dp##oR\xd4\xbf\xf0\xce\x90\xe0\xfc\xbc\xc8\xbfu\xe0AX2\xec\xd0\xbf\xc7):\x92\xcb\xff\xcd\xbf\x81\t\xbb\xac\xb2\x84\xc3?\x89J<\x03\x97\x05\xcc\xbf\x12dFp\n\xc8\xdc\xbf\\\x86(\xf44?\xc3\xbf\xdc\x81\xe4\xe4\x18\xa5\xb5?\xf0\x1aO_*\x91\xbf\xbf\xc7\x03\xfc\xe0\x9d\xb8\xd8\xbf\xa5C\xf1t\xf85\xb7\xbfC\x04w\xfb\x07\xec\xd7\xbfY4:sQ\xe5\xd8\xbfK\x11l\x9e\x1b\x81\xd4\xbf\xe2\xdfo\xcd\x80\xe7\xd3\xbf\xbfj]Q\xe7\xdd\xb9?} \x1e.\xde4\xca\xbf\\&?\xb9\xd8z\xbc\xbf\x1a}\xf5\x865\xf4\xc3\xbft\x1e\x1dp\xc0\xdb\xda\xbfD\x8d\xbeY\xb5\xf1\xd6\xbf\x10\xba\x9d\xe0\x0f=\xd7\xbfD\xbc\xd8(\xa9\x9b\xd9\xbfp\x0f:\xcfu\xad\xda\xbf\n\xdb\r\xaa&k\xd2\xbf\tu\xcb\xed\xe2\xa6\xc3\xbf\xa2\xb2\x82[N\xb4\xd1\xbf\x81zTx\xa7\xad\xd0\xbf\x00\xa8\xe2\xc6-&\xd1\xbf\xefDb\xe5D\xf9\xcd\xbf\x99\x97h5\xc9\xf4\xd5\xbfMB3\x99;\xc4\xc9\xbfvM\x0e\xc0\x82\xcb\xda\xbfz .\x10oc\xc3?\x98\x05\x136\xf5\x9eW?\x18\xae\xd4\xd4.\xfd\xd8\xbf\xc3#\xb7G\xeb\x7f\xda\xbfYe*\xed\xa2\xa2\xcd\xbfF\xc5I\xabk\xfe\xdb\xbf\x01,\xd9N\xe7L\xdd\xbf\xcc\x07%H|Y\xbd\xbf""",160.0,37.3256630897522,38.820796489715576,47.382447481155396,0.7308619022369385,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.054274069668866096,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:304)len=160,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:304)len=160,0.054274069668866096,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (256:258)len=3,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:304)len=160,,,,,,,
51,,,,,,,,,,,,,0.0,0.05754238018605704,0.0,,0.0002696985825964878,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:305)len=161,0.0002696985825964878,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:305)len=161,0.05781207876865353,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (288:290)len=3,0.0002696985825964878,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:305)len=161,,,,,,,
52,,,,,,,,,,,,,0.0,0.06314855046907049,0.0002514169776076786,,0.0005904190181384648,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (143:304)len=162,0.0005904190181384648,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (143:304)len=162,0.06373896948720896,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (160:162)len=3,0.0008418359957461434,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (143:301)len=159,,,,,,,
