,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
44,,,,,,,,,,,,,0.008279446912301728,0.07595504735919081,0.006291542628663469,,0.0005243068860008586,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:92)len=40,0.008803753798302586,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (57:105)len=49,0.07647935424519167,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:55)len=4,0.006815849514664328,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (53:100)len=48,,,,,,,
45,,,,,,,,,,,,,0.008323216043827327,0.07739761016137008,0.006316959004430663,,0.0005289643912608145,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:93)len=41,0.008852180435088142,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (57:104)len=48,0.07792657455263088,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:90)len=14,0.006845923395691477,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (53:99)len=47,,,,,,,
46,,,,,,,,,,,,,0.0091395728341534,0.07933037031564208,0.006655997134807456,,0.0005368030608419105,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:104)len=52,0.00967637589499531,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (57:109)len=53,0.079867173376484,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:89)len=13,0.0071928001956493666,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:103)len=49,,,,,,,
47,,,,,,,,,,,,,0.009094013844393806,0.08411128568391335,0.006599438768179747,,0.0006334451837987458,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:90)len=38,0.009727459028192552,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (57:108)len=52,0.0847447308677121,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:88)len=12,0.007232883951978493,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:102)len=48,,,,,,,
48,,,,,,,,,,,,,0.009145486420356183,0.09020495107260945,0.006639844532502675,,0.000634597291996353,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:105)len=53,0.009780083712352537,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (57:107)len=51,0.09083954836460581,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:56)len=5,0.0072744418244990285,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:101)len=47,,,,,,,
49,,,,,,"[0.54352541 0.66857144 0.64296474 0.39884757 0.16625341 0.0860191
 0.15771785 0.31690614 0.42018648 0.49615302 0.52560072 0.53157561
 0.54139151 0.54608608 0.5456593  0.55248775 0.55163419 0.55462164
 0.55846264 0.56657143 0.57468022 0.58193545 0.59559235 0.61223671
 0.63656307 0.66430365 0.69247102 0.71935805 0.74752542 0.76203588
 0.76587688 0.75051287 0.71935805 0.66899822 0.62589361 0.58961746
 0.56699821 0.5554752  0.54693963 0.54224507 0.54480574 0.54181829
 0.5396844  0.5358434  0.54053796 0.5396844  0.54053796 0.54224507]:b""\x99g3d\x8fd\xe1?L!%\xed\xefd\xe5?\xb6!\xdc\xca*\x93\xe4?\xa6\xf0\xbf\xf5\xb7\x86\xd9?\x0c\xff\xf8\xb6\xcaG\xc5?\xda\xfeB\x12Y\x05\xb6?\xf4\x8a\xec?\x190\xc4?l{\xb9\xb50H\xd4?\x88\xfe\x0e\xd8U\xe4\xda?;\xd3\x9d\x96\xf8\xc0\xdf?\xecD\xe9\x98\xb8\xd1\xe0?$.X\xdc\xaa\x02\xe1?\xbd\xd0\xfeK\x14S\xe1?\xf6(>\x81\x89y\xe1?\x7fEc|\nv\xe1?@\xf4\xcc\xc9\xfa\xad\xe1?t\x88'\xc0\xfc\xa6\xe1?\xcb\x0f\r\xe2u\xbf\xe1?\x84k^\r\xed\xde\xe1?\xe1?\xd1iZ!\xe2?\x98\xb6]\xc5\xc7c\xe2?\x9b\xdd\x89\x177\x9f\xe2?\xed\xdb\x81\xb2\x17\x0f\xe3?p\xb7\xf7nq\x97\xe3?\x03\xc1\xa9\x85\xb9^\xe4?\xa8\xa8\x03\xbc\xf9A\xe5?+\xc6\xe0\xfa\xb8(\xe6?\xd9\xbe\xb3-\xfb\x04\xe7?^\xdc\x90l\xba\xeb\xe7?\xfe\xa0\x82\x14\x99b\xe8?\xc3\xe3 =\x10\x82\xe8?+0\xa8\x913\x04\xe8?\xd9\xbe\xb3-\xfb\x04\xe7?+W\xa8\xf5nh\xe5?\xc2\xb5\xef\tR\x07\xe4?\xe1\xc3\x9fn%\xde\xe2?R\xd0Gn\xd9$\xe2?~_m\xebs\xc6\xe1?\xd5\xa4\xeb\x8a\x87\x80\xe1?8\xc1\xafU\x12Z\xe1?\xfa\r\xb7r\x0co\xe1?Q\x0b\xddP\x93V\xe1?vt\xa88\x18E\xe1?\xf5w\x06\r\xa1%\xe1?\xf0dYB\x16L\xe1?vt\xa88\x18E\xe1?\xf0dYB\x16L\xe1?8\xc1\xafU\x12Z\xe1?""",48.0,1.5635285377502441,10.755603790283203,2.488767147064209,0.16447806358337402,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.008972141359133956,0.11962331703490697,0.0008036667889852918,,0.010527996317663877,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (16:109)len=94,0.019500137676797834,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (55:101)len=47,0.13015131335257085,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,0.01133166310664917,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:102)len=49,,,,,,,
51,,,,,,,,,,,,,0.009065278082257267,0.12095136392452605,0.000839993737086266,,0.010532209704511998,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (17:109)len=93,0.019597487786769265,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (55:100)len=46,0.13148357362903804,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (130:132)len=3,0.011372203441598264,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:101)len=49,,,,,,,
52,,,,,,,,,,,,,0.009195656895243645,0.1210608050942664,0.000851585628396264,,0.01053648156145204,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (18:109)len=92,0.019732138456695685,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (55:99)len=45,0.13159728665571843,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.011388067189848304,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:101)len=48,,,,,,,
53,,,,,,,,,,,,,0.022797173250973524,0.12352273185074852,0.0008706346006931275,,0.01053769693102638,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (16:111)len=96,0.033334870181999904,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (52:101)len=50,0.1340604287817749,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.011408331531719508,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:100)len=49,,,,,,,
54,,,,,,,,,,,,,0.022967132145371792,0.12359918265016098,0.0008819510124556465,,0.010539083845594094,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (16:107)len=92,0.033506215990965885,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (52:100)len=49,0.13413826649575508,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.01142103485804974,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:100)len=48,,,,,,,
55,,,,,,,,,,,,,0.023138483775699766,0.12362905279232721,0.0008984168558192653,,0.01053909236436586,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (16:108)len=93,0.033677576140065626,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (52:99)len=48,0.13416814515669306,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (98:100)len=3,0.011437509220185126,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:100)len=47,,,,,,,
56,,,,,,,,,,,,,0.0284237943654782,0.12378425977955114,0.0009216831749326703,,0.010541880148251347,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (16:110)len=95,0.038965674513729544,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (57:106)len=50,0.13432613992780248,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.011463563323184017,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:100)len=49,,,,,,,
57,,,,,,,,,,,,,0.02860036656207754,0.12394407828289725,0.000951365419442669,,0.010541915356383123,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (17:111)len=95,0.03914228191846066,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (57:105)len=49,0.13448599363928038,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.011493280775825792,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:99)len=49,,,,,,,
58,,,,,,,,,,,,,0.028767669661010693,0.12454795504425904,0.0009733331172984624,,0.010543410558446304,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (17:108)len=92,0.039311080219457,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (57:104)len=48,0.13509136560270535,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.011516743675744767,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:99)len=48,,,,,,,
59,,,,,,,,,,,,,0.04539586441861077,0.1246641850487949,0.000987161399086776,,0.01054343304166467,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (17:107)len=91,0.05593929746027544,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (52:98)len=47,0.13520761809045956,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.011530594440751446,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:99)len=47,,,,,,,
60,,,,,,,,,,,,,0.04566382879777562,0.12491749696711331,0.0010028596741023417,,0.010546156031315887,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (17:110)len=94,0.05620998482909151,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (52:97)len=46,0.1354636529984292,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.011549015705418228,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:99)len=48,,,,,,,
61,,,,,,,,,,,,,0.045948071880613256,0.12545568874751503,0.001025900610896184,,0.010546191473016407,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (18:111)len=94,0.05649426335362966,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (52:96)len=45,0.13600188022053145,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.011572092083912591,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:99)len=49,,,,,,,
62,,,,,,,,,,,,,0.08024860304627848,0.12562331012184944,0.0010435248220608592,,0.010547789078638337,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (18:108)len=91,0.09079639212491682,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (58:107)len=50,0.13617109920048778,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:4)len=3,0.011591313900699196,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:98)len=48,,,,,,,
63,,,,,,,,,,,,,0.08070651968384891,0.12576262892248458,0.0010481936320084258,,0.0105478434370837,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (18:107)len=90,0.09125436312093262,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (58:106)len=49,0.13631047235956828,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.011596037069092126,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (50:98)len=49,,,,,,,
64,,,,,,,,,,,,,0.08116768827576157,0.13017441369570942,0.0010653580520850088,,0.010550490795237333,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (18:110)len=93,0.0917181790709989,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (58:105)len=48,0.14072490449094677,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.011615848847322342,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:98)len=47,,,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93:b'N\x90x|\xf2e\xb3\xbf\x8f\xc2XS\x17\xf8\xbe\xbfi!6\x95\x9ba\xae\xbf\xb5u\xa8\x11w\xcfb?\xde\xe3\x00\x85p\x88\x85?\xa6\x05\xe3k\xc5\xba\xb7?\xb5u\xa8\x11w\xcfb?\xbbi\n\xcf\x11\x1a\x9b\xbf\xe4;B\x17\x1eE\xc5\xbf;\xb7\xbfi\xb0_\xc7\xbf\xba \xcf\xec\xc2(\xcd\xbfs\xc1\xb6\xd1Bz\xc9\xbf\xba \xcf\xec\xc2(\xcd\xbf\x1e\xb8\xb1vg\xaf\xcd\xbf.\r\xd3)UC\xcf\xbf\x10\x15\x157\x8f\xff\xd1\xbf\x83O\x94\x00\x0c6\xce\xbf.\r\xd3)UC\xcf\xbf\x92\xa4\xb5\xb3\xf9\xc9\xcf\xbf\xc9<4$\xd5\x94\xcb\xbf\x83O\x94\x00\x0c6\xce\xbfl\xe5\x88)O(\xd0\xbf\x94\xd2\xf9\x11;\xea\xde?h\xe5\x03\xa7\xe3\xd6\xf2?\xf2\x81x\xb8xs\xf1\xbf\x17N-\xb6\xa4\xae\x07\xc0\xbb\xa7a\xae\xfbU\x13\xc0\x0e\xd8\xd5\xe4)C\x10\xc0\xeaT\x9e\xe5\x1e\xa7\x02\xc0\x86\xd2(n&0\xf1\xbfK\xca@\x12\xb4\x91\xdd\xbf\xba \xcf\xec\xc2(\xcd\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\xf9M\xb7\xa5;s\xb4\xbf\xbbi\n\xcf\x11\x1a\x9b\xbf\x1b[\xc3\x9d\xef\xcd\x9f?\x86X\x9a\xe7\xca\x98\x9b?3R\x9b\xaa\x0e\xc8\xb8?\x02\xc5X>|\xad\xb6?\xbe9T:\xf5T\xc5?\x15\xee\x8d\x08c\x97\xca?\\M\xa6#\xe3E\xce?\xa0C*\xd6\xba\xde\xd3?\x8b\xd2\xce\xfezd\xd9?\xb0W\xf5E\x84\xf7\xdf?\xfc\xf7d\xee\xeff\xe3?\x99\xd2\xfa[\x020\xe9?Wye\x8bb\xa1\xef?\x15t\xd6\x02\xd6\x05\xf4?\xe9n2\x05\xc6\x15\xf9?\xac\xa3OP/\xbd\xfe?m[\x94\xd9 C\x02@\xbb\x8d\xbcb\xfcj\x05@\'\\~\x96\x9d\x14\x08@_!\x18\xac\xdd\xeb\t@\x14\xf9?\xd1\x86\r\n@\xf0\x9b\x0c\xd8\x1f\xe2\x07@\xaf:\x17\xeb\xc0.\x03@\xd7\x0b\xf4?\xaf\x0e\xfb?\xe2&\xfe\x83\xa3\xff\xf0?\x80""`\xbe\x06n\xe1?\xb0V\xab~\xbe\x10\xca?\xb1\x8d\xd3k\x0ek\xb1?g\xaf\xbd\x9d\xe4\x11\xa8\xbf\x8f\xc2XS\x17\xf8\xbe\xbfp\x18\x16\xed;\xd0\xbb\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\x8f\xc2XS\x17\xf8\xbe\xbf\x8f\xc0\xc4\xc4\x8b*\xc3\xbf\xe3\xcb]\xae\xf2\xc2\xba\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbf\x8e\x87\x08I\xb0\x02\xc0\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf9G\xdb\x00\x85\xdd\xbc\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\xc7\x93\x93?\xce\xea\xbd\xbf\xd5\xe6 d0\xb1\xc3\xbf\xe4\x02\x86\x9bB\x1d\xc2\xbf\xd6\x1f\xdd\xdf\x0b\xd9\xc6\xbf\x82\x16\xd8\x840\x0e\xcb\xbf\x92\xa4\xb5\xb3\xf9\xc9\xcf\xbf\x92\xa4\xb5\xb3\xf9\xc9\xcf\xbf\xe5s\xb4\xcb3\x86\xd2\xbf\xc2`\x06|\xe1B\xd2\xbf\xe5s\xb4\xcb3\x86\xd2\xbf;\xef1\x1e\xc6\xa0\xd4\xbf;\xef1\x1e\xc6\xa0\xd4\xbff\x90\x92\x89!\x1a\xd4\xbfWt-R\x0f\xae\xd5\xbfWt-R\x0f\xae\xd5\xbfWt-R\x0f\xae\xd5\xbf'",93.0,1.5951213836669922,2.025811195373535,2.364544153213501,0.18159794807434082,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.09355312198991844,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:116)len=91,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,0.09355312198991844,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (130:132)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:117)len=92,,,,,,,
67,,,,,,,,,,,,,2.5182009939108968e-05,0.09469734055562033,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:117)len=92,2.5182009939108968e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,0.09469734055562033,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,,,,,,,
68,,,,,,,,,,,,,7.94204944852609e-05,0.09624724837052893,2.5182009939108968e-05,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,7.94204944852609e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:120)len=95,0.09624724837052893,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,2.5182009939108968e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,,,,,,,
69,,,,,,,,,,,,,0.00025370943973767224,0.09705590964750622,0.00025331374657112764,,2.5182009939108968e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,0.0002788914496767812,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:119)len=93,0.09708109165744533,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0002784957565102366,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:118)len=92,,,,,,,
70,,,,,,,,,,,,,0.00020880114661434382,0.09719584868197073,0.00019947095519152027,,7.94204944852609e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:120)len=95,0.00028822164109960474,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:120)len=94,0.09727526917645599,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0002788914496767812,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:119)len=93,,,,,,,
71,,,,,,,,,,,,,0.00015288492821409383,0.09710098880820055,0.00010415378902257121,,0.00018406785207703352,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:114)len=89,0.00033695278029112735,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:121)len=95,0.09728505666027758,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.00028822164109960474,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:120)len=94,,,,,,,
72,,,,,,,,,,,,,0.003670432246112592,0.09724331451566816,0.00018637904861459184,,0.00018457562642678398,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:113)len=88,0.003855007872539376,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (29:126)len=98,0.09742789014209494,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0003709546750413758,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:116)len=94,,,,,,,
73,,,,,,,,,,,,,0.003665629014601833,0.09738029376075891,0.00019281047433193687,,0.0001924007355212656,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:121)len=96,0.0038580297501230984,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (29:125)len=97,0.09757269449628017,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (98:100)len=3,0.00038521120985320246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:117)len=94,,,,,,,
74,,,,,,,,,,,,,0.0036522065967469833,0.09748982051907361,0.0001702458925780214,,0.00021599944318919002,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:115)len=90,0.003868206039936173,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (29:124)len=96,0.0977058199622628,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0003862453357672114,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:116)len=93,,,,,,,
75,,,,,,,,,,,,,0.011732021534635633,0.09765640856309021,0.00011535672891586104,,0.0002784957565102366,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:118)len=92,0.01201051729114587,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (43:131)len=89,0.09793490431960045,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.00039385248542609763,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:119)len=92,,,,,,,
76,,,,,,,,,,,,,0.011765058224609564,0.0978572619387455,0.00012113817269980462,,0.0002788914496767812,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:119)len=93,0.012043949674286345,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (43:130)len=88,0.09813615338842228,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.0004000296223765858,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:120)len=93,,,,,,,
77,,,,,,,,,,,,,0.011800301962269076,0.09837670245379458,0.00013599127278836066,,0.00027925151300559975,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:117)len=91,0.012079553475274675,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (43:129)len=87,0.09865595396680019,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0004152427857939604,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:114)len=92,,,,,,,
78,,,,,,,,,,,,,0.06836257962789391,0.09917204717336003,0.00014923058052854774,,0.0002800134557942523,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:116)len=90,0.06864259308368817,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (59:117)len=59,0.09945206062915429,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.00042924403632280003,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:115)len=93,,,,,,,
79,,,,,,,,,,,,,0.06858005594137363,0.09958798462416754,0.00014471964885497894,,0.00028822164109960474,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:120)len=94,0.06886827758247324,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (59:116)len=58,0.09987620626526715,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:4)len=3,0.0004329412899545837,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:114)len=93,,,,,,,
80,,,,,,,,,,,,,0.06876864599044656,0.10455937872990147,9.893516664771838e-05,,0.00033517465792866894,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:122)len=97,0.06910382064837522,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (59:115)len=57,0.10489455338783013,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.00043410982457638733,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:113)len=92,,,,,,,
