,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
108,,,,,,,,,,,,,8.208049230380398e-05,0.023083399431748815,5.0919096683584104e-05,,5.4311553174011184e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:127)len=56,0.00013639204547781516,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (69:126)len=58,0.023137710984922826,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:121)len=19,0.00010523064985759529,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (76:128)len=53,,,,,,,
109,,,,,,,,,,,,,8.352550989733002e-05,0.023404084715192088,5.329004993642832e-05,,5.6832970358674374e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:128)len=57,0.00014035848025600439,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (69:127)len=59,0.023460917685550763,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:122)len=20,0.00011012302029510269,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (77:128)len=52,,,,,,,
110,,,,,,,,,,,,,0.00010241751003739783,0.02595038878288389,5.322602311149531e-05,,5.7787004149595226e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:126)len=54,0.00016020451418699306,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (61:132)len=72,0.026008175787033485,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:128)len=27,0.00011101302726109054,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (76:129)len=54,,,,,,,
111,,,,,,,,,,,,,0.00010767520410318165,0.026960712322863265,5.5249989583345226e-05,,6.029771201204197e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:121)len=49,0.00016797291611522362,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (61:133)len=73,0.027021010034875306,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:129)len=28,0.0001155477015953872,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (77:130)len=54,,,,,,,
112,,,,,,,,,,,,,0.00010749944638461349,0.02781782737692215,4.85424080824147e-05,,6.71266840467777e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:129)len=58,0.00017462613043139118,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (61:134)len=74,0.027884954060968928,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:130)len=29,0.0001156690921291924,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (77:129)len=53,,,,,,,
113,,,,,,"[0.96605253 0.96785224 0.9675244  0.96799053 0.96799053 0.96716518
 0.96758279 0.96680684 0.96433194 0.9596661  0.95097908 0.933104
 0.91008992 0.88173358 0.84890333 0.81258852 0.77402768 0.73755732
 0.70230771 0.66846336 0.63782809 0.60294687 0.5718516  0.53904106
 0.51159253 0.48748323 0.46836841 0.45284915 0.44132045 0.4356094
 0.4298986  0.42665668 0.42247034 0.42073156 0.41811911 0.41661333
 0.4171495  0.41770781 0.41946303 0.42191733 0.42491227 0.42957777
 0.43237947 0.4338626  0.43082407 0.42596454 0.41812433 0.40894195
 0.39979989 0.38988627 0.38312767 0.37823048 0.37512657]:b'\x7f\xe9\x90\xff\xe6\xe9\xee?\x1eGND\xa5\xf8\xee?Wu\x16\xbd\xf5\xf5\xee?\xcf\x87\x0eH\xc7\xf9\xee?\xcf\x87\x0eH\xc7\xf9\xee?\xa4\x85\x91d\x04\xf3\xee?5/\xac,p\xf6\xee?\x85\x04{\xe5\x14\xf0\xee?\xdd?\x1e\xa6\xce\xdb\xee?\xa1to\xb0\x95\xb5\xee?\x00H\x8b\xafkn\xee?\x07\x04\xc4\xeb\xfc\xdb\xed?\xa5\x14\x06\xe8t\x1f\xed?i\x15QX)7\xec?\x85T\x04Q7*\xeb?S\x85\xb5\xa3\xb9\x00\xea?\xb4\x83\xb0\xb0\xd5\xc4\xe8??""(\xd0\x11\x9a\xe7?\x0fx,\x03Ny\xe6?\x1b\x8e\x13E\rd\xe5?]\xd9\xaat\x16i\xe4?\x1e\xd0\xe3;WK\xe3?\xe3H\xae\xbc\x9bL\xe2?akK\x07\xd3?\xe1?2\x90oL\xf7^\xe0?\x1f\x84F\xe1\xec2\xdf?\xac\xe6\xf0~\xbf\xf9\xdd?\x85\xca\xca\xfcz\xfb\xdc?T\x05\x80%\x98>\xdc?\xb2X\xb6>\x06\xe1\xdb?\x0e\x9cEju\x83\xdb?a\xe6.\xd3WN\xdb?\xfa-\x83\x05\xc1\t\xdb?qF\xad\x12D\xed\xda?G\xae[\xa6v\xc2\xda?\x03\xe0\xcc\xf0\xca\xa9\xda?\xe4\xe83\xd3\x93\xb2\xda?\xf9*\x01\x87\xb9\xbb\xda?\xb1\xd1\x9ds{\xd8\xda?\xcf\xc1\x06\x8f\xb1\x00\xdb?]\xa8\xb5;\xc31\xdb?\x0cF.\xc23~\xdb?\xda\xec\x19\xf0\x1a\xac\xdb?\x8e\nH\xa8g\xc4\xdb?\\\x1b) \x9f\x92\xdb?\xb2\x88R\xc4\x00C\xdb?j{ \x91\x8c\xc2\xda?,\xb7\x1e\xde\x1a,\xda?\x8e\xdf)FR\x96\xd9?\xab\xd5\x91\x8f\xe5\xf3\xd8?\xa0\xbd\xab\xe8)\x85\xd8?V\x8c]\x9b\xed4\xd8?\xf2\xa1\x94\xe3\x12\x02\xd8?'",53.0,4.211379051208496,5.181757926940918,6.172255277633667,0.19897127151489258,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0034275054822447536,0.10424157235814376,0.0,,0.005285795095031947,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:130)len=52,0.0087133005772767,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (71:123)len=53,0.1095273674531757,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:104)len=9,0.005285795095031947,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:130)len=52,,,,,,,
115,,,,,,,,,,,,,0.004634562282182265,0.13219430928078268,5.440889736982313e-05,,0.005289292098163573,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:129)len=51,0.009923854380345837,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (71:122)len=52,0.13748360137894625,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:110)len=8,0.005343700995533396,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:131)len=53,,,,,,,
116,,,,,,,,,,,,,0.004841282457602007,0.13326822503547622,0.00015753157469803464,,0.005321659446082266,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:128)len=50,0.010162941903684273,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (72:118)len=47,0.13858988448155848,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:100)len=9,0.005479191020780301,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:132)len=54,,,,,,,
117,,,,,,,,,,,,,0.006255920436545594,0.15049474162173482,0.00022932982126386975,,0.0053241875327926435,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:125)len=47,0.011580107969338237,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (71:121)len=51,0.15581892915452747,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:109)len=7,0.005553517354056513,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:130)len=53,,,,,,,
118,,,,,,,,,,,,,0.007102431382664569,0.1521796087715536,0.00023158426550127717,,0.005327716166816044,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:124)len=46,0.012430147549480613,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (72:117)len=46,0.15750732493836964,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:99)len=8,0.005559300432317321,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:129)len=52,,,,,,,
119,,,,,,,,,,,,,0.008125946454477215,0.16278498443533146,0.00026202753102077137,,0.005343700995533396,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:131)len=53,0.01346964745001061,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (72:116)len=45,0.16812868543086484,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:120)len=8,0.005605728526554167,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:131)len=54,,,,,,,
120,,,,,,,,,,,,,0.010221086669630142,0.16967419252677163,0.0004109906954415047,,0.005348062444704352,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:126)len=48,0.015569149114334494,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (67:140)len=74,0.17502225497147597,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:108)len=6,0.005759053140145857,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (80:132)len=53,,,,,,,
121,,,,,,,,,,,,,0.010279125793408905,0.17189183301615132,0.0006635774963116561,,0.005349454306758078,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:123)len=45,0.015628580100166982,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (63:145)len=83,0.1772412873229094,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:98)len=7,0.006013031803069734,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (77:130)len=54,,,,,,,
122,,,,,,,,,,,,,0.010297863777232874,0.17632156679025499,0.0006724760094730881,,0.005350011263236467,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:127)len=49,0.015647875040469342,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (67:139)len=73,0.18167157805349146,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:119)len=7,0.0060224872727095554,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (77:129)len=53,,,,,,,
123,,,,,,,,,,,,,0.010263215928435421,0.19034836262531654,0.0006568133324505896,,0.005400103990439391,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:122)len=44,0.01566331991887481,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (63:144)len=82,0.19574846661575593,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:97)len=6,0.006056917322889981,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (77:128)len=52,,,,,,,
124,,,,,,,,,,,,,0.01019925012094103,0.19092066270934835,0.0010306449593239517,,0.005479191020780301,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:132)len=54,0.01567844114172133,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (67:138)len=72,0.19639985373012864,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:118)len=6,0.006509835980104252,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (76:129)len=54,,,,,,,
125,,,,,,,,,,,,,0.010165794084888394,0.20331788249830948,0.0009922869844438183,,0.005553517354056513,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:130)len=53,0.015719311438944908,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (63:143)len=81,0.208871399852366,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:117)len=5,0.006545804338500332,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (76:128)len=53,,,,,,,
126,,,,,,,,,,,,,0.010475982125839209,0.205218233260037,0.0010194401906445253,,0.005559300432317321,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:129)len=52,0.01603528255815653,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (62:147)len=86,0.2107775336923543,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (119:127)len=9,0.006578740622961847,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (76:127)len=52,,,,,,,
127,,,,,,,,,,,,,0.01047899233614845,0.21135530354848578,0.0010077708060461568,,0.0055790011764694,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (80:130)len=51,0.01605799351261785,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (62:146)len=85,0.21693430472495517,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:116)len=4,0.006586771982515557,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (71:124)len=54,,,,,,,
128,,,,,,,,,,,,,0.010510001995399289,0.2210381212686382,0.0010388644153849734,,0.0055851161735155815,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (80:129)len=50,0.01609511816891487,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (62:145)len=84,0.2266232374421538,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:115)len=3,0.006623980588900555,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (73:124)len=52,,,,,,,
129,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:149)len=149:b'TY\xf3gh\xd1\xe6\xbfa\xd5IK\x1f\xb9\xe6\xbf@Z\xefy\xf6\xc3\xe6\xbfw\x91\xb6\xaf\x0b\xb8\xe6\xbf\x13\x0b\x9dS\xa0\xc1\xe6\xbf\xc7\\\xdf\xa8\x91\xad\xe6\xbf\xc2\x81\xf3V\x1b\xab\xe6\xbf|\xd94\xbeH\xab\xe6\xbfr\x83\x88q\x8a\xb0\xe6\xbf\r\xf0\xcd\x04\xfd\xa4\xe6\xbf!\xa5~\x83\x9b\xb1\xe6\xbf4\xaf\x13,H\xb2\xe6\xbf\x84\xf8\xd9+\xa0\xae\xe6\xbf\x15\xc5\x0e\xd7(\xb3\xe6\xbfYi\xd6B^\xa9\xe6\xbfwDlMF\xb7\xe6\xbf\x12\xae\xd3\x8ag\xb7\xe6\xbfm\x10{\xdb+\xb7\xe6\xbf\xea""C\x96\x1e\xb0\xe6\xbf\xfc\x08\x15\x7f\x88\xab\xe6\xbf\xb9\xa3\x83\x1e\xff\x9f\xe6\xbfEWu\x98\'\x9e\xe6\xbf\x89\x08A?:\x92\xe6\xbf\x19K\xc3\xb6f\x87\xe6\xbfT\xa3\xfcI!u\xe6\xbf\xa6\x0e\x13\x89\x19l\xe6\xbf\xbb\xff\x1b\xbd\x12o\xe6\xbf97\x96E\x9bb\xe6\xbf\xfb\x17\xadH\xf1V\xe6\xbf\x1a\x95indB\xe6\xbf\xf5c\x175-\xab\xe5\xbfI\x11\x19V\xf1f\xe4\xbf\x17\r\x19\x8fR\t\xe3\xbf\r\x00U\xdc\xb8%\xe2\xbfq\xda:\xd5\xad\xe0\xe1\xbf\'\xb9\xaa\x89\x91\xe7\xe1\xbf\xc5`\xf6\x99PT\xe2\xbf\x0e;\xdf\x91\xa9\xa9\xe2\xbf\x04+^\x97\xa7\xd4\xe2\xbfh\xcc\x03\xdc\x1c\\\xe2\xbf\x05W\xb3\xad\xeaU\xe1\xbfk\xf7\xc4\x9d\x7f9\xe0\xbf\x036s\x8a\x86\xf3\xde\xbf\xdeM\\3\x9e\xad\xdd\xbf !\xd2\x88\xfc\'\xdc\xbf\xe3\xffL\x8c~\x17\xda\xbf&\x14\xa6\x18\xb5\xf5\xd5\xbf\xd9zDT\xfal\xd1\xbf\x9b\xd0\x1c@\\\xc5\xc6\xbf^%\x06\x1ek\x88\x9a?\x9c\xf9\xb4\x0e7\xf5\xcd?q\x81W\r\xba+\xdc?6\xfc\xf2\xf2\tS\xe5?\x88\x89a\xe2\xea\x1b\xed?\xa6\xb5il\xaf\x85\xf2?\xc9\x99\x81%\xb2*\xf6?\x85\xd8\xf4\xfbYg\xf9?\xc1<\xbf\x83\xfa\xf1\xfb?\x85\xd4H\xa6\x9e\xc0\xfd?\xe3u\xb3\xf5\xc2S\xff?\x8a\xee\xb4\x90\xdb\x1a\x00@\x83(\x04\x17\xd0@\x00@\xbd\x063\\\xd3B\x00@pz\x17\xef\xc7M\x00@\tD\x99W\xbfS\x00@6k:LET\x00@\xab*\x8f\xc9=X\x00@4\xa9\xfc\xc62X\x00@\xd3x\xd8\xfa\xd8c\x00@JXe\xf0AY\x00@\xea\xd71\tr[\x00@\x8c\x10\x1em\x1ca\x00@\xee\x0e\x84\xbf\xbaU\x00@\xcb[\xbf\xaa\xc4F\x00@Kz\x18Z\x9d<\x00@Kz\x18Z\x9d<\x00@\xeaF\xb3\r7+\x00@\xf7\xdd\x19\x12\x9c\xdf\xff?\x81`\xe9\xd71\t\xff?\xc96\x15Nw\xe3\xfd?mS\xe1t7\xd4\xfb?Y\x12\xa0\xa6\x96-\xf9?\xcd\x11C\xbc\xbf\xcb\xf6?\x93 \\\x01\x85\xba\xf3?g\xf4\xfe\x9a\x07\xeb\xf0?B&\xb6\x0eP2\xec?\x92\xfa\x1dPW\xb3\xe6?\x02\x9b\x94\xfe5+\xe1?\x99\x1c\xeb\xa0\x1a\x88\xd8?\x9f\x0f\x85\x85I\xa7\xcd?.\xb1\xa4o\xe1\xdf\xb4?\xff\x8ch\xc1\xdf\xbd\xa2\xbfq\x94Y\x10\x0c\x18\xc5\xbf\xf8\xaa2\xdf\x03l\xd0\xbf\'\xca\x94\xc5\xb3:\xd6\xbf\x03\xf3\xa9\xc6\xbfM\xda\xbf\x8e\x9d\t\xb0<\x06\xde\xbf\xee\xb45""\x18G\xe0\xbfOz\x19\xa4d\xc2\xe0\xbf\x94\xa4\x8c4\xc8\x0f\xe1\xbfs[\x8d\xb2\x9fA\xe1\xbf\xab\xd2\xb3\xac=D\xe1\xbf\xc1\xda\xbd\x81n\x14\xe1\xbf\xf3\xe3\xd4sw\xe2\xe0\xbf\xde,\x90fM\xa8\xe0\xbf\xc2H\x92\x94\xb2T\xe0\xbfk\x87\x96\xa79\x1a\xe0\xbf\xfa\xe3\xc5\xdb\xad\x99\xdf\xbfd\x03\nq\xbcm\xdf\xbf\xac\x0e\xcaE\xc6\xf4\xde\xbf\xa0\xd8\xf1\xfc\xf5\x8c\xde\xbf\xce1\xa4\xb3aG\xde\xbf.\xa1i&k\xd6\xdd\xbf\xc5\xc6\x1f\xb9\xf3L\xdd\xbf\r\x7f\xfa\x8d~\r\xdd\xbfP9\xe4n)\xca\xdd\xbf\n\x7f\xc8S=\xb6\xde\xbf^M}\xa4\xb1K\xe0\xbfp\xbf2%H{\xe1\xbf\x92\x85\x9e\x83\x1d\xf5\xe2\xbf\x0f\xab\xaa]4@\xe4\xbf\xb0Y\xaa\xe2\xf8\x07\xe5\xbf\xfd\x9e\x9a\xc3\x9c\x1d\xe5\xbf\xbe\xc8\x1d\x99\xbb\x14\xe5\xbf\x8d\x91\xd3t\xc9\xfa\xe4\xbf\x98\x86DN\x1d\xd3\xe4\xbf\x9c\x95\xe5\xd2\x95\xdb\xe4\xbf\xb9\xdd\x91\xd2\xe8\xe5\xe4\xbf\x14hf\x1c\xd9\xeb\xe4\xbfr\xfd7\x06\xcf\xca\xe4\xbfbf\xc0\xd5\x11r\xe4\xbf_\xbe\x0e\xff]\xfd\xe3\xbf\xcd\xcf\xaa""\x1e\xa1\xe3\xbf\xde\xb6\xc6\xd2M\x03\xe3\xbf\xbes\xbd\xa7Ql\xe2\xbf\x05\x96\xd0\x1b\xf6\x14\xe2\xbf3I\xd1o\x04\xce\xe1\xbfk\x95G\xd4\x97\xa7\xe1\xbf|\xb0\xb5\x8c\x0e\xa7\xe1\xbf\x99\xa8\xb5\x9b\xa6\xb0\xe1\xbf\xe2\xb2DF\x8b\xdc\xe1\xbfP\x89\xeb\x18W\xfc\xe1\xbf\xa0\xd3^\n0(\xe2\xbf\x9ff7\xe9l7\xe2\xbfL\xdf\xad$`Q\xe2\xbf\xe8\xcb\x7f\x06\xa3K\xe2\xbf\xb6\x1eS\xb1\x10A\xe2\xbfbQ\t6K5\xe2\xbf\x7f\x87?\x16\xe4\x1f\xe2\xbf'",149.0,4.710816860198975,6.424577951431274,12.473221778869629,0.20733118057250977,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.013569856297336631,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:149)len=149,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:149)len=149,0.013569856297336631,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:102)len=66,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:149)len=149,,,,,,,
131,,,,,,,,,,,,,7.473188281972127e-06,0.014649385231531373,0.0,,2.6805608057488087e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (3:149)len=147,3.4278796339460214e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:148)len=148,0.01467619083958886,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:101)len=66,2.6805608057488087e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (3:149)len=147,,,,,,,
132,,,,,,,,,,,,,5.9598259694270585e-06,0.01543942967258181,1.3427863996927963e-06,,3.293600993976742e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:149)len=145,3.8895835909194476e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:149)len=148,0.015472365682521578,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:100)len=65,3.4278796339460214e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:148)len=148,,,,,,,
133,,,,,,,,,,,,,9.35580664577699e-06,0.015492908457228918,4.617039569734262e-06,,3.4278796339460214e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:148)len=148,4.3634602985237204e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (3:148)len=146,0.015527187253568378,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:99)len=64,3.8895835909194476e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:149)len=148,,,,,,,
134,,,,,,,,,,,,,1.3036839227820743e-05,0.01552681818872832,4.7387670760427276e-06,,3.8895835909194476e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:149)len=148,5.193267513701522e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:148)len=147,0.015565714024637516,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:98)len=63,4.3634602985237204e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (3:148)len=146,,,,,,,
135,,,,,,,,,,,,,1.2838195461886505e-05,0.016673886504792717,1.2972907521166624e-07,,4.3634602985237204e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (3:148)len=146,5.647279844712371e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:147)len=147,0.016717521107777956,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:105)len=60,4.376433206044887e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (4:149)len=146,,,,,,,
136,,,,,,,,,,,,,1.637382563237194e-05,0.017218009937263228,5.604952504411129e-06,,4.376433206044887e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (4:149)len=146,6.013815769282081e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:148)len=149,0.01726177426932368,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:106)len=61,4.936928456486e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:149)len=150,,,,,,,
137,,,,,,,,,,,,,1.4979262083457116e-05,0.01777920726232259,4.187933038475338e-06,,4.774474209853988e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:148)len=144,6.2724004181997e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (3:147)len=145,0.01782695200442113,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:107)len=62,5.193267513701522e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:148)len=147,,,,,,,
138,,,,,,,,,,,,,2.5678555009345327e-05,0.01828245620767825,7.10351388226371e-06,,4.936928456486e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:149)len=150,7.504783957420533e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:147)len=148,0.018331825492243107,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:108)len=63,5.647279844712371e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:147)len=147,,,,,,,
139,,,,,,,,,,,,,3.345119214129492e-05,0.018687074870749727,8.20548255580559e-06,,5.193267513701522e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:148)len=147,8.538386727831014e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (3:146)len=144,0.018739007545886744,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:109)len=64,6.013815769282081e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:148)len=149,,,,,,,
140,,,,,,,,,,,,,3.890016726033419e-05,0.018989215816859938,1.2967907036138661e-05,,5.57571294460562e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (4:148)len=145,9.465729670639039e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:146)len=147,0.019044972946305992,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:110)len=65,6.872503648219486e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:147)len=146,,,,,,,
141,,,,,,,,,,,,,0.021760465424004317,0.019240909954462454,1.8575041127081617e-05,,5.647279844712371e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:147)len=147,0.02181693822245144,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (0:145)len=146,0.019297382752909577,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:111)len=66,7.504783957420533e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:147)len=148,,,,,,,
142,,,,,,,,,,,,,0.021790057671143604,0.040525551075438884,2.0608371421314064e-05,,6.013815769282081e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:148)len=149,0.021850195828836426,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (0:144)len=145,0.0405856892331317,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:108)len=62,8.074652911413487e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:146)len=146,,,,,,,
143,,,,,,,,,,,,,0.021825276779030397,0.040546676977646356,3.440955352295046e-05,,6.0247743183439927e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (17:149)len=133,0.021885524522213838,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (0:143)len=144,0.040606924720829794,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:107)len=61,9.465729670639039e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:146)len=147,,,,,,,
