,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
49,,,,,,"[0.45404409 0.48624918 0.45404409 0.45404409 0.45404409 0.45404409
 0.48624918 0.48624918 0.48624918 0.45404409 0.45404409 0.58286444
 0.64727461 0.64727461 0.6794797  0.74388987 0.74388987 0.64727461
 0.48624918 0.38963392 0.29301866 0.26081358 0.29301866 0.32522374
 0.38963392 0.29301866 0.19640339 0.16419831 0.22860848 0.32522374
 0.421839   0.48624918 0.45404409 0.45404409 0.421839   0.45404409
 0.48624918]:b'\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?*\xb4A\xdd\xb4\x1e\xdf?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?e\xc9\x17Q\xd3\xa6\xe2?\xd9\xc0\x17?y\xb6\xe4?\xd9\xc0\x17?y\xb6\xe4?T\x0fg4L\xbe\xe5?K\xac\x05\x1f\xf2\xcd\xe7?K\xac\x05\x1f\xf2\xcd\xe7?\xd9\xc0\x17?y\xb6\xe4?*\xb4A\xdd\xb4\x1e\xdf?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xaca\xd9m+\xb1\xd0?\xabI\xb5Q\xd1\xc0\xd2?\x1fA\xb5?w\xd0\xd4?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xa1\xc6j\x0f\xbf#\xc9?\xb4\x8c-:s\x04\xc5?\x91\x00\xa8\xe4\nC\xcd?\x1fA\xb5?w\xd0\xd4?9\xdbw\x04i\xff\xda?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?9\xdbw\x04i\xff\xda?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?'",37.0,0.37737345695495605,0.462723970413208,0.6693007946014404,0.1793069839477539,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.004991961085349486,0.0713265887905939,0.002344443443686497,,0.009158839810858927,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:25)len=26,0.014150800896208413,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (21:65)len=45,0.08048542860145283,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.011503283254545424,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:61)len=38,,,,,,,
51,,,,,,,,,,,,,0.0055392286232951345,0.07229517141392046,0.002479751895133369,,0.009228362307181572,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:24)len=25,0.014767590930476707,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (24:65)len=42,0.08152353372110203,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.011708114202314941,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (27:62)len=36,,,,,,,
52,,,,,,,,,,,,,0.005549787004217696,0.07583170409526344,0.0023653764588732282,,0.00936185201035571,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:23)len=24,0.014911639014573406,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (21:67)len=47,0.08519355610561914,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.011727228469228938,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (25:62)len=38,,,,,,,
53,,,,,,,,,,,,,0.005573414438758837,0.07705541051036564,0.0023678216524289537,,0.009517882877194971,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:22)len=23,0.015091297315953808,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (21:66)len=46,0.08657329338756062,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.011885704529623925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (25:61)len=37,,,,,,,
54,,,,,,,,,,,,,0.0045006125286925075,0.08110949707296798,0.00129364829107074,,0.010592056238553185,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:26)len=27,0.015092668767245692,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (24:66)len=43,0.09170155331152116,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,0.011885704529623925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:62)len=37,,,,,,,
55,,,,,,,,,,,,,0.004772250092692984,0.08268911997513527,0.0014558111471848038,,0.01059271125270794,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:19)len=20,0.015364961345400925,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (24:67)len=44,0.09328183122784321,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.012048522399892745,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:61)len=36,,,,,,,
56,,,,,,,,,,,,,0.006677266584738335,0.08313008201293921,0.0013082229548072241,,0.010756180228711634,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:21)len=22,0.01743344681344997,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (19:60)len=42,0.09388626224165085,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.012064403183518858,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:60)len=37,,,,,,,
57,,,,,,,,,,,,,0.007202844570162776,0.08335967634893002,0.0013711375724424109,,0.010781866810792013,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:18)len=19,0.01798471138095479,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (19:61)len=43,0.09414154315972204,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (35:37)len=3,0.012153004383234424,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (27:63)len=37,,,,,,,
58,,,,,,,,,,,,,0.007311111851045394,0.0879343503275475,0.0012880373685880808,,0.010941631611965283,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:20)len=21,0.018252743463010677,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (19:62)len=44,0.09887598193951277,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.012229668980553363,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:59)len=36,,,,,,,
59,,,,,,,,,,,,,0.007853517968279712,0.09041536401314701,0.0012529990115213805,,0.010977900752806411,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:17)len=18,0.018831418721086124,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (19:56)len=38,0.10139326476595342,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.012230899764327792,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (33:68)len=36,,,,,,,
60,,,,,,,,,,,,,0.016409260590454604,0.0916971187443361,0.0009266173617737961,,0.011351924264354038,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:62)len=39,0.027761184854808642,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (20:52)len=33,0.10304904300869014,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.012278541626127834,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (31:68)len=38,,,,,,,
61,,,,,,,,,,,,,0.016763581956789092,0.10242925088314968,0.000816200640788101,,0.011503283254545424,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:61)len=38,0.028266865211334518,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (19:54)len=36,0.11393253413769511,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.012319483895333525,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (28:63)len=36,,,,,,,
62,,,,,,,,,,,,,0.018178370171601087,0.1078868083618443,0.0006141807681187533,,0.011708114202314941,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (27:62)len=36,0.029886484373916028,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (19:55)len=37,0.11959492256415924,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.012322294970433694,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:63)len=38,,,,,,,
63,,,,,,,,,,,,,0.018452675862799993,0.12525501904156233,0.000717239395089813,,0.011727228469228938,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (25:62)len=38,0.03017990433202893,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (20:53)len=34,0.13698224751079127,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,0.012444467864318751,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:68)len=37,,,,,,,
64,,,,,,,,,,,,,0.019164074171490984,0.1456629429643489,0.000660360959367277,,0.011784106904951474,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:63)len=40,0.030948181076442458,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (20:54)len=35,0.15744704986930036,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.012444467864318751,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (31:67)len=37,,,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48:b""\xb3\x83\xa5\x15:j\xf7\xbfx\xecg\xb1\x14\t\xf4\xbf\xa3bR2\xef\xa7\xf0\xbfC^\xe6\xa6\x93\x8d\xea\xbfC^\xe6\xa6\x93\x8d\xea\xbfx\xecg\xb1\x14\t\xf4\xbf]h\xae\xd3H\xcb\xe3\xbf,\x81s\xca\xcc\x1a\xc9\xbf\x01.L\xcf\x89\xf7\xcc?\x01.L\xcf\x89\xf7\xcc?\x01.L\xcf\x89\xf7\xcc?x~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?,\x81s\xca\xcc\x1a\xc9\xbfx~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?,\x81s\xca\xcc\x1a\xc9\xbfx~!I\xe8\xe5\x8e?K\xf7B\x1ax\xc2\xe4?K\xf7B\x1ax\xc2\xe4?K\xf7B\x1ax\xc2\xe4?\x13\x02\x03R\xac\x84\xf4?\x880~\x1a\xf7F\xfb?\x880~\x1a\xf7F\xfb?>x\xed\xd2\x86#\xf1?x~!I\xe8\xe5\x8e?]h\xae\xd3H\xcb\xe3\xbf\xa3bR2\xef\xa7\xf0\xbfx\xecg\xb1\x14\t\xf4\xbf\xa3bR2\xef\xa7\xf0\xbfa\xac\xa9\x0b\xfc\x11\xda\xbfx~!I\xe8\xe5\x8e?]h\xae\xd3H\xcb\xe3\xbf'\xb2 \xde\x84,\xfe\xbf'\xb2 \xde\x84,\xfe\xbfx\xecg\xb1\x14\t\xf4\xbfa\xac\xa9\x0b\xfc\x11\xda\xbfx~!I\xe8\xe5\x8e?\xcc\x02\x16\x8eZ\x00\xdc?\xcc\x02\x16\x8eZ\x00\xdc?\x01.L\xcf\x89\xf7\xcc?\x01.L\xcf\x89\xf7\xcc?""",48.0,0.4460783004760742,0.48156046867370605,0.6411087512969971,0.1744823455810547,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.08674219749529326,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:59)len=47,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48,0.08674219749529326,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:59)len=47,,,,,,,
67,,,,,,,,,,,,,0.00034275318169351397,0.08703050657860655,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48,0.00034275318169351397,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:61)len=49,0.08703050657860655,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48,,,,,,,
68,,,,,,,,,,,,,0.00033575825125683567,0.08702872984742105,0.0,,0.0003427531492384879,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:60)len=49,0.0006785114004953236,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:62)len=50,0.08737148299665953,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.0003427531492384879,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:60)len=49,,,,,,,
69,,,,,,,,,,,,,0.02650589642510568,0.09049477911433185,0.0,,0.00034275318169351397,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:61)len=49,0.026848649606799196,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (10:57)len=48,0.09083753229602536,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.00034275318169351397,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:61)len=49,,,,,,,
70,,,,,,,,,,,,,0.026990651126038233,0.09118382192262701,0.0,,0.0003463234945430555,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:59)len=48,0.027336974620581288,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (12:57)len=46,0.09153014541717007,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.0003463234945430555,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:59)len=48,,,,,,,
71,,,,,,,,,,,,,0.027178587683196018,0.09188629947539875,0.0,,0.0003499690050119297,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:60)len=47,0.027528556688207948,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (10:58)len=49,0.09223626848041068,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0003499690050119297,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:60)len=47,,,,,,,
72,,,,,,,,,,,,,0.02732765938014885,0.0921491840203357,0.00033181421894364256,,0.0003536920795333332,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:59)len=46,0.027681351459682185,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (10:59)len=50,0.09250287609986903,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (35:37)len=3,0.0006855062984769758,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:59)len=49,,,,,,,
73,,,,,,,,,,,,,0.027314805074253896,0.09342741273433065,1.4135685631591296e-05,,0.0006785113362476189,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:60)len=50,0.027993316410501515,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (9:62)len=54,0.09410592407057827,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,0.0006926470218792102,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:61)len=48,,,,,,,
74,,,,,,,,,,,,,0.027347543903608412,0.09386930254538937,0.00034974814425404457,,0.0006785113683714712,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:61)len=50,0.028026055271979884,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (12:58)len=47,0.09454781391376084,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.0010282595126255157,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:62)len=49,,,,,,,
75,,,,,,,,,,,,,0.02776147192899779,0.09404519225345957,0.00037139568081704527,,0.0006785114004953236,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:62)len=50,0.028439983329493115,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (9:63)len=55,0.0947237036539549,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.0010499070813123688,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:58)len=47,,,,,,,
76,,,,,,,,,,,,,0.02803823483178769,0.09695041685581429,0.0006997877452814445,,0.0006855062984769758,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:59)len=49,0.028723741130264664,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (12:61)len=50,0.09763592315429127,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0013852940437584203,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:58)len=48,,,,,,,
77,,,,,,,,,,,,,0.028185413478163356,0.11017261934111454,0.0007072290644450882,,0.0006926470218792102,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:61)len=48,0.028878060500042567,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (9:64)len=56,0.11086526636299375,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0013998760863242984,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:57)len=47,,,,,,,
78,,,,,,,,,,,,,0.030190187365602077,0.13101179399193283,0.0006924921585205897,,0.000707384226048316,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:58)len=46,0.030897571591650394,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (12:60)len=49,0.13171917821798115,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0013998763845689058,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (15:61)len=47,,,,,,,
79,,,,,,,,,,,,,0.030504430787681253,0.15435461822635083,0.0009987754653287863,,0.0007149905080488355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:57)len=45,0.031219421295730087,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (12:59)len=48,0.15506960873439965,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,0.0017137659733776217,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (9:57)len=49,,,,,,,
80,,,,,,,,,,,,,0.0330704456958781,0.18355245203241297,0.0007262295162579425,,0.0009875364571196791,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (8:60)len=53,0.03405798215299778,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (12:56)len=45,0.18453998848953265,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.0017137659733776217,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (10:58)len=49,,,,,,,
81,,,,,,"[0.06758315 0.09978804 0.16419831 0.22860848 0.29301866 0.32522374
 0.38963392 0.421839   0.48624918 0.51845426 0.51845426 0.51845426
 0.51845426 0.45404409 0.48624918 0.45404409 0.45404409 0.45404409
 0.45404409 0.48624918 0.48624918 0.48624918 0.45404409 0.45404409
 0.58286444 0.64727461 0.64727461 0.6794797  0.74388987 0.74388987
 0.64727461 0.48624918 0.38963392 0.29301866 0.26081358 0.29301866
 0.32522374 0.38963392 0.29301866 0.19640339 0.16419831 0.22860848
 0.32522374 0.421839   0.48624918 0.45404409 0.45404409 0.421839  ]:b""\xf4'\x8e\n!M\xb1?\x7f\xc7\xc3\x89\xb5\x8b\xb9?\xb4\x8c-:s\x04\xc5?\x91\x00\xa8\xe4\nC\xcd?\xabI\xb5Q\xd1\xc0\xd2?\x1fA\xb5?w\xd0\xd4?\x89\xd5S\x18\xc3\xef\xd8?9\xdbw\x04i\xff\xda?*\xb4A\xdd\xb4\x1e\xdf?0\x7f\xc8d-\x97\xe0?0\x7f\xc8d-\x97\xe0?0\x7f\xc8d-\x97\xe0?0\x7f\xc8d-\x97\xe0?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?*\xb4A\xdd\xb4\x1e\xdf?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?e\xc9\x17Q\xd3\xa6\xe2?\xd9\xc0\x17?y\xb6\xe4?\xd9\xc0\x17?y\xb6\xe4?T\x0fg4L\xbe\xe5?K\xac\x05\x1f\xf2\xcd\xe7?K\xac\x05\x1f\xf2\xcd\xe7?\xd9\xc0\x17?y\xb6\xe4?*\xb4A\xdd\xb4\x1e\xdf?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xaca\xd9m+\xb1\xd0?\xabI\xb5Q\xd1\xc0\xd2?\x1fA\xb5?w\xd0\xd4?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xa1\xc6j\x0f\xbf#\xc9?\xb4\x8c-:s\x04\xc5?\x91\x00\xa8\xe4\nC\xcd?\x1fA\xb5?w\xd0\xd4?9\xdbw\x04i\xff\xda?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?9\xdbw\x04i\xff\xda?""",48.0,0.5040624141693115,0.49357175827026367,0.6665091514587402,0.15468692779541016,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0037017015852372145,0.08883601032414395,0.00020487022448343988,,0.011609979965087544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:66)len=53,0.015311681550324759,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (12:62)len=51,0.1004459902892315,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.011814850189570984,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:60)len=47,,,,,,,
83,,,,,,,,,,,,,0.003975221746150372,0.09065719341293359,0.0003570657983909247,,0.011684546538964353,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:65)len=52,0.015659768285114724,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (12:63)len=52,0.10234173995189794,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.012041612337355278,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:60)len=48,,,,,,,
84,,,,,,,,,,,,,0.003949802677158609,0.09197982889970865,0.0003098927480219161,,0.011760619508273017,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:64)len=51,0.015710422185431627,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (12:64)len=53,0.10374044840798168,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.012070512256294933,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:61)len=48,,,,,,,
85,,,,,,,,,,,,,0.004654153473933963,0.09231991553166759,0.0003836742562301262,,0.011784691895202575,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:67)len=54,0.016438845369136538,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (11:66)len=56,0.10410460742687017,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.012168366151432701,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:59)len=47,,,,,,,
86,,,,,,,,,,,,,0.004700404054754215,0.0936621170476685,0.0004488467751552292,,0.011814850189570984,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:60)len=47,0.0165152542443252,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (11:65)len=55,0.10547696723723948,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.012263696964726213,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:62)len=49,,,,,,,
87,,,,,,,,,,,,,0.004846462457577522,0.09503559147411342,0.00046688926395407546,,0.011825411694614757,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:66)len=54,0.01667187415219228,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (11:64)len=54,0.10686100316872818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.012292300958568833,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:61)len=49,,,,,,,
88,,,,,,,,,,,,,0.01978967129082785,0.09704120361221562,0.0005439738940884471,,0.011880985506970096,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:69)len=56,0.031670656797797944,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (6:61)len=56,0.10892218911918572,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,0.012424959401058543,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:60)len=49,,,,,,,
89,,,,,,,,,,,,,0.0201359522672803,0.0991196633276629,0.0006530130884832789,,0.011901372973002956,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:65)len=53,0.03203732524028326,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (6:65)len=60,0.11102103630066584,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.012554386061486235,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:59)len=48,,,,,,,
90,,,,,,,,,,,,,0.02026430688340096,0.09974346373596016,0.0007459974085076895,,0.011940540085204718,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:59)len=46,0.03220484696860568,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (6:66)len=61,0.11168400382116488,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (35:37)len=3,0.012686537493712407,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:58)len=47,,,,,,,
91,,,,,,,,,,,,,0.020546723287614563,0.10142330841328062,0.0012779016039496313,,0.011956011360655178,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:68)len=55,0.03250273464826974,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (6:67)len=62,0.1133793197739358,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.01323391296460481,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (15:61)len=47,,,,,,,
