,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
49,,,,,,"[0.57966169 0.57460948 0.62007938 0.55440064 0.36746882 0.14011932
 0.06433616 0.06433616 0.06433616 0.10475383 0.23105913 0.2714768
 0.31189449 0.36241661 0.40283431 0.46346084 0.51903516 0.56450506
 0.60997496 0.64534044 0.68070592 0.7160714  0.7615413  0.77669793
 0.78175014 0.78175014 0.79185457 0.8070112  0.8070112  0.81711562
 0.83227225 0.84237667 0.8524811  0.86258553 0.87774216 0.88784659
 0.897951   0.897951   0.897951   0.897951   0.88279437]:b'\xa2\xd5h\xae\x96\x8c\xe2?\xa3\xd8\xc0l3c\xe2?\x07Ks\xb8\xb0\xd7\xe3?^\x86Dh\xa6\xbd\xe1?\x96\x7f\xa5\xef\x9b\x84\xd7?~`\xbe\nn\xef\xc1?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?j[\xa0\xa7%\xd1\xba?d\x01oyX\x93\xcd?\x05\xbc\x8b=\xe0_\xd1?\x88H\xc4S\x14\xf6\xd3?x\x0c\xe4t\xd51\xd7?\xfc\x98\x1c\x8b\t\xc8\xd9?\xe1\xe4\xe2\xa3W\xa9\xdd?\x1b=\xd0\x9e\xef\x9b\xe0?\x80\xaf\x82\xeal\x10\xe2?\xd6\xfc\xe25\xea\x84\xe3?\xfb\xfb\xb2\xfe\xa0\xa6\xe4?\xb2\x12\xfa\xc6W\xc8\xe5?\xf4[n\x90\x0e\xea\xe6?}\xfd\x0e\xdb\x8b^\xe8?z\xf4\x06\xa0\xb5\xda\xe8?\x9e \x9d\xe0\x18\x04\xe9?\x9e \x9d\xe0\x18\x04\xe9?\x9c\x1a\xedc\xdfV\xe9?\xe1o\xc1&\t\xd3\xe9?\xe1o\xc1&\t\xd3\xe9?\x04\x99\xff\xa8\xcf%\xea?\xda\xaa\x8cg\xf9\xa1\xea?\x90F\x00\xed\xbf\xf4\xea?E\xe2sr\x86G\xeb?\xfe}\xe7\xf7L\x9a\xeb?C\xd3\xbb\xbav\x16\xec?\xfan/@=i\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\xd2\x8c\x1c\xf8\xd9?\xec?'",41.0,0.6397097110748291,0.8066542148590088,0.9106388092041016,0.15745854377746582,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0027773946899512496,0.0933336236677228,0.0008368964745370678,,0.011764653005185198,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (10:67)len=58,0.014542047695136447,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (28:63)len=36,0.105098276672908,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:60)len=20,0.012601549479722265,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:66)len=42,,,,,,,
51,,,,,,,,,,,,,0.002818261277848561,0.09480388139854647,0.0007971915234038177,,0.011810256877103362,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (10:66)len=57,0.014628518154951923,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (28:64)len=37,0.10661413827564983,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:59)len=19,0.01260744840050718,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:62)len=42,,,,,,,
52,,,,,,,,,,,,,0.0030653273905367085,0.0964829764158929,0.0007978899430798082,,0.01182447615423659,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (11:67)len=57,0.014889803544773298,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (28:65)len=38,0.10830745257012948,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:54)len=20,0.012622366097316397,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (26:67)len=42,,,,,,,
53,,,,,,,,,,,,,0.0030376142409134516,0.09672150175132498,0.000813455526386845,,0.01185599705823645,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (12:67)len=56,0.014893611299149902,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (30:71)len=42,0.10857749880956143,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:58)len=18,0.012669452584623295,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:65)len=42,,,,,,,
54,,,,,,,,,,,,,0.0036618075957153204,0.098493693787928,0.0008122912109447527,,0.011870929840497885,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (11:66)len=56,0.015532737436213206,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (30:72)len=43,0.11036462362842588,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:53)len=19,0.012683221051442638,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (26:66)len=41,,,,,,,
55,,,,,,,,,,,,,0.005447114980770716,0.09923103128621814,0.0008178155157524437,,0.01187573160602917,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (9:67)len=59,0.017322846586799886,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (30:73)len=44,0.11110676289224732,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:57)len=17,0.012693547121781614,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:62)len=41,,,,,,,
56,,,,,,,,,,,,,0.006001141633055266,0.10075779193639811,0.0008046690957941149,,0.011903135996169722,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (12:66)len=55,0.017904277629224988,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (26:68)len=43,0.11266092793256784,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:52)len=18,0.012707805091963837,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:62)len=40,,,,,,,
57,,,,,,,,,,,,,0.00599811464941874,0.10198397714996925,0.0008577320009752771,,0.011909606715021368,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (13:67)len=55,0.017907721364440108,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (26:69)len=44,0.11389358386499061,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:56)len=16,0.012767338715996645,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:63)len=42,,,,,,,
58,,,,,,,,,,,,,0.006115777487552359,0.10504039132045138,0.0008490718389768826,,0.011921567570408399,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (9:66)len=58,0.018037345057960757,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (26:67)len=42,0.11696195889085978,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:55)len=15,0.012770639409385281,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:65)len=41,,,,,,,
59,,,,,,,,,,,,,0.008057446000406449,0.10959065700396067,0.0008490327279535703,,0.011933205146158518,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (10:68)len=59,0.019990651146564967,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (29:69)len=41,0.12152386215011919,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:56)len=20,0.012782237874112088,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:63)len=41,,,,,,,
60,,,,,,,,,,,,,0.008154725172807836,0.11103758309198254,0.0008984241295282025,,0.011940237406240336,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (15:67)len=53,0.02009496257904817,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (29:68)len=40,0.12297782049822288,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:55)len=19,0.012838661535768538,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:64)len=42,,,,,,,
61,,,,,,,,,,,,,0.008305742991326607,0.11352600548994264,0.0009118373108883953,,0.011942451369803672,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (14:67)len=54,0.02024819436113028,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (29:67)len=39,0.1254684568597463,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:53)len=20,0.012854288680692067,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (26:65)len=40,,,,,,,
62,,,,,,,,,,,,,0.009631268028752709,0.1135160846550421,0.0009063571870550312,,0.011954487687765242,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (10:65)len=56,0.02158575571651795,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (28:68)len=41,0.12547057234280734,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:54)len=18,0.012860844874820273,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:63)len=40,,,,,,,
63,,,,,,,,,,,,,0.00977058470958654,0.11497251905304386,0.0009345469123414434,,0.011957588088355299,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (13:66)len=54,0.021728172797941838,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (28:67)len=40,0.12693010714139916,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:52)len=19,0.012892135000696742,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (20:61)len=42,,,,,,,
64,,,,,,,,,,,,,0.009944637115280288,0.11795221146723939,0.0009426264502926055,,0.011974029595459519,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (16:67)len=52,0.021918666710739807,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (28:66)len=39,0.1299262410626989,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:51)len=18,0.012916656045752125,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:64)len=41,,,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56:b'w\xc2\xa6)]\xd5\xc8\xbf\x18\xed\xaf&hv\xca\xbf\xb9\x17\xb9#s\x17\xcc\xbf\xb9\x17\xb9#s\x17\xcc\xbf\xde\xfbD3\x89Y\xcf\xbf\x01ph\xa1\xcfM\xd1\xbfQ\x05\xed\x1fU\x1e\xd2\xbf\xa5z\xc3a\x8f\xa7\xab\xbf\xca?\xa7\xde""\x89\xd2?\x18\xed\xaf&hv\xca\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\xfd\x9fh\xc3\x06@\x02\xc03\xe5\x9e\t\xa8\xcb\x04\xc0\x85\xc2\xb1x\xfbM\x05\xc0\x94\x93?\xce\xea3\x05\xc0z\xf0$3(t\x02\xc0\xe3\x81mi\xdaj\x00\xc0\xc1\x9a\x140\xcbh\xff\xbfy%\xc9s}_\xfd\xbfs\xbc\x02\xd1\x93\xf2\xfb\xbf\xf0\x02\x80\xbe\x88Q\xfa\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\x12\x8f\x1f\x85F\x8b\xf0\xbf\x1a\xe1\xedA\x08\xe8\xe6\xbf!9\xdb\xd4\'V\xde\xbf?\x13\'\x18J}\xd0\xbf\xbf\x95\x13\x0e\xf0mi\xbfz\xaa""`\x9d\xb8\xd1?\xcf\x92t\x8b\xc8i\xe1?T%\xa1_!\x14\xe5?\xae\xb3\x08b,\xb5\xe6?\xb7\xac\xeb\xe5\xb1\x85\xe7?h\xf0\x10)z\xbe\xe8?\xc2~x+\x85_\xea?,&\xfcsM\x98\xeb?\xd4p>3\x90\x00\xec?`#\xa4\xc9 r\xee?\xc8/\xcd\xbe<\x0e\xf1?*\xdem\x83\x7fv\xf1?\xec:\xaf\x0c\x05G\xf2?+\xe8\xac\x05\xacK\xf3?\xd4\x01Z\x04\x10\xe8\xf3?\xd0\xa2\xd2\xe3RP\xf4?\xb3\x00\xb78t\x84\xf4?y\xbc\x7f\xe2\xb6\xec\xf4?y\xbc\x7f\xe2\xb6\xec\xf4?\xd0\xa2\xd2\xe3RP\xf4?M\xe9O\xd1G\xaf\xf2?\xc8/\xcd\xbe<\x0e\xf1?\xe6b\x04;\x9b\xa1\xed?\xc9\x9e\xb1\xed\xbc&\xe9?\xf3v\x00\x9b\xde\xab\xe4?\'H2\xcc\x85\x01\xe1?\x01\x16\xf9\xf5Cl\xd7?L\xb76\x9e\x19\x8e\xce? o\x03\x88\xcc&\xc3?'",56.0,0.6392648220062256,0.7951624393463135,0.9156370162963867,0.17037630081176758,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.1274798637002866,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,0.1274798637002866,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:53)len=9,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,,,,,,,
67,,,,,,,,,,,,,0.0014461466358742733,0.12941060316828482,0.0,,0.0002385287306135319,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:79)len=57,0.0016846753664878052,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:78)len=55,0.12964913189889835,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:50)len=9,0.0002385287306135319,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:79)len=57,,,,,,,
68,,,,,,,,,,,,,0.004527572991916334,0.13313803566583698,0.0,,0.00024066785547021376,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:79)len=55,0.004768240847386548,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:77)len=54,0.1333787035213072,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:48)len=9,0.00024066785547021376,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:79)len=55,,,,,,,
69,,,,,,,,,,,,,0.010080045512902303,0.13408080955474871,0.0013488275795346578,,0.00033584778695314746,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:79)len=58,0.01041589329985545,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (24:81)len=58,0.13441665734170186,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:52)len=9,0.0016846753664878052,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:78)len=55,,,,,,,
70,,,,,,,,,,,,,0.010670398075304344,0.16689840310064202,0.0011535745793360063,,0.0005405902854913009,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:79)len=54,0.011210988360795645,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (24:80)len=57,0.16743899338613333,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:51)len=9,0.0016941648648273072,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:78)len=56,,,,,,,
71,,,,,,,,,,,,,0.013253621754448282,0.1684481746657354,0.0011603705434657702,,0.0005430643958337856,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:79)len=53,0.013796686150282067,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (24:79)len=56,0.16899123906156918,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:50)len=8,0.0017034349392995557,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:78)len=57,,,,,,,
72,,,,,,,,,,,,,0.013608500433323921,0.16892555673184312,0.0016992698506369112,,0.0014016022417097593,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:79)len=52,0.01501010267503368,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (22:80)len=59,0.17032715897355288,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:49)len=7,0.0031008720923466704,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:80)len=57,,,,,,,
73,,,,,,,,,,,,,0.01397826422487487,0.17061076532130642,0.0014392105873485999,,0.0016846753664878052,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:78)len=55,0.015662939591362675,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (22:79)len=58,0.17229544068779423,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:48)len=6,0.003123885953836405,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:80)len=56,,,,,,,
74,,,,,,,,,,,,,0.014397584264073659,0.20069865209969373,0.0014804632088473205,,0.0016941648648273072,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:78)len=56,0.016091749128900965,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (24:78)len=55,0.20239281696452105,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:12)len=9,0.0031746280736746277,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:80)len=55,,,,,,,
75,,,,,,,,,,,,,0.014744810850299002,0.21158075764230327,0.0030341727409312416,,0.0017034349392995557,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:78)len=57,0.016448245789598557,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (22:78)len=57,0.21328419258160283,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:50)len=5,0.0047376076802307975,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:77)len=56,,,,,,,
76,,,,,,,,,,,,,0.017409435339589007,0.2137901100261497,0.003043313995316983,,0.001709496959206334,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:78)len=54,0.01911893229879534,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (24:77)len=54,0.21549960698535603,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:49)len=4,0.004752810954523317,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:77)len=55,,,,,,,
77,,,,,,,,,,,,,0.02013685166465584,0.2177800492194456,0.003303297423952382,,0.0017846920822085588,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:78)len=53,0.021921543746864402,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (19:72)len=54,0.21956474130165415,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.005087989506160941,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (21:77)len=57,,,,,,,
78,,,,,,,,,,,,,0.020164036218636414,0.21976759199941864,0.003317369732029755,,0.00179293550751707,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:78)len=52,0.021956971726153483,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (20:72)len=53,0.22156052750693572,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:13)len=5,0.005110305239546825,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:81)len=57,,,,,,,
79,,,,,,,,,,,,,0.022764302289736395,0.2214812227734112,0.0032344948154953415,,0.0019208913683098124,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (21:79)len=59,0.02468519365804621,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (20:71)len=52,0.223402114141721,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.005155386183805154,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:81)len=56,,,,,,,
80,,,,,,,,,,,,,0.025114158115824597,0.22310276082611555,0.0029588543428551617,,0.0022197022326790323,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:78)len=51,0.02733386034850363,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (20:70)len=51,0.22532246305879458,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.005178556575534194,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:81)len=55,,,,,,,
81,,,,,,"[0.57460948 0.56955727 0.57966169 0.57460948 0.62007938 0.55440064
 0.36746882 0.14011932 0.06433616 0.06433616 0.06433616 0.10475383
 0.23105913 0.2714768  0.31189449 0.36241661 0.40283431 0.46346084
 0.51903516 0.56450506 0.60997496 0.64534044 0.68070592 0.7160714
 0.7615413  0.77669793 0.78175014 0.78175014 0.79185457 0.8070112
 0.8070112  0.81711562 0.83227225 0.84237667 0.8524811  0.86258553
 0.87774216 0.88784659 0.897951   0.897951   0.897951   0.897951
 0.88279437 0.8524811  0.83227225 0.81206341 0.77669793 0.74638467
 0.72112361 0.70091476 0.68070592 0.66554928 0.65039265 0.64534044
 0.64028823 0.63523602]:b'\xa3\xd8\xc0l3c\xe2?\x7f\xac*,\xd09\xe2?\xa2\xd5h\xae\x96\x8c\xe2?\xa3\xd8\xc0l3c\xe2?\x07Ks\xb8\xb0\xd7\xe3?^\x86Dh\xa6\xbd\xe1?\x96\x7f\xa5\xef\x9b\x84\xd7?~`\xbe\nn\xef\xc1?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?j[\xa0\xa7%\xd1\xba?d\x01oyX\x93\xcd?\x05\xbc\x8b=\xe0_\xd1?\x88H\xc4S\x14\xf6\xd3?x\x0c\xe4t\xd51\xd7?\xfc\x98\x1c\x8b\t\xc8\xd9?\xe1\xe4\xe2\xa3W\xa9\xdd?\x1b=\xd0\x9e\xef\x9b\xe0?\x80\xaf\x82\xeal\x10\xe2?\xd6\xfc\xe25\xea\x84\xe3?\xfb\xfb\xb2\xfe\xa0\xa6\xe4?\xb2\x12\xfa\xc6W\xc8\xe5?\xf4[n\x90\x0e\xea\xe6?}\xfd\x0e\xdb\x8b^\xe8?z\xf4\x06\xa0\xb5\xda\xe8?\x9e \x9d\xe0\x18\x04\xe9?\x9e \x9d\xe0\x18\x04\xe9?\x9c\x1a\xedc\xdfV\xe9?\xe1o\xc1&\t\xd3\xe9?\xe1o\xc1&\t\xd3\xe9?\x04\x99\xff\xa8\xcf%\xea?\xda\xaa\x8cg\xf9\xa1\xea?\x90F\x00\xed\xbf\xf4\xea?E\xe2sr\x86G\xeb?\xfe}\xe7\xf7L\x9a\xeb?C\xd3\xbb\xbav\x16\xec?\xfan/@=i\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\xd2\x8c\x1c\xf8\xd9?\xec?E\xe2sr\x86G\xeb?\xda\xaa\x8cg\xf9\xa1\xea?\xe1lihl\xfc\xe9?z\xf4\x06\xa0\xb5\xda\xe8?7\xa8:\x18b\xe2\xe7?\xf3X\x16\xd2q\x13\xe7?\xd25\x88\xcc\xe4m\xe6?\xb2\x12\xfa\xc6W\xc8\xe5?\x90\xec\x13\x03.L\xe5?J\x97?@\x04\xd0\xe4?\xfb\xfb\xb2\xfe\xa0\xa6\xe4?\xba\x85x\xbd=}\xe4?z\x0f>|\xdaS\xe4?'",56.0,0.6182143688201904,0.7680106163024902,3.969099760055542,0.14871692657470703,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.002411842424293339,0.11059299253702551,0.00045248153796818673,,0.010763792599325687,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (10:81)len=72,0.013175635023619027,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (25:75)len=51,0.1213567851363512,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:50)len=9,0.011216274137293874,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:81)len=57,,,,,,,
83,,,,,,,,,,,,,0.0036896494747764904,0.11327131569281637,0.00041918512892157554,,0.010806086642800083,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (10:80)len=71,0.014495736117576574,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (25:77)len=53,0.12407740233561645,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:53)len=9,0.011225271771721659,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:80)len=57,,,,,,,
84,,,,,,,,,,,,,0.0036999441116081794,0.11378139669786842,0.00044148708459384317,,0.010824748431988279,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (16:81)len=66,0.014524692543596458,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (25:76)len=52,0.1246061451298567,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:48)len=9,0.011266235516582122,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:80)len=56,,,,,,,
85,,,,,,,,,,,,,0.0037101367299293107,0.11526606572629529,0.0004798048350579034,,0.010836280257086318,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (17:81)len=65,0.014546416987015628,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (23:77)len=55,0.1261023459833816,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:52)len=9,0.011316085092144221,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:77)len=57,,,,,,,
86,,,,,,,,,,,,,0.003728427378609258,0.15941705369303366,0.0005131091438861663,,0.010846780239406396,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (15:81)len=67,0.014575207618015654,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (23:76)len=54,0.17026383393244005,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:51)len=9,0.011359889383292562,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:79)len=57,,,,,,,
87,,,,,,,,,,,,,0.0037502141182349253,0.16082168330966864,0.0005180423656583506,,0.010863841596458201,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (11:81)len=71,0.014614055714693127,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (25:75)len=51,0.17168552490612685,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:50)len=8,0.011381883962116552,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:77)len=56,,,,,,,
88,,,,,,,,,,,,,0.003766197684025323,0.16217335709265365,0.0005297459541620201,,0.010869386759231115,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (16:80)len=65,0.014635584443256439,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (23:78)len=56,0.17304274385188476,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:49)len=7,0.011399132713393136,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:79)len=56,,,,,,,
89,,,,,,,,,,,,,0.004744791792922507,0.16387096089446668,0.0005669304181173205,,0.01087445499845761,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (12:81)len=70,0.015619246791380118,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (24:81)len=58,0.17474541589292428,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:48)len=6,0.011441385416574931,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:79)len=55,,,,,,,
