,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
45,,,,,,,,,,,,,0.0074386212555886955,0.062395357316914535,0.003459344641287554,,0.0070428764740940175,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (97:120)len=24,0.014481497729682713,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (100:125)len=26,0.06943823379100855,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.010502221115381571,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (108:133)len=26,,,,,,,
46,,,,,,,,,,,,,0.007973442667565223,0.06484090414009619,0.0036693049501358432,,0.007955998169220768,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:132)len=36,0.01592944083678599,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (102:122)len=21,0.07279690230931696,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.011625303119356611,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:130)len=26,,,,,,,
47,,,,,,,,,,,,,0.0077037618026219445,0.20259887978056695,0.003399624085192565,,0.008225679034164046,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (107:121)len=15,0.01592944083678599,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (102:123)len=22,0.210824558814731,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (97:99)len=3,0.011625303119356611,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:131)len=27,,,,,,,
48,,,,,,,,,,,,,0.0077037618026219445,0.2045047392733746,0.003399624085192565,,0.008225679034164046,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (107:122)len=16,0.01592944083678599,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (102:124)len=23,0.21273041830753864,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.011625303119356611,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:132)len=28,,,,,,,
49,,,,,,"[0.80207979 0.78856122 0.76511151 0.74366278 0.71928978 0.68524168
 0.65339095 0.6168211  0.58163503 0.54274795 0.50668183 0.47389074
 0.44553391 0.41736036 0.39427473 0.38170908 0.37214767 0.36227702
 0.3579251  0.35704276 0.35681461 0.35686757 0.35782727 0.35995165
 0.35871545 0.3576816  0.35692465]:b'j|\x92:\xa3\xaa\xe9?\x19DQ\xbb\xe4;\xe9?\x95\xf1y$\xcb{\xe8?\x14H \xe1\x15\xcc\xe7?\xa4\x1bZ\x00l\x04\xe7?\x8b\x1bT\xf7\x7f\xed\xe5?\xc3\xebu#\x94\xe8\xe4?\x82\xff\x83\x9a\xff\xbc\xe3?\x9f\xcc\xb9\x11\xc1\x9c\xe2?>6\x85\xf00^\xe1?\x1bV\x92\xd0\xbc6\xe0?\x9b\x0b\xf6\xd49T\xde?\xcc\x02\x8f\xab\xa0\x83\xdc?+A\xa7<\x08\xb6\xda?""\xb4S\x15\xcc;\xd9?\xa4\x00\xfd\xe9\xebm\xd8?\x06y;yD\xd1\xd7?\t{\xb4\xf8\x8b/\xd7?0\x8d\xea\xa8>\xe8\xd6?\x11Z\xc1\xdc\xc9\xd9\xd6?\xd5i\xf0\xef\x0c\xd6\xd6? c\xb0\x0e\xeb\xd6\xd6?\xa0rFZ\xa4\xe6\xd6?;+W\xa6r\t\xd7?\xe5@\x02\xa81\xf5\xd6?S.\xb0`A\xe4\xd6?\x90\xe8\xb2~\xda\xd7\xd6?'",27.0,3.0500943660736084,4.957551002502441,5.7928338050842285,0.21331524848937988,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.1721349311936075,0.0,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:114)len=18,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:123)len=27,0.18380575280890338,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:110)len=8,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:122)len=26,,,,,,,
51,,,,,,,,,,,,,0.0,0.17957614639974723,0.0,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:115)len=19,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:124)len=28,0.1912469680150431,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:100)len=9,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:124)len=28,,,,,,,
52,,,,,,,,,,,,,0.0,0.19801942423975344,0.0,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:116)len=20,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:125)len=29,0.2096902458550493,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:104)len=9,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:123)len=27,,,,,,,
53,,,,,,,,,,,,,0.002112568319009245,0.20572970709658472,0.0,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:117)len=21,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:127)len=30,0.2174005287118806,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:120)len=8,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:125)len=28,,,,,,,
54,,,,,,,,,,,,,0.002112568319009245,0.2108630022834091,0.0,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:118)len=22,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:128)len=31,0.22253382389870496,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:109)len=7,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:123)len=26,,,,,,,
55,,,,,,,,,,,,,0.002112568319009245,0.21845450201236932,0.0,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:119)len=23,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:129)len=32,0.2301253236276652,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:99)len=8,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:124)len=27,,,,,,,
56,,,,,,,,,,,,,0.004271602540931951,0.23257683527088996,0.0008902731331345559,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:120)len=24,0.01594242415622782,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (97:129)len=33,0.24424765688618583,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:119)len=7,0.012561094748430424,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (94:121)len=28,,,,,,,
57,,,,,,,,,,,,,0.004271602540931951,0.24558337183634477,0.0008902731331345559,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:121)len=25,0.01594242415622782,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (97:130)len=34,0.25725419345164063,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:108)len=6,0.012561094748430424,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:122)len=28,,,,,,,
58,,,,,,,,,,,,,0.004271602540931951,0.2535731374894638,0.0015662604453880458,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:122)len=26,0.01594242415622782,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (97:131)len=35,0.2652439591047597,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:98)len=7,0.013237082060683913,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:120)len=26,,,,,,,
59,,,,,,,,,,,,,0.004271602540931951,0.25895629035043616,0.0015662604453880458,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:123)len=27,0.01594242415622782,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:127)len=30,0.270627111965732,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:118)len=6,0.013237082060683913,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:121)len=27,,,,,,,
60,,,,,,,,,,,,,0.004271602540931951,0.2790130248787263,0.002112568319009245,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:124)len=28,0.01594242415622782,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:128)len=31,0.2906838464940222,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:117)len=5,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:121)len=26,,,,,,,
61,,,,,,,,,,,,,0.004271602540931951,0.2832692699299945,0.002112568319009245,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:125)len=29,0.01594242415622782,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:129)len=32,0.2949400915452904,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:97)len=6,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:123)len=28,,,,,,,
62,,,,,,,,,,,,,0.007511736653963874,0.2901036151196023,0.002112568319009245,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:126)len=30,0.019182558269259742,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (89:121)len=33,0.3017744367348982,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:116)len=4,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:122)len=27,,,,,,,
63,,,,,,,,,,,,,0.007511736653963874,0.29211285276721294,0.002112568319009245,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:127)len=31,0.019182558269259742,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (89:122)len=34,0.3037836743825088,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (119:127)len=9,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:122)len=26,,,,,,,
64,,,,,,,,,,,,,0.007511736653963874,0.3034326273123909,0.002112568319009245,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:128)len=32,0.019182558269259742,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (89:123)len=35,0.31510344892768677,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:115)len=3,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:124)len=28,,,,,,,
65,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77:b'6\xfc\xf2\xf2\tS\xe5?\x88\x89a\xe2\xea\x1b\xed?\xa6\xb5il\xaf\x85\xf2?\xc9\x99\x81%\xb2*\xf6?\x85\xd8\xf4\xfbYg\xf9?\xc1<\xbf\x83\xfa\xf1\xfb?\x85\xd4H\xa6\x9e\xc0\xfd?\xe3u\xb3\xf5\xc2S\xff?\x8a\xee\xb4\x90\xdb\x1a\x00@\x83(\x04\x17\xd0@\x00@\xbd\x063\\\xd3B\x00@pz\x17\xef\xc7M\x00@\tD\x99W\xbfS\x00@6k:LET\x00@\xab*\x8f\xc9=X\x00@4\xa9\xfc\xc62X\x00@\xd3x\xd8\xfa\xd8c\x00@JXe\xf0AY\x00@\xea\xd71\tr[\x00@\x8c\x10\x1em\x1ca\x00@\xee\x0e\x84\xbf\xbaU\x00@\xcb[\xbf\xaa\xc4F\x00@Kz\x18Z\x9d<\x00@Kz\x18Z\x9d<\x00@\xeaF\xb3\r7+\x00@\xf7\xdd\x19\x12\x9c\xdf\xff?\x81`\xe9\xd71\t\xff?\xc96\x15Nw\xe3\xfd?mS\xe1t7\xd4\xfb?Y\x12\xa0\xa6\x96-\xf9?\xcd\x11C\xbc\xbf\xcb\xf6?\x93 \\\x01\x85\xba\xf3?g\xf4\xfe\x9a\x07\xeb\xf0?B&\xb6\x0eP2\xec?\x92\xfa\x1dPW\xb3\xe6?\x02\x9b\x94\xfe5+\xe1?\x99\x1c\xeb\xa0\x1a\x88\xd8?\x9f\x0f\x85\x85I\xa7\xcd?.\xb1\xa4o\xe1\xdf\xb4?\xff\x8ch\xc1\xdf\xbd\xa2\xbfq\x94Y\x10\x0c\x18\xc5\xbf\xf8\xaa2\xdf\x03l\xd0\xbf\'\xca\x94\xc5\xb3:\xd6\xbf\x03\xf3\xa9\xc6\xbfM\xda\xbf\x8e\x9d\t\xb0<\x06\xde\xbf\xee\xb45""\x18G\xe0\xbfOz\x19\xa4d\xc2\xe0\xbf\x94\xa4\x8c4\xc8\x0f\xe1\xbfs[\x8d\xb2\x9fA\xe1\xbf\xab\xd2\xb3\xac=D\xe1\xbf\xc1\xda\xbd\x81n\x14\xe1\xbf\xf3\xe3\xd4sw\xe2\xe0\xbf\xde,\x90fM\xa8\xe0\xbf\xc2H\x92\x94\xb2T\xe0\xbfk\x87\x96\xa79\x1a\xe0\xbf\xfa\xe3\xc5\xdb\xad\x99\xdf\xbfd\x03\nq\xbcm\xdf\xbf\xac\x0e\xcaE\xc6\xf4\xde\xbf\xa0\xd8\xf1\xfc\xf5\x8c\xde\xbf\xce1\xa4\xb3aG\xde\xbf.\xa1i&k\xd6\xdd\xbf\xc5\xc6\x1f\xb9\xf3L\xdd\xbf\r\x7f\xfa\x8d~\r\xdd\xbfP9\xe4n)\xca\xdd\xbf\n\x7f\xc8S=\xb6\xde\xbf^M}\xa4\xb1K\xe0\xbfp\xbf2%H{\xe1\xbf\x92\x85\x9e\x83\x1d\xf5\xe2\xbf\x0f\xab\xaa]4@\xe4\xbf\xb0Y\xaa\xe2\xf8\x07\xe5\xbf\xfd\x9e\x9a\xc3\x9c\x1d\xe5\xbf\xbe\xc8\x1d\x99\xbb\x14\xe5\xbf\x8d\x91\xd3t\xc9\xfa\xe4\xbf\x98\x86DN\x1d\xd3\xe4\xbf\x9c\x95\xe5\xd2\x95\xdb\xe4\xbf\xb9\xdd\x91\xd2\xe8\xe5\xe4\xbf\x14hf\x1c\xd9\xeb\xe4\xbf'",77.0,3.3891828060150146,7.832069396972656,5.703920125961304,0.24855852127075195,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.17999769501988178,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,0.17999769501988178,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:104)len=9,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,,,,,,,
67,,,,,,,,,,,,,0.0,0.269272566454042,0.0,,0.0001639149732313716,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:128)len=76,0.0001639149732313716,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:128)len=76,0.2694364814272734,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:97)len=6,0.0001639149732313716,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:128)len=76,,,,,,,
68,,,,,,,,,,,,,0.0,0.2689876027162136,0.0004630581600705841,,0.00044887871105980803,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:127)len=75,0.00044887871105980803,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:127)len=75,0.2694364814272734,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:98)len=7,0.0009119368711303921,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:130)len=78,,,,,,,
69,,,,,,,,,,,,,0.2568402399151016,0.26875379669387983,0.029574032257692506,,0.0006826847333935571,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:126)len=74,0.25752292464849513,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (58:126)len=69,0.2694364814272734,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:99)len=8,0.030256716991086063,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (52:129)len=78,,,,,,,
70,,,,,,,,,,,,,0.25661098777736474,0.268524544556143,0.029648321174491565,,0.0009119368711303921,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:130)len=78,0.25752292464849513,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (58:127)len=70,0.2694364814272734,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:100)len=9,0.030560258045621957,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (52:128)len=77,,,,,,,
71,,,,,,,,,,,,,0.25642790533654236,0.2704614943732845,0.030246707037207887,,0.0010950193119527718,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:125)len=73,0.25752292464849513,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (58:128)len=71,0.27155651368523726,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:108)len=6,0.03134172634916066,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (52:127)len=76,,,,,,,
72,,,,,,,,,,,,,0.26346064297323174,0.27009756121164813,0.037098505769618206,,0.0014589524735891257,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:122)len=70,0.26491959544682087,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (61:123)len=63,0.27155651368523726,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:109)len=7,0.03855745824320733,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (58:133)len=76,,,,,,,
73,,,,,,,,,,,,,0.26346064297323174,0.27009756121164813,0.037098505769618206,,0.0014589524735891257,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:123)len=71,0.26491959544682087,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (61:124)len=64,0.27155651368523726,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:110)len=8,0.03855745824320733,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (58:134)len=77,,,,,,,
74,,,,,,,,,,,,,0.26346064297323174,0.31134336927495426,0.037098505769618206,,0.0014589524735891257,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:124)len=72,0.26491959544682087,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (61:125)len=65,0.3128023217485434,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:115)len=3,0.03855745824320733,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (58:135)len=78,,,,,,,
75,,,,,,,,,,,,,0.2630647059970047,0.3094410552096779,0.03577539201055091,,0.0033612665388654817,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:131)len=79,0.2664259725358702,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (64:120)len=57,0.3128023217485434,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:116)len=4,0.03913665854941639,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (53:128)len=76,,,,,,,
76,,,,,,,,,,,,,0.2603147860291524,0.3066911352418256,0.03302547204269862,,0.0061111865067177695,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:121)len=69,0.2664259725358702,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (64:121)len=58,0.3128023217485434,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:117)len=5,0.03913665854941639,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (53:129)len=77,,,,,,,
77,,,,,,,,,,,,,0.2598435426346027,0.3062198918472759,0.032554228648148886,,0.006582429901267506,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:132)len=80,0.2664259725358702,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (64:122)len=59,0.3128023217485434,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:118)len=6,0.03913665854941639,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (53:130)len=78,,,,,,,
78,,,,,,,,,,,,,0.2573272794555273,0.3036736689011151,0.03471081182195673,,0.009128652847428309,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:133)len=81,0.2664559323029556,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (67:117)len=51,0.3128023217485434,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:119)len=7,0.04383946466938504,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (53:128)len=76,,,,,,,
79,,,,,,,,,,,,,0.25297138482726156,0.29931777427284934,0.03035491719369099,,0.013484547475694053,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:134)len=82,0.2664559323029556,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (67:118)len=52,0.3128023217485434,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:120)len=8,0.04383946466938504,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (53:130)len=78,,,,,,,
80,,,,,,,,,,,,,0.2512061870061982,0.3025397493753558,0.02858971937262761,,0.015249745296757433,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:120)len=68,0.2664559323029556,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (67:119)len=53,0.31778949467211326,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (119:127)len=9,0.04383946466938504,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (53:129)len=77,,,,,,,
81,,,,,,"[0.80649158 0.80842872 0.80837803 0.81440365 0.81675058 0.80997307
 0.81096122 0.81193406 0.81291518 0.81344394 0.81554687 0.81137283
 0.81638717 0.81671295 0.81752039 0.82091225 0.82278775 0.82126684
 0.81672631 0.81655501 0.81624951 0.81256274 0.81153776 0.81153776
 0.81261403 0.8153798  0.81614317 0.81427013 0.81492547 0.81752942
 0.81431793 0.81725094 0.81829446 0.81885468 0.82321725 0.81615409
 0.81420592 0.81513924 0.8168381  0.82048379 0.81613813 0.81842136
 0.80973346 0.80461764 0.80207979 0.78856122 0.76511151 0.74366278
 0.71928978 0.68524168 0.65339095 0.6168211  0.58163503 0.54274795
 0.50668183 0.47389074 0.44553391 0.41736036 0.39427473 0.38170908
 0.37214767 0.36227702 0.3579251  0.35704276 0.35681461 0.35686757
 0.35782727 0.35995165 0.35871545 0.3576816  0.35692465 0.35589985
 0.35376698 0.35143054 0.35028023 0.34896427 0.34950826]:b'n\xeb\x99o\xc7\xce\xe9?\x1b\xc2\xcc\xea\xa5\xde\xe9?&\xbf\x90\x9a;\xde\xe9?\xa8\x9em?\x98\x0f\xea?Y~\x8b\x1a\xd2""\xea?-J\xab\xa2L\xeb\xe9?\xcdm\xdf\xf0d\xf3\xe9?k\x18\xcb$]\xfb\xe9?Un\xaf\xb3f\x03\xea?\x02\xd3k\x98\xbb\x07\xea?\xf3\xde\xb7\xc0\xf5\x18\xea?\xceH\x12(\xc4\xf6\xe9? \xebB\xfc\xd7\x1f\xea?\x8ce\xce2\x83""\xea?\xd5\xf0\xfe\x87 )\xea?la\x03\xc3\xe9D\xea?)\x97\x92\xfaFT\xea?\xd6\xa2\xfbb\xd1G\xea?\xe5\xc9\x1c9\x9f""\xea?\xc1w\x08\xfa7!\xea?\xb3\xechL\xb7\x1e\xea?\x07 \xf2\x94\x83\x00\xea?o\xb6\xe0\x07\x1e\xf8\xe9?o\xb6\xe0\x07\x1e\xf8\xe9?^\x17\xcd \xef\x00\xea?6~\xae_\x97\x17\xea?`\x17qI\xd8\x1d\xea?\xe0\xf5\x0f=\x80\x0e\xea?_\xd1h\x95\xde\x13\xea?\x17!\x90s3)\xea?\xc5\x80x{\xe4\x0e\xea?\xeb\xd8\\p\xeb&\xea?\xa9\xfb\xa0\xdfw/\xea?\x11s\x15\xba\x0e4\xea?\x1aB\xee\xb3\xcbW\xea?k\x0e\xb50\xef\x1d\xea?\x04\xfe\x8b\x91\xf9\r\xea?\t\xc9\x07\xe2\x9e\x15\xea?F\xc7\xa4\xa9\x89#\xea?\xa1\xb5\x0f8gA\xea?5\xacb\xb6\xcd\x1d\xea?\x9c\x930\xfd\x810\xea?e\xf8\xdd""V\xe9\xe9?k\xb4\xa6}m\xbf\xe9?j|\x92:\xa3\xaa\xe9?\x19DQ\xbb\xe4;\xe9?\x95\xf1y$\xcb{\xe8?\x14H \xe1\x15\xcc\xe7?\xa4\x1bZ\x00l\x04\xe7?\x8b\x1bT\xf7\x7f\xed\xe5?\xc3\xebu#\x94\xe8\xe4?\x82\xff\x83\x9a\xff\xbc\xe3?\x9f\xcc\xb9\x11\xc1\x9c\xe2?>6\x85\xf00^\xe1?\x1bV\x92\xd0\xbc6\xe0?\x9b\x0b\xf6\xd49T\xde?\xcc\x02\x8f\xab\xa0\x83\xdc?+A\xa7<\x08\xb6\xda?""\xb4S\x15\xcc;\xd9?\xa4\x00\xfd\xe9\xebm\xd8?\x06y;yD\xd1\xd7?\t{\xb4\xf8\x8b/\xd7?0\x8d\xea\xa8>\xe8\xd6?\x11Z\xc1\xdc\xc9\xd9\xd6?\xd5i\xf0\xef\x0c\xd6\xd6? c\xb0\x0e\xeb\xd6\xd6?\xa0rFZ\xa4\xe6\xd6?;+W\xa6r\t\xd7?\xe5@\x02\xa81\xf5\xd6?S.\xb0`A\xe4\xd6?\x90\xe8\xb2~\xda\xd7\xd6?)\x0c8)\x10\xc7\xd6?Y\x11#>\x1e\xa4\xd6?ix$\x89\xd6}\xd6?V\x82\xf5\xc3\xfdj\xd6?\xc2|\xad8nU\xd6?%\xb7\x98\xe6W^\xd6?'",77.0,5.320343255996704,5.4155027866363525,6.629456520080566,0.23742461204528809,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.17998527200461234,0.0,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:115)len=65,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (55:126)len=72,0.1916560936199082,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:110)len=8,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:126)len=76,,,,,,,
