,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,41.46801829338074,,,,,,,,,,,,,,,,,,,,,,,135.0,150.0,150.0,20250.0,30.0
69,,,,,,,,,,,,,0.00018263736200832396,0.05225179959100295,0.00021610252080063105,,0.001481146137247068,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:110)len=63,0.0016637834992553919,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:123)len=76,0.05373294572825002,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (82:88)len=7,0.001697248658047699,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:125)len=78,,,,,,,
70,,,,,,,,,,,,,0.00019910961821811065,0.054405531901667,0.0007559307180231732,,0.001481690961370343,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:108)len=61,0.0016808005795884537,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:124)len=77,0.05588722286303734,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (60:64)len=5,0.0022376216793935162,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (47:122)len=76,,,,,,,
71,,,,,,,,,,,,,0.000815823527863805,0.0573981360292757,0.0007627761656269169,,0.0014847216550998516,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:107)len=60,0.0023005451829636566,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (47:130)len=84,0.05888285768437555,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (65:70)len=6,0.0022474978207267684,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (47:123)len=77,,,,,,,
72,,,,,,,,,,,,,0.0008155675304459048,0.05888023033752208,0.000771679515212619,,0.0014851024473160313,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:111)len=64,0.002300669977761936,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (47:132)len=86,0.06036533278483811,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (82:87)len=6,0.0022567819625286503,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (47:124)len=78,,,,,,,
73,,,,,,"(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:124)len=53:b""\xc9v\xbe\x9fZ\xa1\x8b@F\xb1\xdc\xd2\xaa\xa1\x8b@r\x16\xf6\xb4C\xa1\x8b@\x90\xa5\x0f]\x90\xa1\x8b@5\x07\x08\xe6\xa8\xa1\x8b@\xe8\xde\xc3%\x07\xa4\x8b@a\xa6\xed_\xd9\xa4\x8b@V\x9f\xab\xad\x18\xa6\x8b@\x90\x88)\x91\x84\xa4\x8b@\x8fSt$\x17\xa0\x8b@<f\xa02>\x9a\x8b@\x99\xa3\xc7\xef\xed\x8b\x8b@=\xb8;k7n\x8b@`\xcd\x01\x829@\x8b@\xd3\xd9\xc9\xe0h\xf1\x8a@\x1b\xbbD\xf5\xd6\x83\x8a@Sy;\xc2i\xf6\x89@\x1aQ\xda\x1b<I\x89@TR'\xa0\t\x81\x88@\x19\xad\xa3\xaa\t\xa7\x87@\xec\x8b\x84\xb6\xdc\xc3\x86@\x9fY\x12\xa0\xa6\xda\x85@\xad\xa3\xaa\tb\xf0\x84@e\xe4,\xeci\xfc\x83@\xa7t\xb0\xfe\x0f\x08\x83@\x18\tm9\x97\x10\x82@\x8c\x155\x98\x06\x1d\x81@\x0cv\xc3\xb6\xc5*\x80@\x05\x17+j\xb0\xc6~@\xde\x89Y/\x86b}@L\xbe\xd9\xe6FQ|@V\xf1F\xe6\x91\x92{@\xcff\xd5\xe7j\xdfz@\xd2o_\x07\xceSz@\x0e\xf8\xfc0\xc2\xf6y@\x12\x83\xc0\xca!\xc0y@ \xb5\x89\x93{\xa4y@\x84\xd3\x82\x17}\xa7y@\x19\xe2X\x177\xbcy@\x0e\xc3G\xc4\x14\xcfy@\x8a\xab\xca\xbe+\xd2y@ A\xf1c\xcc\xdey@y\xe4\x0f\x06\x1e\xe1y@;\xfc5Y\xa3\xc1y@x(\n\xf4\x89\x8dy@\xd2\x00\xde\x02\tay@\xe7\x87\x11\xc2\xa34y@e\xdf\x15\xc1\xff\x1ey@\x8e\x01\xd9\xeb\xdd\x11y@\xc7\x9d\xd2\xc1z\xfbx@\xdd\xb0mQ\xe6\xddx@\x07\xce\x19Q\xda\xc7x@\xf0\x85\xc9TA\xa0x@""",53.0,11.224812269210815,35.214580059051514,34.26679468154907,0.401430606842041,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.08163248001488695,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:124)len=53,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:124)len=53,0.08163248001488695,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:87)len=11,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:124)len=53,,,,,,,
75,,,,,,,,,,,,,0.00019968673906066144,0.08366646068727998,1.1967572550805243e-05,,3.210479454114888e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (73:124)len=52,0.00020289721851477632,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:123)len=52,0.0836696711667341,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:86)len=10,1.5178052004920131e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (71:124)len=54,,,,,,,
76,,,,,,,,,,,,,0.000333677731964905,0.08711779293306399,0.00019912322492540317,,3.3896321929552266e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (74:124)len=51,0.00033706736415786026,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:122)len=51,0.08712118256525694,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:85)len=9,0.0002025128571183584,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (71:123)len=53,,,,,,,
77,,,,,,,,,,,,,0.002742174076461332,0.09258144177034766,0.00019948352113120882,,3.932039980951261e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (75:124)len=50,0.0027461061164422832,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (65:124)len=60,0.09258537381032861,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:84)len=8,0.00020341556111216008,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (70:123)len=54,,,,,,,
78,,,,,,,,,,,,,0.0027414246436549905,0.10057995908287956,0.0003300593746928539,,5.291303198906861e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (76:124)len=49,0.002746715946853897,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (65:125)len=61,0.10058525038607846,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (85:95)len=11,0.0003353506778917608,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (70:122)len=53,,,,,,,
79,,,,,,"[0.5665044  0.56694804 0.56721873 0.56748092 0.56787077 0.56801773
 0.56828219 0.56807272 0.5674808  0.56583934 0.56237588 0.55691965
 0.54986612 0.53901692 0.52535225 0.50819941 0.4883625  0.46684821
 0.44307664 0.41778271 0.39110398 0.36331955 0.33664413 0.31032068
 0.28558433 0.26266521 0.24177952 0.22342158 0.20771602 0.19638172
 0.18777874 0.18066683 0.17475398 0.17012456 0.16727748 0.16543307
 0.16506193 0.16420514 0.16395997 0.16373819 0.16356201 0.16341699
 0.16274594 0.16205528 0.16090306 0.16014691 0.15866571 0.15693342
 0.15424666 0.15163372 0.14952483 0.14819998 0.14711977]:b'>8{\xd6\xcd \xe2?\xde\\g7p$\xe2?(8\xb5\xe5\xa7&\xe2?|z\xbb\xbf\xcd(\xe2?sN\x1dR\xff+\xe2?D\xfaM\x823-\xe2?r\xf1\x94""^/\xe2?\x19&\xcc\xd5\xa6-\xe2?\xf9x\x14|\xcd(\xe2?\x16\x86T\x1b[\x1b\xe2?Db\x02\xb1\xfb\xfe\xe1?\xbe\x11)(I\xd2\xe1?\xbd\xdep\xd3\x80\x98\xe1?\xdd2;k\xa0?\xe1?\xce\x156\x87\xaf\xcf\xe0?\x98\x13\x7fh+C\xe0?\xf4#\xbd\xccTA\xdf?cx\x18S\xd7\xe0\xdd??\x1d\xb3\x1c^[\xdc?\xdbe\xd1\xad\xf3\xbc\xda?\x02\xfc\x18\xf9\xd8\x07\xd9?\xcc\x92{\xa0\xa0@\xd7?\xffD\xc4\xcd\x93\x8b\xd5?\xe9z;HK\xdc\xd3?\x07N\xbc\x81\x03G\xd2?\\\x10\xcd\xb8\x81\xcf\xd0?a\'\x9f\xa4\xa1\xf2\xce?\xef\xbb9\x11\x14\x99\xcc?\x1e\x947:p\x96\xca?^*""=\t#\xc9?\xb8\x94?4""\t\xc8?\xe4\xaa\x10?\x17 \xc7?\x0e\x02*\xa5V^\xc6?\xbc\xfb\xa46\xa4\xc6\xc5?\x07\x81\x8c*Yi\xc5?\x99&\xf1#\xe9,\xc5?\x14\x8a\xf0\xdc\xbf \xc5?[\xb2\x02\x93\xac\x04\xc5?Y>;\xf1\xa3\xfc\xc4?\xb6\xc3\x91\x80_\xf5\xc4?\x89\x03t\x94\x99\xef\xc4?\xca\xb0\t\t\xd9\xea\xc4?.\x96v\xdd\xdb\xd4\xc4?.7\x0e7:\xbe\xc4?\xc4Q@\xaax\x98\xc4?t\xb3\x1f\xb1\xb1\x7f\xc4?@\xe0)k(O\xc4?\x13K\xdc\xf8d\x16\xc4?\xf4e+\xccZ\xbe\xc3?\xf2\x1b\x81\xda\xbbh\xc3?3\x17\xb5.\xa1#\xc3?\xf0N\xf9\x847\xf8\xc2?\'\xaeu\x0c\xd2\xd4\xc2?'",53.0,11.114633083343506,30.28739905357361,23.840521097183228,0.3068723678588867,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0002545504100601504,0.08171036912501387,0.00025773449050006106,,0.0033036450863602185,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (44:120)len=77,0.003558195496420369,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:149)len=82,0.08501401421137408,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:87)len=11,0.0035613795768602795,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (65:118)len=54,,,,,,,
81,,,,,,,,,,,,,0.00027524232364251836,0.08330856261044674,0.0002757526205926504,,0.0033049533038165004,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (43:120)len=78,0.0035801956274590188,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:148)len=81,0.08661351591426324,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:86)len=10,0.003580705924409151,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:120)len=54,,,,,,,
82,,,,,,,,,,,,,0.0005411333279030056,0.08615912419981506,0.0002798042592970758,,0.0033055435210513277,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (44:119)len=76,0.0038466768489543333,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (76:129)len=54,0.08946466772086638,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:85)len=9,0.0035853477803484035,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:119)len=53,,,,,,,
83,,,,,,,,,,,,,0.0006621409471176008,0.09094036577352292,0.000290924440185197,,0.003305611102493262,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (45:120)len=76,0.003967752049610863,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (76:130)len=55,0.09424597687601619,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:84)len=8,0.003596535542678459,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:118)len=52,,,,,,,
84,,,,,,,,,,,,,0.000824119222644673,0.0983379526044451,0.00029601778103136456,,0.0033068464495358755,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (43:119)len=77,0.0041309656721805485,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (76:131)len=56,0.10164479905398097,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:83)len=7,0.00360286423056724,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:119)len=52,,,,,,,
85,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99:b'\xd0D\xd8\xf0t\x05p@\\ A\xf1c\x06p@\x80+\xd9\xb1\x91\x06p@t^c\x97(\x07p@H\x85\xb1\x85\xa0\x07p@\x17\x0e\x84d\x01\x07p@`<\x83\x86~\x08p@X>\xcb\xf3`\x08p@\xfe++MJ\np@\x16\xd9\xce\xf7S\rp@\xc63h\xe8\x1f\x0fp@\xb5\xab\x90\xf2\x93\x15p@\xf2A\xcffU\x18p@\xd5x\xe9&\xb1\x1ep@Y\x8bO\x01\xb0!p@5c\xd1t\xf6 p@X\xc5\x1b\x99G!p@\x98L\x15\x8c\xca!p@\xdc\xd7\x81sF""p@\xcd\x92\x005\xb5#p@\xe3k\xcf,\x89#p@K\xc8\x07=\x1b&p@Ou\xc8\xcd\xf0*p@\x1b\x81x]?<p@\xe0\xa1(\xd0\'cp@0\xc0>:\xf5\xa9p@\xe9H.\xff!\xe8p@\x8d\xb4T\xde\x8e\x0bq@\t\x8f6\x8e\xd8\x17q@\x7f\xc1n\xd86\x17q@G\x03x\x0b$\x06q@\x06L\xe0\xd6\xdd\xf6p@I\xf42\x8ae\x06q@\xb0rh\x91m\x12q@\xb8\xe9\xcf~\xa4=q@\xd5s\xd2\xfb\xc6bq@q8\xf3\xab9\x8aq@\x0eJ\x98i{\xc4q@\x84\x99\xb6\x7fe,r@\xe8\xa4\xf7\x8d\xaf\xcdr@\x04\x90\xda\xc4IUs@p\xce\x88\xd2^Bt@\x98i\xfbW\xd6\xd8u@\xdfO\x8d\x97\xeeFw@\x06\x86\xacn\xf5\x9ex@_\xef\xfex/\rz@mQf\x83L_{@\xb3\xf4\xa1\x0bj\x8e|@\xd1\x05\xf5-s\xac}@\xb3$@M-\xab~@X\xa85\xcd\xbb\\\x7f@?\xa9\xf6\xe9\xf8\xb2\x7f@V\x13D\xdd\x07\xdf\x7f@\xe3\x194\xf4O\xe3\x7f@e6\xc8$\xa3\xf4\x7f@C\x95\x9a=\xd0\xe6\x7f@\xd35\x93o\xb6\xf1\x7f@D\x17\xd4\xb7L\xf1\x7f@\x0f(\x9br\x05\xf4\x7f@\xd4\xb2\xb5\xbe\xc8\xe9\x7f@\x1b\r\xe0-\x90\xec\x7f@\x88\x0c\xabx#\xea\x7f@\x85\xd3\x82\x17}\xe4\x7f@\xd6\xad\x9e\x93^\xcf\x7f@\x18\x95\xd4\t\xe8\xd2\x7f@ K\x1f\xba\xa0\xbc\x7f@\x96\x9a=\xd0\n\xb7\x7f@(\x0f\x0b\xb5\xa6\xb6\x7f@\x00\x1d\xe6\xcb\x0b\xae\x7f@\x10bg\n\x1d\xa6\x7f@\x0eE\x81>\x91\xa4\x7f@\xdd<\xd5!\xb7\x87\x7f@\x1a\xc5rK\xabp\x7f@\xc8\x1f\x0c<\xf7&\x7f@\xc9v\xbe\x9f\x1a\xbd~@m\xc5\xfe\xb2\xfb-~@\x8a\xa6\xb3\x93Ao}@)\xd0\'\xf2$\xa7|@o\xfa\xb3\x1f\xa9\xcc{@Tj\xf6@+\xd7z@\x1b\xf5\x10\x8d\xee\xe0y@!$\x0b\x98\xc0\xeex@\xdeY\xbb\xedB\xf5w@\xdc.4\xd7i\xf6v@_c\x97\xa8\xde\x1dv@\xdd\x98\x9e\xb0\xc4fu@a\xf8\x88\x98\x92\xa2t@\xa3\xe9\xecdp\xf2s@\xd2\x00\xde\x02\x89_s@\x17\x0e\x84d\x01\xf2r@\x02\x0e\xa1JM\x8fr@R\x9b8\xb9_=r@f\xc2/\xf5s\x07r@\x83L2r\x96\xe7q@\xe4I\xd25\x13\xceq@#\xdb\xf9~j\xbaq@\xa1\x84\x99\xb6\xff\xb5q@\xc1\xa8\xa4N\xc0\xbbq@\x07\xce\x19QZ\xc3q@'",99.0,12.167633533477783,19.24796199798584,23.38244080543518,0.37331485748291016,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.07789298759842643,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,0.07789298759842643,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,,,,,,,
87,,,,,,,,,,,,,1.3206220250541396e-05,0.08688295634194135,0.0,,1.0522813484274003e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:103)len=100,1.4258501598968796e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:104)len=100,0.08688400862328978,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,1.0522813484274003e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:103)len=100,,,,,,,
88,,,,,,,,,,,,,1.184346328419549e-05,0.08828701487921686,1.0766056332038831e-05,,3.492445266929966e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:103)len=98,1.5335908551125455e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:104)len=102,0.08829050732448379,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,1.4258501598968796e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:104)len=100,,,,,,,
89,,,,,,,,,,,,,1.596304166857241e-05,0.0949774928759689,1.048771274239292e-05,,4.225112688623255e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:103)len=97,2.0188154357195666e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,0.09498171798865752,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,1.4712825431016175e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:104)len=99,,,,,,,
90,,,,,,,,,,,,,1.507331014601898e-05,0.09890202528255194,9.099920501921159e-06,,5.837610644379123e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:103)len=101,2.0910920790398103e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:105)len=103,0.09890786289319632,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,1.4937531146300283e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:104)len=98,,,,,,,
91,,,,,,"[0.03389091 0.03392993 0.03402225 0.03401401 0.03411561 0.0343251
 0.03429078 0.03435598 0.0343891  0.0344052  0.03443857 0.03450571
 0.0345798  0.03462169 0.03451585 0.03458827 0.03452223 0.03455656
 0.03458495 0.03454    0.03458375 0.03474014 0.03511726 0.03526111
 0.03566993 0.03620369 0.03654518 0.03690532 0.03749569 0.03912011
 0.04168722 0.04468735 0.04735614 0.04786811 0.04762625 0.04606661
 0.04472466 0.04402013 0.04627066 0.04858274 0.05053713 0.05084263
 0.05085047 0.05188966 0.05383614 0.0581748  0.06593773 0.07710561
 0.09106378 0.10679607 0.12227519 0.13804935 0.15372976 0.16986261
 0.18608053 0.20138791 0.21600302 0.22835049 0.23657631 0.23942174
 0.24058375 0.24148212 0.24155495 0.24186413 0.24191517 0.24204376
 0.24204604 0.24263835 0.24290223 0.24276051 0.24293263 0.24294133
 0.24301234 0.24278963 0.24251882 0.24251892 0.24188057 0.24150572
 0.24084692 0.24001846 0.23936666 0.2374599  0.23555382 0.23276397
 0.22911252 0.22205885 0.21294309 0.20176688 0.18862803 0.17546959
 0.16226369 0.15035838 0.13864877 0.12762094 0.11531017 0.10448731
 0.09251919 0.08318045 0.07231539]:b'\x8e.\x8dV&Z\xa1?\xd1_z\xb1C_\xa1?F\xd6uS]k\xa1?Z\x12\x06\xccHj\xa1?\x93z\x98\xe9\x99w\xa1?\x84fxF\x0f\x93\xa1?\x03\x1fe~\x8f\x8e\xa1?a\x1a\xe9{\x1b\x97\xa1?\xce\x13\x95\xacr\x9b\xa1?@S$\x0c\x8f\x9d\xa1?\xe7|\xb0\xb1\xee\xa1\xa1?P\xea\x95\x84\xbb\xaa\xa1?u\xbd\xe3uq\xb4\xa1?0Hf8\xef\xb9\xa1?o\xb3\xc0\xc0\x0f\xac\xa1?\x05\xe0\xb6\x99\x8d\xb5\xa1?+zE\xfc\xe5\xac\xa1?\xac\xc1X\xc4e\xb1\xa1?\x7fd\x84A\x1e\xb5\xa1?\xfa\xc4\x02,:\xaf\xa1?\xa4\xb1F\xf2\xf5\xb4\xa1?p\xe5\xfe\xcbu\xc9\xa1?B\x04\xb9\x9b\xe3\xfa\xa1?*\t\xcb\x9a\xbe\r\xa2?NF\xe3?TC\xa2?.\xc95^J\x89\xa2?\x16\xa7\xab\xb4\x0c\xb6\xa2?\xf1\x13\x19\x1cA\xe5\xa2?H\xbc\x82\x91\xa22\xa3?#\xfa\x11<\x8d\x07\xa4?z>\xff\x0b\x07X\xa5?\xc4t@\x9dB\xe1\xa6?o1`\\\x10?\xa8?w\x00\x1cE+\x82\xa8?\xb5\x10\x07\xcewb\xa8?\xc1}\xdb\x08\x0b\x96\xa7?g\xf7\x05w&\xe6\xa6?\x8f\x81\x10y\xce\x89\xa6?U\x8aj\xbc\xc9\xb0\xa7?^7l\x16\xd6\xdf\xa8?\xcd\x1b\x9f\xa0\x00\xe0\xa9?\x12B\xfd\xa6\x0b\x08\xaa?\xf3\xeb\x9f\xa6\x12\t\xaa?\x1b\xf2\x12\x17H\x91\xaa?\xc2\xb7,\x18i\x90\xab?X\xb2\x1d\x81\x16\xc9\xad?\x151X\x80K\xe1\xb0?/\x92\xc9\x8c1\xbd\xb3?\x11\xdd\x01\xc8\xf4O\xb7?o\xf8\x84\xcc\xfcV\xbb?\xbe\xc6\x07<mM\xbf?T\xdf\xc6\xda\x99\xab\xc1?K\xb9""\xb4j\xad\xc3?\xac\x97\xb9\xd9\x0e\xbe\xc5?\',\xc9\xa8|\xd1\xc7?\x7fA\xeb;\x14\xc7\xc9?\x9dD\xe2\xb2\xfc\xa5\xcb?\xa2^4\xba\x96:\xcd?\xc1\x03\xea\xe2!H\xce?<\xc9\x0b\x1f_\xa5\xce?>\x83/\xc5r\xcb\xce?*\xbb2\xd2\xe2\xe8\xce?kZx\xceE\xeb\xce?\x8e`\xd1[g\xf5\xce?\xd8R\xb1\x8a\x13\xf7\xce?s,\xa2>J\xfb\xce?\xd9\xff\xa4W]\xfb\xce?>-b\xfc\xc5\x0e\xcf?\x9cT\xb0\xa0k\x17\xcf?%\xd3=\xc7\xc6\x12\xcf?\r7\xb1\x97j\x18\xcf?&>\xc9\x99\xb3\x18\xcf?\x86R39\x07\x1b\xcf?\xa2\xab\x11\x08\xbb\x13\xcf?@\x9fHR\xdb\n\xcf?\xdep\xc5*\xdc\n\xcf?\x81@UE\xf1\xf5\xce?\x98\xbeT\xc6\xa8\xe9\xce?n\x88\tl\x12\xd4\xce?\xcd\xc9\x1d\xc3\xec\xb8\xce?\x13\xaf\xa0\n\x91\xa3\xce?^E\x7f\x0c\x16e\xce?\xd8\xfb\x9d\xb1\xa0&\xce?\xdb\x01M\xb25\xcb\xcd?M}\xd0\x19\x8fS\xcd?wDI\xa6ll\xcc?\x0c.Q\x1f\xb8A\xcb?|\x88\xd4B\x7f\xd3\xc9?\xda8\xef\xa1\xf6$\xc8?\xa4\x0b?\x98\xc9u\xc6?\xafd\x08w\x0e\xc5\xc4?\xf9/@\x8c\xf1>\xc3?2.\xee/>\xbf\xc1?F|\x1c\x0f\xe2U\xc0?!\x17t\x8e\xf7\x84\xbd?\x11\x92\x88\'\xae\xbf\xba?=\x10_~V\xaf\xb7?\xb4\x14}gPK\xb5?\xea\x92N\xe8B\x83\xb2?'",99.0,12.45322322845459,18.4916410446167,24.406620025634766,0.32445788383483887,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.002491696604264261,0.07860553448935345,7.571634871776731e-07,,0.0018501258732068371,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (5:99)len=95,0.004341822477471098,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (5:99)len=95,0.08045566036256029,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0018508830366940148,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (0:99)len=100,,,,,,,
93,,,,,,,,,,,,,0.002636491305071799,0.08888474521676694,0.0005402966885063633,,0.001850128594708367,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (4:99)len=96,0.004486619899780166,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (5:98)len=94,0.09073487381147531,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.00239042528321473,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (0:97)len=98,,,,,,,
94,,,,,,,,,,,,,0.003147067678026728,0.08960472109593637,0.000704815553356553,,0.0018501646346965835,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (3:99)len=97,0.0049972323127233115,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (5:97)len=93,0.09145488573063296,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.0025549801880531365,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (3:102)len=100,,,,,,,
95,,,,,,,,,,,,,0.016527154501249607,0.09074453550644666,0.0011011841106816965,,0.0018505410233616087,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (2:99)len=98,0.018377695524611215,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:110)len=110,0.09259507652980828,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.002951725134043305,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (5:103)len=99,,,,,,,
96,,,,,,,,,,,,,0.017680494010909372,0.10354405519440374,0.0011063527640430794,,0.0018505976561231656,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (1:99)len=99,0.019531091667032537,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:109)len=109,0.1053946528505269,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.002956950420166245,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (6:103)len=98,,,,,,,
