,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150:b'\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x008@'",150.0,11.534237623214722,7.4994025230407715,14.081651210784912,0.33962321281433105,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.10696663324846632,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.10696663324846632,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,,,,,,,
35,,,,,,,,,,,,,0.0,0.11162720267127914,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.11162720267127914,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,,,,,,,
36,,,,,,,,,,,,,0.0,0.11067914540576072,0.0,,0.0009480572655184276,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,0.0009480572655184276,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,0.11162720267127915,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0009480572655184276,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,,,,,,,
37,,,,,,,,,,,,,0.0,0.10971595492422424,0.0012947946560551604,,0.0021234744268477062,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:254)len=148,0.0021234744268477062,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:254)len=148,0.11183942935107195,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.0034182690829028667,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:257)len=149,,,,,,,
38,,,,,,,,,,,,,0.0017043367452998235,0.11052939554508567,0.005694038934019251,,0.0034182690829028667,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:257)len=149,0.00512260582820269,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:253)len=147,0.11394766462798854,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.009112308016922118,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:259)len=151,,,,,,,
39,,,,,,,,,,,,,0.005993787084871997,0.1106931039978588,0.006072151201133007,,0.0034239996302333465,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:256)len=148,0.009417786715105344,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:257)len=153,0.11411710362809215,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.009496150831366354,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:255)len=151,,,,,,,
40,,,,,,,,,,,,,0.005874136970854522,0.11150059526741385,0.006015679814849953,,0.0035592292201034425,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:255)len=147,0.009433366190957965,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:258)len=152,0.1150598244875173,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (227:229)len=3,0.009574909034953396,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:259)len=149,,,,,,,
41,,,,,,,,,,,,,0.009028555106507468,0.11163952381864983,0.006133255085402318,,0.0035652363623019686,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:252)len=146,0.012593791468809437,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:259)len=155,0.1152047601809518,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (166:168)len=3,0.009698491447704287,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:254)len=150,,,,,,,
42,,,,,,,,,,,,,0.00925423974911109,0.11335961294097478,0.006018578257257314,,0.004042598048492395,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:254)len=146,0.013296837797603484,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:258)len=154,0.11740221098946718,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.010061176305749708,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:258)len=150,,,,,,,
43,,,,,,,,,,,,,0.016176874186498453,0.11325425142752228,0.006288169269742481,,0.004461729950424732,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:257)len=147,0.020638604136923186,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:260)len=156,0.11771598137794702,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.010749899220167213,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:252)len=150,,,,,,,
44,,,,,,,,,,,,,0.021722014973340822,0.11364891541437057,0.006298600333207612,,0.004469260301690743,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:256)len=146,0.026191275275031563,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:252)len=145,0.11811817571606131,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.010767860634898355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:253)len=149,,,,,,,
45,,,,,,,,,,,,,0.021828695507123366,0.113948970830095,0.00676138351911391,,0.004577444370149728,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:255)len=145,0.026406139877273093,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:253)len=146,0.11852641520024473,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (229:231)len=3,0.011338827889263638,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:253)len=151,,,,,,,
46,,,,,,,,,,,,,0.02152851536695329,0.11783097138878276,0.010980828462782085,,0.0049679633338633325,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:254)len=144,0.02649647870081662,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:261)len=157,0.1227989347226461,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:201)len=3,0.015948791796645417,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (97:245)len=149,,,,,,,
47,,,,,,,,,,,,,0.0226263124540112,0.12301402992630033,0.011452870189763984,,0.004967963333863333,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:252)len=144,0.027594275787874534,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:251)len=144,0.12798199326016366,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (102:104)len=3,0.016420833523627318,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (99:247)len=149,,,,,,,
48,,,,,,,,,,,,,0.025702796001043637,0.2219581264255223,0.011379764522115886,,0.00512260582820269,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:253)len=147,0.030825401829246327,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:262)len=158,0.227080732253725,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (103:105)len=3,0.016502370350318575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (97:246)len=150,,,,,,,
49,,,,,,"[0.27868852 0.47540984 0.40983607 0.32786885 0.31147541 0.32786885
 0.49180328 0.36065574 0.40983607 0.49180328 0.37704918 0.27868852
 0.54098361 0.2295082  0.32786885 0.39344262 0.27868852 0.2295082
 0.24590164 0.36065574 0.36065574 0.42622951 0.40983607 0.37704918
 0.32786885 0.40983607 0.47540984 0.39344262 0.36065574 0.37704918
 0.49180328 0.31147541 0.42622951 0.37704918 0.32786885 0.3442623
 0.37704918 0.54098361 0.36065574 0.21311475 0.36065574 0.37704918
 0.37704918 0.24590164 0.27868852 0.39344262 0.45901639 0.26229508
 0.27868852 0.49180328 0.27868852 0.47540984 0.44262295 0.62295082
 0.42622951 0.54098361 0.6557377  0.42622951 0.39344262 0.67213115
 0.47540984 0.45901639 0.42622951 0.54098361 0.31147541 0.57377049
 0.52459016 0.50819672 0.37704918 0.39344262 0.42622951 0.47540984
 0.39344262 0.36065574 0.47540984 0.37704918 0.29508197 0.31147541
 0.47540984 0.67213115 0.42622951 0.59016393 0.55737705 0.44262295
 0.45901639 0.54098361 0.75409836 0.81967213 0.62295082 0.7704918
 0.75409836 0.68852459 0.81967213 0.8852459  0.59016393 0.75409836
 0.63934426 0.55737705 0.95081967 0.81967213 0.54098361 0.70491803
 0.40983607 0.47540984 0.60655738 0.67213115 0.44262295 0.39344262
 0.29508197 0.19672131 0.39344262 0.40983607 0.36065574 0.29508197
 0.16393443 0.29508197 0.32786885 0.78688525 0.44262295 0.36065574
 0.36065574 0.27868852 0.50819672 0.31147541 0.47540984 0.37704918
 0.42622951 0.50819672 0.45901639 0.26229508 0.45901639 0.50819672
 0.27868852 0.32786885 0.29508197 0.49180328 0.16393443 0.16393443
 0.31147541 0.39344262 0.21311475 0.21311475 0.3442623  0.2295082
 0.36065574 0.1147541  0.31147541 0.19672131 0.3442623  0.42622951]:b'\xde\xa7\xb8d\x08\xd6\xd1?\x8aK\x86`\x1dm\xde?\xfc\x14\x97\x0c\xc1:\xda?\xc9\x10\xac\xa3\xcd\xfb\xd4?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?.\x19\x82u\xb4y\xdf?\x11\xac\xa3\xcd\xfb\x14\xd7?\xfc\x14\x97\x0c\xc1:\xda?.\x19\x82u\xb4y\xdf?\xb4y\x9f\xe2\x92!\xd8?\xde\xa7\xb8d\x08\xd6\xd1?\r\xc1:\xda\xbcO\xe1?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xd9?\xde\xa7\xb8d\x08\xd6\xd1?\xe7}\x8aK\x86`\xcd?.\x19\x82u\xb4y\xcf?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\x9f\xe2\x92!XG\xdb?\xfc\x14\x97\x0c\xc1:\xda?\xb4y\x9f\xe2\x92!\xd8?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?XG\x9b\xf7).\xd9?\x11\xac\xa3\xcd\xfb\x14\xd7?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xdf?&C\xb0\x8e6\xef\xd3?\x9f\xe2\x92!XG\xdb?\xb4y\x9f\xe2\x92!\xd8?\xc9\x10\xac\xa3\xcd\xfb\xd4?m\xde\xa7\xb8d\x08\xd6?\xb4y\x9f\xe2\x92!\xd8?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xd7?\x9f\xe2\x92!XG\xcb?\x11\xac\xa3\xcd\xfb\x14\xd7?\xb4y\x9f\xe2\x92!\xd8?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xcf?\xde\xa7\xb8d\x08\xd6\xd1?XG\x9b\xf7).\xd9?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xde\xa7\xb8d\x08\xd6\xd1?.\x19\x82u\xb4y\xdf?\xde\xa7\xb8d\x08\xd6\xd1?\x8aK\x86`\x1dm\xde?C\xb0\x8e6\xefS\xdc?&C\xb0\x8e6\xef\xe3?\x9f\xe2\x92!XG\xdb?\r\xc1:\xda\xbcO\xe1?\xc9\x10\xac\xa3\xcd\xfb\xe4?\x9f\xe2\x92!XG\xdb?XG\x9b\xf7).\xd9?\x9b\xf7).\x19\x82\xe5?\x8aK\x86`\x1dm\xde?\xe7}\x8aK\x86`\xdd?\x9f\xe2\x92!XG\xdb?\r\xc1:\xda\xbcO\xe1?&C\xb0\x8e6\xef\xd3?\xb0\x8e6\xefS\\\xe2?;\xda\xbcOq\xc9\xe0?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?\x8aK\x86`\x1dm\xde?XG\x9b\xf7).\xd9?\x11\xac\xa3\xcd\xfb\x14\xd7?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x82u\xb4y\x9f\xe2\xd2?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\x9b\xf7).\x19\x82\xe5?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xe2?\xde\xa7\xb8d\x08\xd6\xe1?C\xb0\x8e6\xefS\xdc?\xe7}\x8aK\x86`\xdd?\r\xc1:\xda\xbcO\xe1?\xb4y\x9f\xe2\x92!\xe8?\xfc\x14\x97\x0c\xc1:\xea?&C\xb0\x8e6\xef\xe3?\x86`\x1dm\xde\xa7\xe8?\xb4y\x9f\xe2\x92!\xe8?m\xde\xa7\xb8d\x08\xe6?\xfc\x14\x97\x0c\xc1:\xea?C\xb0\x8e6\xefS\xec?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xe8?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\x8aK\x86`\x1dm\xee?\xfc\x14\x97\x0c\xc1:\xea?\r\xc1:\xda\xbcO\xe1??\xc5%C\xb0\x8e\xe6?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?C\xb0\x8e6\xefS\xdc?XG\x9b\xf7).\xd9?\x82u\xb4y\x9f\xe2\xd2?XG\x9b\xf7).\xc9?XG\x9b\xf7).\xd9?\xfc\x14\x97\x0c\xc1:\xda?\x11\xac\xa3\xcd\xfb\x14\xd7?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xc4?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xe9?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xd1?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xe7}\x8aK\x86`\xdd?i\xf3>\xc5%C\xe0?\xde\xa7\xb8d\x08\xd6\xd1?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x82u\xb4y\x9f\xe2\xd2?.\x19\x82u\xb4y\xdf?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xc9\x10\xac\xa3\xcd\xfb\xc4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xcb?\x9f\xe2\x92!XG\xcb?m\xde\xa7\xb8d\x08\xd6?\xe7}\x8aK\x86`\xcd?\x11\xac\xa3\xcd\xfb\x14\xd7?\xe7}\x8aK\x86`\xbd?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xc9?m\xde\xa7\xb8d\x08\xd6?\x9f\xe2\x92!XG\xdb?'",150.0,8.059296607971191,7.923452377319336,8.956584215164185,0.31833815574645996,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.007615185240987289,0.058150102840311156,0.0013617586488282457,,0.058147245376503655,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:260)len=146,0.06576243061749094,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:260)len=132,0.11629734821681481,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0595090040253319,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (118:266)len=149,,,,,,,
51,,,,,,,,,,,,,0.008167214901338163,0.08904754705327486,0.0013783187056630938,,0.0581955060695343,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:260)len=154,0.06636272097087247,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:262)len=134,0.14724305312280916,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,0.0595738247751974,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (122:272)len=151,,,,,,,
52,,,,,,,,,,,,,0.008168217331707951,0.09078316710302592,0.0015187579173693636,,0.058197274820797486,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (119:260)len=142,0.06636549215250544,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:261)len=133,0.1489804419238234,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.05971603273816685,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:264)len=151,,,,,,,
53,,,,,,,,,,,,,0.008977299398657816,0.09090215510960167,0.0013609343642547317,,0.05835509837391214,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:259)len=145,0.06733239777256995,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (127:260)len=134,0.14925725348351382,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.05971603273816687,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:259)len=151,,,,,,,
54,,,,,,,,,,,,,0.009024619859648364,0.09116504397695423,0.0014849601077693772,,0.058397872129052855,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:259)len=153,0.06742249198870122,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (126:257)len=132,0.14956291610600708,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.05988283223682223,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:258)len=150,,,,,,,
55,,,,,,,,,,,,,0.009015715964190783,0.09403393603225216,0.0021490713836137265,,0.058407970495141286,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (119:259)len=141,0.06742368645933207,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (126:259)len=134,0.15244190652739345,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (166:168)len=3,0.06055704187875501,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:257)len=149,,,,,,,
56,,,,,,,,,,,,,0.008926669223174505,0.09445217630585594,0.0021385362108645722,,0.05852458547821922,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:258)len=144,0.06745125470139372,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (127:259)len=133,0.15297676178407515,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (102:104)len=3,0.06066312168908379,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (118:267)len=150,,,,,,,
57,,,,,,,,,,,,,0.009313053320517031,0.0954873528884113,0.002323449797690613,,0.05855924950653034,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (111:260)len=150,0.06787230282704737,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (126:258)len=133,0.15404660239494164,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.06088269930422095,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (106:254)len=149,,,,,,,
58,,,,,,,,,,,,,0.009341075277472147,0.09593912921126875,0.0023507480690390103,,0.05856289650518491,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:258)len=152,0.06790397178265706,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (127:262)len=136,0.15450202571645366,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (227:229)len=3,0.06091364457422392,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (122:271)len=150,,,,,,,
59,,,,,,,,,,,,,0.009332188623839895,0.09610400106134911,0.0024146572511890493,,0.05857981854145453,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (119:258)len=140,0.06791200716529443,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (127:261)len=135,0.15468381960280364,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.06099447579264358,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:263)len=150,,,,,,,
60,,,,,,,,,,,,,0.009263248301183032,0.09642636476454408,0.00236836451910262,,0.058722329377565004,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:260)len=158,0.06798557767874804,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (127:263)len=137,0.15514869414210908,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.061090693896667624,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (108:258)len=151,,,,,,,
