,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
43,,,,,,,,,,,,,0.0012424129091459864,0.039637253442629736,0.0013983556876250428,,0.0001261514368885903,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:105)len=53,0.0013685643460345767,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:103)len=50,0.03976340487951833,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:90)len=14,0.0015245071245136332,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:101)len=48,,,,,,,
44,,,,,,,,,,,,,0.0012416133922611575,0.039927147967464,0.0013990610054751549,,0.0001306190561762971,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:91)len=39,0.0013722324484374546,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:101)len=48,0.0400577670236403,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:90)len=18,0.001529680061651452,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:100)len=47,,,,,,,
45,,,,,,,,,,,,,0.001251904312891656,0.04108247909655433,0.0014011953416938204,,0.00013244588462487576,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:95)len=43,0.001384350197516532,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:102)len=49,0.04121492498117921,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:55)len=4,0.0015336412263186963,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:102)len=49,,,,,,,
46,,,,,,,,,,,,,0.0035426108773846453,0.04438064490921371,0.0014937525255516062,,0.0001392913967149052,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:93)len=41,0.0036819022740995503,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (57:106)len=50,0.04451993630592861,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:89)len=13,0.0016330439222665115,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (51:99)len=49,,,,,,,
47,,,,,,,,,,,,,0.003562815987814877,0.0471745724311147,0.0015443991080809388,,0.00014870060906005273,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:92)len=40,0.00371151659687493,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (57:105)len=49,0.04732327304017475,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:56)len=5,0.0016930997171409915,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (51:98)len=48,,,,,,,
48,,,,,,,,,,,,,0.003573476273338993,0.052287952241739814,0.0015391449264043043,,0.0001645272145247925,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:94)len=42,0.0037380034878637856,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (57:104)len=48,0.052452479456264606,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:88)len=12,0.0017036721409290968,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (51:97)len=47,,,,,,,
49,,,,,,"[0.54352541 0.66857144 0.64296474 0.39884757 0.16625341 0.0860191
 0.15771785 0.31690614 0.42018648 0.49615302 0.52560072 0.53157561
 0.54139151 0.54608608 0.5456593  0.55248775 0.55163419 0.55462164
 0.55846264 0.56657143 0.57468022 0.58193545 0.59559235 0.61223671
 0.63656307 0.66430365 0.69247102 0.71935805 0.74752542 0.76203588
 0.76587688 0.75051287 0.71935805 0.66899822 0.62589361 0.58961746
 0.56699821 0.5554752  0.54693963 0.54224507 0.54480574 0.54181829
 0.5396844  0.5358434  0.54053796 0.5396844  0.54053796 0.54224507]:b""\x99g3d\x8fd\xe1?L!%\xed\xefd\xe5?\xb6!\xdc\xca*\x93\xe4?\xa6\xf0\xbf\xf5\xb7\x86\xd9?\x0c\xff\xf8\xb6\xcaG\xc5?\xda\xfeB\x12Y\x05\xb6?\xf4\x8a\xec?\x190\xc4?l{\xb9\xb50H\xd4?\x88\xfe\x0e\xd8U\xe4\xda?;\xd3\x9d\x96\xf8\xc0\xdf?\xecD\xe9\x98\xb8\xd1\xe0?$.X\xdc\xaa\x02\xe1?\xbd\xd0\xfeK\x14S\xe1?\xf6(>\x81\x89y\xe1?\x7fEc|\nv\xe1?@\xf4\xcc\xc9\xfa\xad\xe1?t\x88'\xc0\xfc\xa6\xe1?\xcb\x0f\r\xe2u\xbf\xe1?\x84k^\r\xed\xde\xe1?\xe1?\xd1iZ!\xe2?\x98\xb6]\xc5\xc7c\xe2?\x9b\xdd\x89\x177\x9f\xe2?\xed\xdb\x81\xb2\x17\x0f\xe3?p\xb7\xf7nq\x97\xe3?\x03\xc1\xa9\x85\xb9^\xe4?\xa8\xa8\x03\xbc\xf9A\xe5?+\xc6\xe0\xfa\xb8(\xe6?\xd9\xbe\xb3-\xfb\x04\xe7?^\xdc\x90l\xba\xeb\xe7?\xfe\xa0\x82\x14\x99b\xe8?\xc3\xe3 =\x10\x82\xe8?+0\xa8\x913\x04\xe8?\xd9\xbe\xb3-\xfb\x04\xe7?+W\xa8\xf5nh\xe5?\xc2\xb5\xef\tR\x07\xe4?\xe1\xc3\x9fn%\xde\xe2?R\xd0Gn\xd9$\xe2?~_m\xebs\xc6\xe1?\xd5\xa4\xeb\x8a\x87\x80\xe1?8\xc1\xafU\x12Z\xe1?\xfa\r\xb7r\x0co\xe1?Q\x0b\xddP\x93V\xe1?vt\xa88\x18E\xe1?\xf5w\x06\r\xa1%\xe1?\xf0dYB\x16L\xe1?vt\xa88\x18E\xe1?\xf0dYB\x16L\xe1?8\xc1\xafU\x12Z\xe1?""",48.0,1.3896267414093018,4.952424764633179,3.212916612625122,0.19667267799377441,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0004679540460967137,0.06935648390593602,0.0003608343467800803,,0.004903824055493317,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:106)len=55,0.0053717781015900305,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:102)len=50,0.07426030796142934,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (130:132)len=3,0.005264658402273397,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:100)len=49,,,,,,,
51,,,,,,,,,,,,,0.0005021184896100098,0.07325126462021879,0.00041100888530662925,,0.004915843308756154,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:107)len=56,0.005417961798366164,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:101)len=49,0.07816710792897494,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,0.005326852194062783,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:102)len=49,,,,,,,
52,,,,,,,,,,,,,0.0005341248403740234,0.07493957623903441,0.00040610050750053677,,0.004922957660932627,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:108)len=57,0.00545708250130665,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:100)len=48,0.07986253389996703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0053290581684331635,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:99)len=48,,,,,,,
53,,,,,,,,,,,,,0.002054867323486369,0.0749639604046899,0.00044125877575999523,,0.004931790217050262,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:105)len=54,0.0069866575405366305,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (55:101)len=47,0.07989575062174016,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.005373048992810257,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:101)len=48,,,,,,,
54,,,,,,,,,,,,,0.0020940094157927535,0.0750802891503905,0.0004238842283473144,,0.004949289435642357,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:109)len=58,0.007043298851435111,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (55:100)len=46,0.08002957858603285,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.005373173663989672,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:98)len=47,,,,,,,
55,,,,,,,,,,,,,0.002130223607336065,0.07505841041355767,0.0004246060092798357,,0.004987502716969693,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:106)len=56,0.007117726324305758,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (55:99)len=45,0.08004591313052736,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.005412108726249529,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:100)len=47,,,,,,,
56,,,,,,,,,,,,,0.005585472620822413,0.07512458701848632,0.0004157810778464893,,0.004998610561520729,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:107)len=57,0.010584083182343142,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (52:101)len=50,0.08012319758000705,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.005414391639367218,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:99)len=49,,,,,,,
57,,,,,,,,,,,,,0.005715832384622166,0.07536957349146516,0.0004170771832640221,,0.005000884615102142,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:104)len=53,0.010716716999724308,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (52:100)len=49,0.0803704581065673,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.005417961798366164,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:101)len=49,,,,,,,
58,,,,,,,,,,,,,0.005792927238775016,0.07579445836477278,0.00044763113488065654,,0.005002151856403355,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (41:106)len=66,0.010795079095178371,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (52:99)len=48,0.08079661022117614,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.005449782991284012,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (46:94)len=49,,,,,,,
59,,,,,,,,,,,,,0.0077940322448848106,0.07595522227051395,0.000452205527278704,,0.005004876974027946,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:108)len=58,0.012798909218912757,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (57:106)len=50,0.0809600992445419,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (98:100)len=3,0.00545708250130665,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:100)len=48,,,,,,,
60,,,,,,,,,,,,,0.007826494062396282,0.07601837229369823,0.0004528413786538711,,0.005006095110180038,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (41:108)len=68,0.01283258917257632,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (57:105)len=49,0.08102446740387827,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.005458936488833909,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:98)len=48,,,,,,,
61,,,,,,,,,,,,,0.007822592105744767,0.07698581781053096,0.000458900071610438,,0.005016009776584109,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:105)len=55,0.012838601882328876,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (57:104)len=48,0.08200182758711506,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.005474909848194547,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (47:95)len=49,,,,,,,
62,,,,,,,,,,,,,0.013940396840831747,0.07897686226020392,0.00047094339639158767,,0.005016665756200639,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:110)len=59,0.018957062597032386,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (52:98)len=47,0.08399352801640456,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:4)len=3,0.005487609152592226,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:97)len=47,,,,,,,
63,,,,,,,,,,,,,0.014051557438450081,0.08050471060739248,0.0004748493809824646,,0.005024659178570791,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (45:106)len=62,0.019076216617020872,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (52:97)len=46,0.08552936978596326,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0054995085595532555,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (47:94)len=48,,,,,,,
64,,,,,,,,,,,,,0.01418812600490411,0.09335454367615623,0.00047675885893868047,,0.005028341346372222,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (45:108)len=64,0.019216467351276332,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (52:96)len=45,0.09838288502252845,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.005505100205310903,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:100)len=49,,,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93:b'N\x90x|\xf2e\xb3\xbf\x8f\xc2XS\x17\xf8\xbe\xbfi!6\x95\x9ba\xae\xbf\xb5u\xa8\x11w\xcfb?\xde\xe3\x00\x85p\x88\x85?\xa6\x05\xe3k\xc5\xba\xb7?\xb5u\xa8\x11w\xcfb?\xbbi\n\xcf\x11\x1a\x9b\xbf\xe4;B\x17\x1eE\xc5\xbf;\xb7\xbfi\xb0_\xc7\xbf\xba \xcf\xec\xc2(\xcd\xbfs\xc1\xb6\xd1Bz\xc9\xbf\xba \xcf\xec\xc2(\xcd\xbf\x1e\xb8\xb1vg\xaf\xcd\xbf.\r\xd3)UC\xcf\xbf\x10\x15\x157\x8f\xff\xd1\xbf\x83O\x94\x00\x0c6\xce\xbf.\r\xd3)UC\xcf\xbf\x92\xa4\xb5\xb3\xf9\xc9\xcf\xbf\xc9<4$\xd5\x94\xcb\xbf\x83O\x94\x00\x0c6\xce\xbfl\xe5\x88)O(\xd0\xbf\x94\xd2\xf9\x11;\xea\xde?h\xe5\x03\xa7\xe3\xd6\xf2?\xf2\x81x\xb8xs\xf1\xbf\x17N-\xb6\xa4\xae\x07\xc0\xbb\xa7a\xae\xfbU\x13\xc0\x0e\xd8\xd5\xe4)C\x10\xc0\xeaT\x9e\xe5\x1e\xa7\x02\xc0\x86\xd2(n&0\xf1\xbfK\xca@\x12\xb4\x91\xdd\xbf\xba \xcf\xec\xc2(\xcd\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\xf9M\xb7\xa5;s\xb4\xbf\xbbi\n\xcf\x11\x1a\x9b\xbf\x1b[\xc3\x9d\xef\xcd\x9f?\x86X\x9a\xe7\xca\x98\x9b?3R\x9b\xaa\x0e\xc8\xb8?\x02\xc5X>|\xad\xb6?\xbe9T:\xf5T\xc5?\x15\xee\x8d\x08c\x97\xca?\\M\xa6#\xe3E\xce?\xa0C*\xd6\xba\xde\xd3?\x8b\xd2\xce\xfezd\xd9?\xb0W\xf5E\x84\xf7\xdf?\xfc\xf7d\xee\xeff\xe3?\x99\xd2\xfa[\x020\xe9?Wye\x8bb\xa1\xef?\x15t\xd6\x02\xd6\x05\xf4?\xe9n2\x05\xc6\x15\xf9?\xac\xa3OP/\xbd\xfe?m[\x94\xd9 C\x02@\xbb\x8d\xbcb\xfcj\x05@\'\\~\x96\x9d\x14\x08@_!\x18\xac\xdd\xeb\t@\x14\xf9?\xd1\x86\r\n@\xf0\x9b\x0c\xd8\x1f\xe2\x07@\xaf:\x17\xeb\xc0.\x03@\xd7\x0b\xf4?\xaf\x0e\xfb?\xe2&\xfe\x83\xa3\xff\xf0?\x80""`\xbe\x06n\xe1?\xb0V\xab~\xbe\x10\xca?\xb1\x8d\xd3k\x0ek\xb1?g\xaf\xbd\x9d\xe4\x11\xa8\xbf\x8f\xc2XS\x17\xf8\xbe\xbfp\x18\x16\xed;\xd0\xbb\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\x8f\xc2XS\x17\xf8\xbe\xbf\x8f\xc0\xc4\xc4\x8b*\xc3\xbf\xe3\xcb]\xae\xf2\xc2\xba\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbf\x8e\x87\x08I\xb0\x02\xc0\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf9G\xdb\x00\x85\xdd\xbc\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\xc7\x93\x93?\xce\xea\xbd\xbf\xd5\xe6 d0\xb1\xc3\xbf\xe4\x02\x86\x9bB\x1d\xc2\xbf\xd6\x1f\xdd\xdf\x0b\xd9\xc6\xbf\x82\x16\xd8\x840\x0e\xcb\xbf\x92\xa4\xb5\xb3\xf9\xc9\xcf\xbf\x92\xa4\xb5\xb3\xf9\xc9\xcf\xbf\xe5s\xb4\xcb3\x86\xd2\xbf\xc2`\x06|\xe1B\xd2\xbf\xe5s\xb4\xcb3\x86\xd2\xbf;\xef1\x1e\xc6\xa0\xd4\xbf;\xef1\x1e\xc6\xa0\xd4\xbff\x90\x92\x89!\x1a\xd4\xbfWt-R\x0f\xae\xd5\xbfWt-R\x0f\xae\xd5\xbfWt-R\x0f\xae\xd5\xbf'",93.0,1.5374600887298584,1.9611701965332031,2.202845335006714,0.1807420253753662,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.05067248550716399,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:116)len=91,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,0.05067248550716399,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (98:100)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:117)len=92,,,,,,,
67,,,,,,,,,,,,,1.841490945256571e-06,0.05101386194090565,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:117)len=92,1.841490945256571e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,0.05101386194090565,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (130:132)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,,,,,,,
68,,,,,,,,,,,,,7.326787580414176e-06,0.05122264692712678,1.841490945256571e-06,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,7.326787580414176e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:120)len=95,0.05122264692712678,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,1.841490945256571e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,,,,,,,
69,,,,,,,,,,,,,2.0375232849071002e-05,0.051556799133395864,1.8633924292483696e-05,,1.841490945256571e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,2.2216723794327572e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:119)len=93,0.05155864062434112,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,2.0475415237740266e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:118)len=92,,,,,,,
70,,,,,,,,,,,,,2.029560752172387e-05,0.05196575230373306,1.4889936213913397e-05,,7.326787580414176e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:120)len=95,2.7622395102138046e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:120)len=94,0.05197307909131347,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,2.2216723794327572e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:119)len=93,,,,,,,
71,,,,,,,,,,,,,2.025528661528327e-05,0.05231670147400908,7.5803304108328715e-06,,2.0042064691305175e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:121)len=96,4.0297351306588445e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:121)len=95,0.05233674353870039,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,2.7622395102138046e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:120)len=94,,,,,,,
72,,,,,,,,,,,,,0.0014610007969274275,0.05279968794532981,1.4512961571969638e-05,,2.0475415237740266e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:118)len=92,0.0014814762121651678,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (29:125)len=97,0.05282016336056755,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,3.4988376809709904e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:118)len=94,,,,,,,
73,,,,,,,,,,,,,0.0014679018868678428,0.052835189080550196,1.4589791694070116e-05,,2.058669466838016e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:117)len=91,0.0014884885815362229,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (29:124)len=96,0.05285577577521858,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,3.5176486362450276e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:117)len=93,,,,,,,
74,,,,,,,,,,,,,0.0014699407991450373,0.05392195958385793,1.466743926431611e-05,,2.0699190267660927e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:116)len=90,0.0014906399894126982,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (29:126)len=98,0.053942658774125594,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,3.536662953197704e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:116)len=92,,,,,,,
75,,,,,,,,,,,,,0.004785264476314908,0.054978779293731364,1.5011302881090416e-05,,2.2216723794327572e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:119)len=93,0.004807481200109235,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (43:131)len=89,0.05500099601752569,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,3.722802667541799e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:119)len=92,,,,,,,
76,,,,,,,,,,,,,0.0048118057353872595,0.05561461091808012,1.609286977337725e-05,,2.6489185029349708e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:114)len=89,0.004838294920416609,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (43:130)len=88,0.05564110010310947,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,4.258205480272696e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:120)len=93,,,,,,,
77,,,,,,,,,,,,,0.004847990399171947,0.055976675827212996,2.1243296786977437e-05,,2.6635534117909652e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:113)len=88,0.0048746259332898565,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (43:129)len=87,0.0560033113613309,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,4.787883090488709e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:117)len=94,,,,,,,
78,,,,,,,,,,,,,0.020191105996082728,0.05888964866573541,2.051384887213016e-05,,2.7622395102138046e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:120)len=94,0.020218728391184864,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (59:117)len=59,0.058917271060837544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,4.8136243974268205e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:116)len=93,,,,,,,
79,,,,,,,,,,,,,0.02030466201990662,0.06139110795767417,1.96123985555763e-05,,3.0107924190894347e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:115)len=90,0.020334769944097515,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (59:116)len=58,0.06142121588186506,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,4.972032274647065e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:116)len=94,,,,,,,
80,,,,,,,,,,,,,0.0205515505075309,0.06527375922508537,2.0256416531712703e-05,,3.4988376809709904e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:118)len=94,0.020586538884340613,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (59:115)len=57,0.06530874760189508,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:4)len=3,5.524479334142261e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:121)len=94,,,,,,,
