,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
41,,,,,,,,,,,,,0.0009390925259398987,0.12625083118225086,0.0005603158411790102,,0.0007661997538769237,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:128)len=74,0.0017052922798168225,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (72:120)len=49,0.1270170309361278,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:95)len=5,0.001326515595055934,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (52:128)len=77,,,,,,,
42,,,,,,,,,,,,,0.0009395312372450879,0.12883865792662327,0.000540812165756495,,0.0007889848767884706,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:128)len=73,0.0017285161140335585,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (70:122)len=53,0.12962764280341174,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:94)len=4,0.0013297970425449656,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:131)len=78,,,,,,,
43,,,,,,,,,,,,,0.0009354738738010685,0.1377566777107091,0.000554297114533865,,0.0007985616254303488,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (57:129)len=73,0.0017340354992314174,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (70:121)len=52,0.13855523933613945,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:93)len=3,0.0013528587399642138,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:131)len=77,,,,,,,
44,,,,,,,,,,,,,0.0009317449055725523,0.1690900839569053,0.0005484816095850172,,0.0008201280124150348,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (61:129)len=69,0.001751872917987587,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (72:119)len=48,0.16991021196932035,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:105)len=7,0.001368609622000052,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:131)len=76,,,,,,,
45,,,,,,,,,,,,,0.0010804098608511623,0.17010013230957952,0.000589292242745945,,0.0008351997473303179,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (73:129)len=57,0.0019156096081814802,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (70:120)len=51,0.17093533205690983,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:104)len=6,0.001424491990076263,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (57:134)len=78,,,,,,,
46,,,,,,,,,,,,,0.0031263195393788517,0.17137329153514458,0.0006568516662080852,,0.0008416925418820212,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (60:129)len=70,0.003968012081260873,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (51:129)len=79,0.1722149840770266,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:103)len=5,0.0014985442080901064,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (52:127)len=76,,,,,,,
47,,,,,,,,,,,,,0.003180108451237127,0.17331602882911312,0.0006695264930845212,,0.0008467079062566156,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:125)len=73,0.004026816357493743,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (51:128)len=78,0.17416273673536975,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:102)len=4,0.0015162343993411367,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (59:134)len=76,,,,,,,
48,,,,,,,,,,,,,0.0031921807038165304,0.17817138094390267,0.0006783767714414561,,0.0008641196312179418,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (75:129)len=55,0.004056300335034472,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (51:130)len=80,0.1790355005751206,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.001542496402659398,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (58:134)len=77,,,,,,,
49,,,,,,"[0.18732591 0.18454039 0.18279944 0.1810585  0.17966574 0.17827298
 0.17722841 0.17792479 0.17827298 0.17792479 0.17722841 0.17653203
 0.1775766  0.17792479 0.17792479 0.17862117 0.18001393 0.18036212
 0.17931755 0.17827298 0.1775766  0.17722841 0.17792479 0.17966574
 0.18036212 0.17896936 0.17862117 0.17862117 0.17827298 0.17792479
 0.17792479 0.17827298 0.17862117 0.17862117 0.17827298 0.17827298
 0.17827298 0.17827298 0.1775766  0.17792479 0.17896936 0.21169916
 0.29874652 0.38649025 0.43523677 0.46343101 0.47841942 0.48978329
 0.47571088 0.48914257 0.48061192 0.48000424 0.49172493 0.49106668
 0.49134409 0.4912763  0.48622664 0.48986959 0.49058316 0.48399816
 0.48902026 0.48481737 0.48995765 0.48302515 0.48509191 0.4857237
 0.49134012 0.48010072 0.48679469 0.47858364 0.49125585 0.48060929
 0.47797737 0.48276187 0.49095063 0.48857935 0.48820522]:b""\x90_v\x96K\xfa\xc7?nX\xdc\xfd\x04\x9f\xc7?\xf9\x13|\xde\xf8e\xc7?\x84\xcf\x1b\xbf\xec,\xc7?\xf4\xcb\xcerI\xff\xc6?c\xc8\x81&\xa6\xd1\xc6?\xb5\x05H\xadk\xaf\xc6?\x7f\x87nS=\xc6\xc6?c\xc8\x81&\xa6\xd1\xc6?\x7f\x87nS=\xc6\xc6?\xb5\x05H\xadk\xaf\xc6?\xee\x83!\x07\x9a\x98\xc6?\x9aF[\x80\xd4\xba\xc6?\x7f\x87nS=\xc6\xc6?\x7f\x87nS=\xc6\xc6?G\t\x95\xf9\x0e\xdd\xc6?\xd8\x0c\xe2E\xb2\n\xc7?\xbcM\xf5\x18\x1b\x16\xc7?\x0f\x8b\xbb\x9f\xe0\xf3\xc6?c\xc8\x81&\xa6\xd1\xc6?\x9aF[\x80\xd4\xba\xc6?\xb5\x05H\xadk\xaf\xc6?\x7f\x87nS=\xc6\xc6?\xf4\xcb\xcerI\xff\xc6?\xbcM\xf5\x18\x1b\x16\xc7?*J\xa8\xccw\xe8\xc6?G\t\x95\xf9\x0e\xdd\xc6?G\t\x95\xf9\x0e\xdd\xc6?c\xc8\x81&\xa6\xd1\xc6?\x7f\x87nS=\xc6\xc6?\x7f\x87nS=\xc6\xc6?c\xc8\x81&\xa6\xd1\xc6?G\t\x95\xf9\x0e\xdd\xc6?G\t\x95\xf9\x0e\xdd\xc6?c\xc8\x81&\xa6\xd1\xc6?c\xc8\x81&\xa6\xd1\xc6?c\xc8\x81&\xa6\xd1\xc6?c\xc8\x81&\xa6\xd1\xc6?\x9aF[\x80\xd4\xba\xc6?\x7f\x87nS=\xc6\xc6?*J\xa8\xccw\xe8\xc6?\xf5\x1d\xbaM\xf5\x18\xcb?f\xbeC\xb7\xa9\x1e\xd3?\xb6\xae\xbd\x9aA\xbc\xd8?\x1bm\x01R\xeb\xda\xdb?\x16Y1\x8e\xda\xa8\xdd?^\xc5twl\x9e\xde?\x00Q\xba\xfe\x9bX\xdf?/\xf5\x8d\x0f\x0cr\xde?\x92\xc1n\x9e\x1cN\xdf?\x16\xef$\x82X\xc2\xde?\x04\xaev\xb1c\xb8\xde?(\xb4\xe2\xd6kx\xdf?\x9a\x9e\xd5\xee\xa2m\xdf?u-\xddw.r\xdf?\x1c\x17<#\x12q\xdf?\xd3x\xc4[V\x1e\xdf?\x89Bl\xf6\x05Z\xdf?\xce\xb68\xe9\xb6e\xdf?%\t.m\xd3\xf9\xde?`\x9d)\xa6\x1bL\xdf?\xbb\xb2,q?\x07\xdf?\x98\xdbZYw[\xdf?K\xf0/M\xe2\xe9\xde?@\x14O\xef\xbe\x0b\xdf?^\xa6\xf1\xdc\x18\x16\xdf?li\x8b\xd2\x1dr\xdf?Y\x8b\xdd[\xf8\xb9\xde?8P\xdb\xe7\xa4'\xdf?}\xf6eA\x1d\xa1\xde?\xbbV\xde[\xbcp\xdf?\xa1\x1b\xf9vM\xc2\xde?\x0f\\\xdde.\x97\xde?\x97\xd8\xbb\x0b\x92\xe5\xde?\xc6\xf1Q/\xbck\xdf?\xb0\xa0\xbcR\xe2D\xdf?\x9f\x88\xfb\x16\xc1>\xdf?""",77.0,3.13835072517395,3.810911178588867,13.214622974395752,0.22183632850646973,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.00016758545398895823,0.008087554639974957,0.0001543194888326922,,0.0016318961486102197,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:120)len=68,0.001799481602599178,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:128)len=76,0.009719450788585177,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:31)len=7,0.0017862156374429119,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (52:128)len=77,,,,,,,
51,,,,,,,,,,,,,0.000350897359693294,0.008552948173799334,0.00016014646922977212,,0.0016393351333694058,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:119)len=67,0.0019902324930627,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:129)len=77,0.01019228330716874,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:105)len=8,0.001799481602599178,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:128)len=76,,,,,,,
52,,,,,,,,,,,,,0.0003728534227894001,0.00958575536422716,0.00016703390495758155,,0.0016399204703249986,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:118)len=66,0.0020127738931143987,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:127)len=75,0.01122567583455216,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:96)len=6,0.0018069543752825801,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:133)len=78,,,,,,,
53,,,,,,,,,,,,,0.00041622943118401336,0.009593227817118322,0.00015806861661118803,,0.0016539230013186805,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:120)len=67,0.002070152432502694,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (65:119)len=55,0.011247150818437003,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:97)len=7,0.0018119916179298685,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (52:127)len=76,,,,,,,
54,,,,,,,,,,,,,0.0004121352191750348,0.01009706661280791,0.00018334168761336648,,0.001661466892207034,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:119)len=66,0.002073602111382069,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (65:118)len=54,0.011758533505014945,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:104)len=7,0.0018448085798204005,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:130)len=77,,,,,,,
55,,,,,,,,,,,,,0.0004441983692221206,0.01090118751287233,0.00020043197158051726,,0.001662203259349175,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:118)len=65,0.0021064016285712956,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (58:125)len=68,0.012563390772221504,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:30)len=6,0.0018626352309296923,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:130)len=78,,,,,,,
56,,,,,,,,,,,,,0.00046594022259414513,0.018365390892547677,0.0002215796826263842,,0.0016809693175017914,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:121)len=69,0.0021469095400959365,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (65:120)len=56,0.02004636021004947,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:95)len=5,0.0019025490001281756,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:131)len=78,,,,,,,
57,,,,,,,,,,,,,0.0006039923295460569,0.030593399927650106,0.0002260527496041843,,0.001689276381448316,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:137)len=84,0.002293268710994373,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (72:113)len=42,0.032282676309098424,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:103)len=6,0.0019153291310525004,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:130)len=76,,,,,,,
58,,,,,,,,,,,,,0.0006163038268231977,0.03261157309819414,0.0002521390282541724,,0.0016925734313124592,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:120)len=66,0.002308877258135657,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (60:122)len=63,0.0343041465295066,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:94)len=4,0.0019447124595666316,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:132)len=77,,,,,,,
59,,,,,,,,,,,,,0.0006158606236317096,0.04911625098892587,0.0002543086499781032,,0.0016971492483091328,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:117)len=64,0.0023130098719408424,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (58:123)len=66,0.050813400237235004,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:105)len=7,0.001951457898287236,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:131)len=76,,,,,,,
60,,,,,,,,,,,,,0.0006817992764546108,0.049420951962885346,0.00025189256046468625,,0.0017002654978777692,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:119)len=65,0.00238206477433238,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (58:124)len=67,0.05112121746076311,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:104)len=6,0.0019521580583424555,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (57:134)len=78,,,,,,,
61,,,,,,,,,,,,,0.0006914006151760418,0.05141158629346457,0.00025994515049736363,,0.0017012620614476018,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:118)len=64,0.0023926626766236437,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (72:115)len=44,0.053112848354912166,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:103)len=5,0.0019612072119449655,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (57:133)len=77,,,,,,,
62,,,,,,,,,,,,,0.0007145159398268181,0.05634468118693064,0.00026161951801198513,,0.0017025440217543274,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:121)len=68,0.0024170599615811455,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (60:123)len=64,0.058047225208684966,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:102)len=4,0.0019641635397663125,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:132)len=78,,,,,,,
63,,,,,,,,,,,,,0.0007600328812636288,0.06600107964752484,0.00025792615931883147,,0.001708050803258193,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:138)len=85,0.002468083684521822,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (72:114)len=43,0.06770913045078304,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:93)len=3,0.0019659769625770245,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (60:135)len=76,,,,,,,
64,,,,,,,,,,,,,0.0007733956038633214,0.07255583847417574,0.00026087532600557,,0.0017100490369318382,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (52:125)len=74,0.0024834446407951596,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (60:124)len=65,0.07426588751110758,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.001970924362937408,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:131)len=77,,,,,,,
65,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:128)len=103:b'\xc9v\xbe\x9f\x1a/\xad\xbfc\xd3k/yn\x87?,*\xdf\x05#\xd5T?Qr\xa6\xc8\xe3\xa2h?\x9e%\x19P\xa7\xf0\x9d?\x88\x1c7\t\x99\xbc\x9f?\xfe\x19i\x9fJ\xaa\xa0?\xab\x83=\x9fag\x9b?F\x88\xebKH\x01\x92?TU\x12 \xdd\xe4\x9a?C\xe3\xdd\x1f\\\xf2\x8d?\xed\xa7C\xca\xf6\xf1\x97?\x15\xfa\xb4\x18\xa9\xe8\xa0?\xabC;\x95v\xe4\xa5?\xe1f=\xf1\xa6\x9f\xa9?\x87\x1f\'B\xa6Y\xa4?\xf3g\xbcE=\x80F?\x06\x0e\xb4wP\xcd\x92?\x16\xa8\xf0`\xbe\xce\xa4?+q6\x80+\x97\xa0?\xed\xe0\xa9E\x19\xb1\x94?\x8c\x94\xe9ty\xa3\x95?/\xdd$\x06\x81\x95\xc3\xbf\xf6(\\\x8f\xc2\xf5\xe0\xbfL7\x89A`\xe5\xec\xbf\x83\xc0\xca\xa1E\xb6\xf1\xbf\x9d\xef\xa7\xc6K7\xf3\xbf\x16\xd9\xce\xf7S\xe3\xf3\xbf\xea&1\x08\xac\x1c\xf4\xbf\xbf\x9f\x1a/\xdd$\xf4\xbf)\\\x8f\xc2\xf5(\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf}?5^\xbaI\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\x91\xed|?5^\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\xd1""\xdb\xf9~j\xf4\xbf\xa6\x9b\xc4 \xb0r\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xa8\xc6K7\x89A\xf4\xbf\xfe\xd4x\xe9&1\xf4\xbf=\n\xd7\xa3p=\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\x91\xed|?5^\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf=\n\xd7\xa3p=\xf4\xbf\xa8\xc6K7\x89A\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xfc\xa9\xf1\xd2Mb\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf}?5^\xbaI\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\x91\xed|?5^\xf4\xbf\xfc\xa9\xf1\xd2Mb\xf4\xbfffffff\xf4\xbf<\xdfO\x8d\x97n\xf4\xbf\xd1""\xdb\xf9~j\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf?5^\xbaI\x0c\xf2\xbf\xaa\xf1\xd2Mb\x10\xe8\xbfR\xb8\x1e\x85\xebQ\xd8\xbf\x12\x83\xc0\xca\xa1E\xc6\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x9d\xc2\xa4\x99b^\x82\xbf\xeb\x9f\x9b\x8e\xe4\x18G\xbf\xc1\xdfl\xc9c3\xa5?\x8f\xfb\xe8)qcS?^\xb2\xc9\x98\xbd\x97\xa8?\x88\x9e\x94I\rm\xa0?\x1f\xca\xe5yOi\xa0?\xe5JmDX\xd6\xa4?\xb7\xc9\x9e\xc0\x18\xea\x9e?\xe8\xe0\xa8\xfbQ\xeb\xa1?\x8a\xec\xff\xf3f\x9a\x85?\xe1\x93D\xb2$\x99\x9f?\x91\x00\x88\x8f\xd5\x93\\\xbf0\xe0\x038\xd8\xbby?\xebnlg0\xae\x80?S\xefFr;,\x93?\x86upc\x84\xc6p\xbf\xbd\x9e\xda""\xaa\xe5{\xbf;\xc0\xa0@0+\xa2?C\x84\xfe\x90\x1e\x89\x9a?'",103.0,3.2122769355773926,3.667429208755493,4.348738193511963,0.18499207496643066,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.05144634008140181,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:128)len=103,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:128)len=103,0.05144634008140181,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:46)len=47,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:128)len=103,,,,,,,
67,,,,,,,,,,,,,0.0,0.05132122350310444,0.0,,0.00023277908426405213,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:127)len=102,0.00023277908426405213,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:127)len=102,0.05155400258736849,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:45)len=46,0.00023277908426405213,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:127)len=102,,,,,,,
68,,,,,,,,,,,,,0.0,0.05119937499041461,0.0,,0.0005253250459819669,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:129)len=104,0.0005253250459819669,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:129)len=104,0.05172470003639658,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:44)len=45,0.0005253250459819669,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:129)len=104,,,,,,,
69,,,,,,,,,,,,,0.005478565253715931,0.05131825768697416,0.000942844713024893,,0.0005837945756975963,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:130)len=105,0.006062359829413528,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:130)len=107,0.051902052262671756,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:43)len=44,0.0015266392887224893,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (28:129)len=102,,,,,,,
70,,,,,,,,,,,,,0.005362688116748934,0.05137579494099852,0.0008440028277877242,,0.0007007083899599807,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:124)len=99,0.006063396506708915,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:128)len=105,0.0520765033309585,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:42)len=43,0.001544711217747705,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (28:130)len=103,,,,,,,
71,,,,,,,,,,,,,0.005362740147743365,0.051547775505314836,0.0008785124650561481,,0.0007086842938358232,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:131)len=106,0.006071424441579188,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:129)len=106,0.05225645979915066,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:41)len=42,0.0015871967588919713,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (29:130)len=102,,,,,,,
72,,,,,,,,,,,,,0.04341189344585499,0.0515806934386092,0.0007402982000410136,,0.0008531976107120358,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:134)len=109,0.04426509105656703,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:131)len=113,0.05243389104932124,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:40)len=41,0.0015934958107530494,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (28:131)len=104,,,,,,,
73,,,,,,,,,,,,,0.04350323830412113,0.05171784843652789,0.0007718545097347004,,0.000862889189766021,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:120)len=95,0.04436612749388715,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:130)len=112,0.05258073762629391,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:47)len=48,0.0016347436995007214,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (29:131)len=103,,,,,,,
74,,,,,,,,,,,,,0.04357907554788814,0.05172667312872173,0.0007745268271867848,,0.0008898671000492494,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:132)len=107,0.04446894264793739,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:129)len=111,0.05261654022877098,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:39)len=40,0.0016643939272360342,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (27:128)len=102,,,,,,,
75,,,,,,,,,,,,,0.051829565552441975,0.05188853037465218,0.0007945725984980696,,0.0009246512652282249,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:133)len=108,0.0527542168176702,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (32:132)len=101,0.052813181639880406,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:38)len=39,0.0017192238637262945,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (29:132)len=104,,,,,,,
76,,,,,,,,,,,,,0.05181132487608779,0.055402535638608655,0.000798964994045084,,0.0009428919415824088,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:136)len=111,0.0527542168176702,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (32:132)len=101,0.056345427580191065,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:48)len=49,0.0017418569356274928,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (27:129)len=103,,,,,,,
77,,,,,,,,,,,,,0.051984270370648,0.060804087508401355,0.0008052860800835398,,0.0009513881696936159,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:123)len=98,0.052935658540341615,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (32:131)len=100,0.06175547567809497,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:49)len=50,0.0017566742497771557,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (27:130)len=104,,,,,,,
78,,,,,,,,,,,,,0.05193789695723186,0.06665426605226576,0.0007931003760619647,,0.0009977615831097582,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:125)len=100,0.052935658540341615,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (32:131)len=100,0.06765202763537552,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (0:50)len=51,0.0017908619591717229,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (25:128)len=104,,,,,,,
