,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
127,,,,,,"[0.33075457 0.29335159 0.25576648 0.21858319 0.18195602 0.14612478
 0.11147836 0.07721321 0.04699413 0.05297214 0.0868432  0.12235595
 0.15959205 0.19734332 0.23417918 0.27258973 0.31116381 0.34986017
 0.37708373 0.39203339 0.42417237 0.41224431 0.41883626 0.44557332
 0.4383294  0.42560603 0.41219791 0.39233819 0.36901974 0.33961238
 0.31280921 0.28821854 0.26773675 0.25577064 0.2480811  0.24410437
 0.242484   0.2569865  0.29575483 0.33098709 0.36678921 0.40217272
 0.43809061 0.47513187 0.51176926 0.54871362 0.58543058 0.61060576
 0.61375323 0.65214697 0.69087116 0.72941865 0.76803249 0.80670422
 0.84543248 0.88430759 0.92328286 0.91623102 0.87862243 0.8407935
 0.80287275 0.76504211 0.72734652 0.68980512 0.65194142 0.61783304
 0.60932321 0.58526689 0.5508816  0.51540443 0.4784575  0.44336829
 0.40752812 0.37315109 0.33880527 0.3041192  0.27216757 0.26028396
 0.26628311 0.26687468 0.27125873 0.28319659 0.29964619 0.31882182
 0.34029744 0.35874872 0.36718125 0.38154407 0.38910688 0.38941764
 0.36771062 0.37994403 0.36199456 0.3415335  0.31278504 0.27449069
 0.23532091 0.19722479 0.15947566 0.12063844 0.08582251 0.06944019]:b'\xf4\xc8B8\x15+\xd5?1\xa9i\xc0E\xc6\xd2?S\x08kbz^\xd0?\xa2\xacG\xb8\x88\xfa\xcb?\xe2\x10\xa5\xb8UJ\xc7?\xa5\x8a\x91{7\xb4\xc2?\n\xea\xf3\x81\xd8\x89\xbc?\xb7K\xec\xa9>\xc4\xb3?\x8b\x85\xf9Q\x9d\x0f\xa8?\x05\xe6L\xf1)\x1f\xab?\xa9\xce\xa5*[;\xb6?=!a*\xb8R\xbf?!b\x1c(\x83m\xc4?na\x10\xcb\x8bB\xc9?\xd9\x02sV\x95\xf9\xcd?+\x87\xa8/\x1cr\xd1?\xd4\xb5\x0f\x98\x1b\xea\xd3?\x9e\xe1\x93\xe7\x1bd\xd6?\x82\xea\xc1\xcf#""\xd8?\xcbT%;\x13\x17\xd9?\x16\xb8\x00\xdd\xa3%\xdb?\xf7\xc9\xc4\xf55b\xda?IDw\x946\xce\xda?<\xed\x14\xf3E\x84\xdc?\x1e\xaft\xbe\x96\r\xdc?\x8d\xb3\x08\x13!=\xdb?\xb7\xa5BVsa\xda?\x04\x0co\x9e\x11\x1c\xd9?\x9bC\xf1\xf7\x04\x9e\xd7?\xa7\xee\x98\x8f5\xbc\xd5?\x03\xd7\xaa\xe7\x10\x05\xd4?\xd0\xd9\xda\',r\xd2?\xa9^\x83U\x99""\xd1?>{\xba\xd4\x8b^\xd0?\xa2\x95\xbe\x15\x1f\xc1\xcf?\x0b\xe8\xf9\xd7\xcf>\xcf?\xb0R\xe66\xb7\t\xcf?\xba\x8a\xed}wr\xd0?\xacSL\xab\xa5\xed\xd2?g+\x99t\xe4.\xd5?\xbb\xed<wyy\xd7?\xdfD\x1f\xa72\xbd\xd9?\xc27z.\xad\t\xdc?\xe7&w\x84\x8fh\xde?\x9a\xcd\xa8\xedi`\xe0?N\x8f\xde\xde\x0f\x8f\xe1?\x06\x8d\xf1\xeb\xd8\xbb\xe2?\xb7J\x07\x17\x15\x8a\xe3?v\xfd\xce\xd0\xdd\xa3\xe3?\x83\x13rQc\xde\xe4?\nJ\x1c\xd8\x9d\x1b\xe6?X\xee\x13\xc7eW\xe7?3\xaf\xad\xdd\xb8\x93\xe8?#\xaa\xce^\x85\xd0\xe9?\xbc\xdc3i\xc8\r\xeb?l\xaf\xddo?L\xec?bv6}\x88\x8b\xed?d\xdc\x9d\xb8\xc3Q\xed? jN\xc8\xac\x1d\xec?\x04\xa9\xe1\xc2\xc7\xe7\xea?\xa3\xbf\xc43""\xb1\xe9?\xc0\x11p\x979{\xe8?E\xac27lF\xe7?\xdd\xf3I/\xe2\x12\xe6?.N@?\xb4\xdc\xe4?n\xde\xd3\xccI\xc5\xe3?[!\xf2a\x93\x7f\xe3?\x07\'i\xa3\x81\xba\xe2?]7\xb0t\xd2\xa0\xe1?OI\x13p1~\xe0?\xa1\x01w0\x0c\x9f\xde?\x90H\xa3g%`\xdc?\xf3\xbd\xfc\xd6\xf0\x14\xda?d Z\x19\xb5\xe1\xd7?\x04k\xb4H\xfc\xae\xd5?Gh\xb1d\xb0v\xd3?Z\xdb\xe5\x871k\xd1?h\xba\xa5\r~\xa8\xd0?\xcf\x92\x16S\xc8\n\xd1?t\xe9Y\x85y\x14\xd1?I?\x01\x95M\\\xd1?\xf1UX\x99\xe4\x1f\xd2?\xdf{\xf87g-\xd3?\x83Ep\x9f\x93g\xd4?\xc9\x87D\xe7n\xc7\xd5?\x93\xe3\xbb,\xbd\xf5\xd6?\xfda\xc8\xc9\xe5\x7f\xd7?g\x9a\xfc\xd17k\xd8?\xde\x1fH\x88 \xe7\xd8?(\xb0\xad\xf87\xec\xd8?r\xf2\x16\x1f\x92\x88\xd7?\xfb\x8f\x88\xc2\x00Q\xd8?T\xfa07\xeb*\xd7?\xc4\x182O\xaf\xdb\xd5?\x8b\xb4\r\x88\xab\x04\xd4?]\xdb\xd0cA\x91\xd1?\x7f\x95=\xe5\xfe\x1e\xce?H}\xbel\xa9>\xc9?\x00\xd0\xb0\xd1\xb2i\xc4?\x01:G/)\xe2\xbe?\r1#\xdcv\xf8\xb5?\x08\xef\x80%\xd5\xc6\xb1?'",102.0,7.3248515129089355,22.462936639785767,11.069774627685547,0.33568644523620605,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.0,0.4239620196909138,0.0,,0.019086959212872845,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (18:119)len=102,0.019086959212872845,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (18:119)len=102,0.44304897890378664,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (29:49)len=21,0.019086959212872845,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (18:119)len=102,,,,,,,
129,,,,,,,,,,,,,0.0,0.4239620196909138,0.0,,0.019086959212872845,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (18:120)len=103,0.019086959212872845,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (18:120)len=103,0.44304897890378664,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (29:50)len=22,0.019086959212872845,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (18:120)len=103,,,,,,,
130,,,,,,,,,,,,,0.0002981181801121613,0.4408894784827539,0.0,,0.019124035162544906,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (17:119)len=103,0.019422153342657067,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (18:119)len=102,0.4600135136452988,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (27:47)len=21,0.019124035162544906,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (17:119)len=103,,,,,,,
131,,,,,,,,,,,,,0.0002981181801121613,0.4408894784827539,0.0002981181801121613,,0.019124035162544906,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (17:120)len=104,0.019422153342657067,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (18:120)len=103,0.4600135136452988,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (27:48)len=22,0.019422153342657067,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (18:119)len=102,,,,,,,
132,,,,,,,,,,,,,0.0016051085957728417,0.45615284629412634,0.0,,0.019422153342657067,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (18:119)len=102,0.02102726193842991,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (19:120)len=102,0.4755749996367834,(5304317f-af42-412f-a838-b3268e944239)_(7): (95:115)len=21,0.019422153342657067,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (18:120)len=103,,,,,,,
133,,,,,,"(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (36:138)len=103:b'\xac\xb9b\x9aw\t\xb8?l\xbb\x01M!\xe3\xcb?\xb5]\xf4W\xc0k\xcf?U\xd1\x0en!~\xcb?\x8b\x9f\xce.B%\xc9?\xecY\x08Y\xb3!\xa0?\xad\x0e\x04\xf1O\xe3\xc7\xbff%\xd6w\xb8<\xda\xbf\x9a?\xc7\xc3R/\xe4\xbf\xe8\xc76\xdb\xa2\xad\xea\xbf?\x06\x86\x07(\x08\xf0\xbfr\xbc\xa7\x17!\x81\xf2\xbf\x0e\x01\xd1\xdd\xbf\xe3\xf4\xbf{\x93\xf0\xce\xeb\xf9\xf4\xbfI\xa0\xc1\xa6\xce\x03\xf2\xbf\x01\xd1@\xea~g\xed\xbf\'\xcc\xe67mB\xe5\xbf\xb8S\xbe\x90\xa33\xe1\xbf\x9ff\xf5\xcc\x9a\xb1\xd2\xbf\x93\xf2o\xa4\'\xbd\xa3\xbf\xb9l\x95\xdc8\x94\xcb?n\xa3\x01\xbc\x05\x12\xde?\x9a\x81\xc2\x87\xaf""\xe6?\xa0=M\x1c/S\xea?\xceaJf\xed\x9d\xeb?\x034\xbe\xed\x11#\xe7?`\xf1\x8a\x96\xf2\xf0\xe2?\\%P\xab\x85\xe5\xdc?\xdft\xa2\x8f\xbf\x95\xd4?%\x1di\x99\xda\x0c\xca?\xd9P\x9ci\xe3D\xd8?\xfa\xe58\\P\x04\xe3?\xa6\xb1\x83kj\x90\xe9?t\x98//\xc0\x1e\xe6?\xa6Q\xd4\xdb\x97Z\xde?\xe3\xdb??!u\xd0?`?@\xcef\x9b\xa4?qkw\xb4\x16\x8b\xc6\xbfG5\xd3Z$/\xcd\xbf\x7f\t\x89rq\xad\xd2\xbf\x0c\x05*\xebP\xb0\xda\xbf\xf34\x05\xd7\x81X\xd0\xbfWe\xf8\xb2a\x0b\xcf\xbf\x8bh\xbf\xde\x92V\xbc\xbf\x0e\xdd\xec\x0f\x94\xdb\xc1?\xc7\xf7 _\x9d\xfe\xd3?[a\xfa^Cp\xe2?\xd1\x92\x85\xb7 \x1e\xe9?\x0e\xb7\xa6\xed\x1d\x9d\xe7?.\xdf]\xdb\x99\xd1\xe0?\xaa\x06\x06\xb5\x84!\xde?\x8c\xbbb\xc2?\x97\xe2?\x92\xb3,oy\xd2\xe3?\xc6\x1c_\xd6\x1f\\\xe0?\xc1\xc8hp\x9d\xb7\xd0?c\xe3s\x87J\xac\x8f\xbf\xd8i mN\xab\xd2\xbfk\xf6\xdd\x00u\xdb\xe1\xbf\x84q\x05N\x953\xe7\xbfR=\x80\xe2Sb\xee\xbf\xc02\x80\x01\xce\x9c\xf2\xbfh\x04\x1b\xd7\xbf\xcb\xf5\xbf\xcfv\x96j\xb0\x1a\xf4\xbf\x9c\\\x9d\xad\xcd\xb0\xf1\xbf\xfd\'fZ\xee.\xee\xbf\xff\xa9\xc0\xe2\xd3\xb0\xe8\xbf<\xbd\x94\xb2\xf3s\xe2\xbf.\xd6\x05\xf6w:\xd8\xbf\xa1\xec\xd2+\n\xe0\xc5\xbfJ\x1eEY\x9c\x8a\x8c?\x01\xab\x11d~\x9a\xb1?\'\x9b\x03\xe8\x1dE\xb8?+t\xc3\x8e}K\xb0?\x899\x18\xd3\xcb-n?7\xe3\x8f\xfd\x87O\xc4\xbf#4\xfeTG\xd4\xd7\xbf\xad\x8f^?\x8a[\xe2\xbf5\xd8\x0e%\xdej\xe8\xbf4)\xec?\xbe\xe6\xed\xbf\xb3&\x16\xf8\x8aN\xf1\xbf\x9d\x1e%\xc0\xfa)\xf3\xbfd\x03\x8e\xa9`\x99\xf2\xbf\xcb\x9c.\x8b\x89-\xf3\xbf\x0c\x03\x96\\\xc5""\xf5\xbf\x81O\xbd\x7f=p\xf5\xbfo\x90\xff\xb8\xb3\xc5\xf4\xbf\x17\xfa\xbb\xd2\x8d\x0b\xf2\xbf\xcd\x10\xd8\xe6\x10B\xee\xbf1>/\x89q&\xe8\xbf\xfdr=<\x11%\xe2\xbfy\xc7\xef\x8e\x08\x1d\xd8\xbfi*Y\x88\xedr\xc5\xbf\x9f\xdd8av\xda\xa5?\xa0;\xb9\x8d\xa3\x05\xd0?\xec\x86\xaf\xa7\x04\xe1\xd5?F\x9f\xea\xebT\x14\xd2?2\xa1Q\xd3\x91\x10\xdb?3\xac^U(x\xe4?\xb5\x02\xbf\x1d\x13o\xeb?\x8c\xf3\xdc\xe7\x9d/\xf1?\xf5\xdd\x08\xe6C\xab\xf4?\xf2\xec\xf2\xad\x0f+\xf8?nd\r\xcd+\xad\xfb?'",103.0,7.577390432357788,14.121513605117798,14.217644453048706,0.36327290534973145,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.3090202925594744,0.0,,0.0,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (36:138)len=103,0.0,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (36:138)len=103,0.3090202925594744,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (132:134)len=3,0.0,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (36:138)len=103,,,,,,,
135,,,,,,,,,,,,,0.023227949721278562,0.29241905555342157,0.00019112115689534637,,0.02041079531285489,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (40:138)len=99,0.04363874503413345,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (36:137)len=102,0.31282985086627646,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.020601916469750237,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (35:138)len=104,,,,,,,
136,,,,,,,,,,,,,0.02324534470841272,0.2947904777959265,0.004071830895934825,,0.020601916469750237,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (39:138)len=100,0.043847261178162955,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (36:139)len=104,0.3153923942656767,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.02467374736568506,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (37:138)len=102,,,,,,,
137,,,,,,,,,,,,,0.2113408099549591,0.295638523720826,0.005640965730072167,,0.020601916469750237,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (40:138)len=99,0.23194272642470934,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(6): (28:138)len=111,0.31624044019057623,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.026242882199822404,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (36:138)len=103,,,,,,,
138,,,,,,,,,,,,,0.2113408099549591,0.29702737020681047,0.005640965730072167,,0.020601916469750237,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (35:138)len=104,0.23194272642470934,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(6): (28:139)len=112,0.3176292866765607,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (130:132)len=3,0.026242882199822404,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (37:138)len=102,,,,,,,
139,,,,,,"[0.24885043 0.2791175  0.30998627 0.34613351 0.38268399 0.41927657
 0.45680913 0.49050684 0.52319041 0.5485785  0.55949097 0.56689072
 0.53790956 0.54153272 0.53774507 0.51121527 0.48302768 0.45218319
 0.42447375 0.39734216 0.36616482 0.32843207 0.34974573 0.36349027
 0.40371174 0.44406687 0.48381986 0.52375499 0.56429032 0.56391216
 0.52603853 0.48454003 0.44256419 0.40156353 0.36061506 0.32217905
 0.30024464 0.30303188 0.3289618  0.36443457 0.35039422 0.30997367
 0.29665256 0.32301953 0.34578783 0.39020714 0.43370544 0.47915049
 0.51967855 0.55797959 0.56415311 0.52276637 0.48625329 0.44793158
 0.4098105  0.39387619 0.41915337 0.44299122 0.46609092 0.46836626
 0.44161683 0.45901008 0.46802126 0.45565539 0.43372659 0.40281437
 0.36816164 0.33466387 0.30563963 0.27268744 0.24657275 0.22016007
 0.196298   0.17538715 0.15785395 0.14411427 0.1345437  0.12943431
 0.12895335 0.13623834 0.15658046 0.1685222  0.18585513 0.20537716
 0.22083123 0.24581736 0.27313219 0.303298   0.33451305 0.36597853
 0.40211384 0.43806325 0.43380772 0.41955277 0.45417037 0.49491857
 0.53454651 0.57456393 0.61512623 0.65578504 0.69468223 0.73535669
 0.77609966]:b'\xc6\x97\xd1\xbaT\xda\xcf?\xdb\x8f|\xa0\x0f\xdd\xd1?\x9d\xa8\x9d\xaa\xd0\xd6\xd3?\xff\xcdl\'\r\'\xd6?\xf2YO\xfa\xe4}\xd8?\xc2\xea\x08im\xd5\xda?Vq\x89`\\<\xdd?(y\x9b\xd0vd\xdf?\xf9L\xab\xce\xf9\xbd\xe0?\x0b\x18s~\xf4\x8d\xe1?,\xa8\x16\x9cY\xe7\xe1?\xe4zG\xff\xf7#\xe2?\x08\xe4<\x1b\x8e6\xe1?\x9eiZn<T\xe1?\xfa\t=&55\xe1?&\x05\x95\x1f\xe0[\xe0?\xd9\xdd\xe3\xf1\xec\xe9\xde?>\xcd\x0b\xbf\x91\xf0\xdc?\xe9\xed\xd6\xf3\x93*\xdb?\xeejw\xd4\rn\xd9?J\xa8P\x93>o\xd7?\xa4m\xf2\xf4\x07\x05\xd5?\xcf]\xc1\xec;b\xd6?\xc4\x1a\xdf\xb5lC\xd7?\xa7\xb2s\xc3i\xd6\xd9?u|\x9co\x97k\xdc?H\x16\xab\x92\xe7\xf6\xde?\xf5Vj\xd5\x99\xc2\xe0?\xec\x13k\x90\xaa\x0e\xe2?8\x8e\xe6\x83\x91\x0b\xe2?=F\x12\xc0N\xd5\xe0?\x10_\xfd,\xb4\x02\xdf?)\x10\x03\xc2\xf8R\xdc?\xb3\xcer\x8a7\xb3\xd9?n\xca60Q\x14\xd7?\x9d\x89e\xe3\x94\x9e\xd4?2\x8b\x15J57\xd3?a\xdb\xc1\xd8\xdfd\xd3?\x1ds\xc6\xc8\xb5\r\xd5?l\x82@_\xe5R\xd7?\xe7\x0e\xf3\xdc\xdbl\xd6?\xd6\xc9\xc7\xc8\x9b\xd6\xd3?hf_\x03[\xfc\xd2?{\xb4\xcc\x1aZ\xac\xd4?t\x956Lc!\xd6?\x97<\x11]\'\xf9\xd8?\x8b\xd3\xbbx\xd4\xc1\xdb?\xca5\x97\xd4f\xaa\xde?\x06\xdf[\xea4\xa1\xe0?)\xad\x8d\x01\xf8\xda\xe1?\xd5H}\xd4\x8a\r\xe2?\x1f\x95\x0f\x89\x80\xba\xe0?>DJ\x19\xc6\x1e\xdf?\xf3\xb9\xd73\xe9\xaa\xdc?\xe5s\xdc\xceU:\xda?\xb2\xcf\xc0yD5\xd9?\xb4\x92\xfa\xach\xd3\xda?\xef\x18 \xd9\xf7Y\xdc?q\xde\xd7\x00o\xd4\xdd?`KMz\xb6\xf9\xdd?\xceFA7sC\xdc?*\xa1\x8f\xd5k`\xdd?`\xaa\x87s\x0f\xf4\xdd?\xf6)g8u)\xdd?Y\xc0t0-\xc2\xdb?-\xe4\x1e\xe7\xb5\xc7\xd9?\xb8\x0f\xe6\xdb\xf5\x8f\xd7?\xb1\x1c~\xff!k\xd5?A\x87\x1c\x86\x99\x8f\xd3?k/6\x03\xb6s\xd1?D\x0f\xb3%\xb2\x8f\xcf?s\xc6Q\x864.\xcc?\xa5\xf4\xeb\xf3J \xc9?\t\xd1F\x15\x16s\xc6?~\xdc\xda\xde\x8e4\xc4?\x97\xb1\x81\x1eVr\xc2?\xb6\x049c\xba8\xc1?}P\xbe\xb3M\x91\xc0?/\xbcr!\x8b\x81\xc0?b\xba\xba\x0cBp\xc1?\x8b4\x82\x16\xd4\n\xc4?\xeb\xee\xb9\xb1""\x92\xc5?\x9b\xa5k\xdd\x19\xca\xc7?\xd7S\x82v\xccI\xca?8Q\xff\xa82D\xcc?\xaev\xaf\x80\xf1v\xcf?\xd1\xcd\xf3k\xffz\xd1?!-\xe8\x03<i\xd3?\xf9p{l\xa9h\xd5?\xa3\x90\x9561l\xd7?\xd0\xe6R\xb1;\xbc\xd9?U\x8b\xe6p:\t\xdc?\xd6\xbb\xbfu\x81\xc3\xdb?\xf9\xdb\x96\xdf\xf3\xd9\xda?\xfe*/\x9a \x11\xdd?\xfe~\x1d\xf3\xbe\xac\xdf?\xfd\xa6@I\x01\x1b\xe1?,\x00\x11\xe3\xd3b\xe2?\x1b\x82\xba4\x1d\xaf\xe3?\xce\xd3\xcb\xea0\xfc\xe4?\xd4\x8a\x12;\xd6:\xe6?>n\xa6\xc1\n\x88\xe7?\xb5\x02\xd6\xf1\xce\xd5\xe8?'",103.0,7.0177271366119385,18.81375813484192,15.281901836395264,0.3378298282623291,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.28550741150801334,0.30463409367324557,0.0,,0.01943449275368081,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (35:138)len=104,0.30494190426169415,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (54:137)len=84,0.3240685864269264,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.01943449275368081,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (35:138)len=104,,,,,,,
141,,,,,,,,,,,,,0.2830357279685288,0.3047249535331613,0.0,,0.021906176293165325,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (36:138)len=103,0.30494190426169415,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (54:138)len=85,0.32663112982632664,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.021906176293165325,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (36:138)len=103,,,,,,,
142,,,,,,,,,,,,,0.2776287572760232,0.3001660287655552,0.0,,0.027313146985670944,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (36:138)len=103,0.30494190426169415,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (54:139)len=86,0.32747917575122615,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.027313146985670944,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (36:138)len=103,,,,,,,
143,,,,,,,,,,,,,0.5616050588400833,0.3011534284356949,0.0,,0.028134521870710416,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (35:138)len=104,0.5897395807107937,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(4): (57:100)len=44,0.32928795030640534,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (101:103)len=3,0.028134521870710416,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (36:138)len=103,,,,,,,
144,,,,,,,,,,,,,0.5949394204576686,0.30141066933144867,0.0,,0.028134521870710416,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (36:138)len=103,0.623073942328379,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (73:114)len=42,0.3295451912021591,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (132:134)len=3,0.028134521870710416,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (35:138)len=104,,,,,,,
