,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
62,,,,,,,,,,,,,0.037459444599078774,0.07586800894490056,0.0017536463329992993,,0.05163960608623467,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:268)len=173,0.08909905068531344,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (71:172)len=102,0.12750761503113522,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.05339325241923397,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (97:247)len=151,,,,,,,
63,,,,,,,,,,,,,0.038084351925671445,0.08550391681628787,0.0018297357174338752,,0.05164706119417102,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:267)len=172,0.08973141311984247,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (71:173)len=103,0.1371509780104589,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (227:229)len=3,0.053476796911604896,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (91:241)len=151,,,,,,,
64,,,,,,,,,,,,,0.03860613251089227,0.10456034275646534,0.0018276054739758338,,0.05165456166533377,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:266)len=171,0.09026069417622604,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (71:174)len=104,0.1562149044217991,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (194:196)len=3,0.0534821671393096,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (97:246)len=150,,,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@'",198.0,18.86983299255371,7.5705485343933105,15.950411081314087,0.3424949645996094,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.09126750107450227,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.09126750107450227,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (241:243)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,,,,,,,
67,,,,,,,,,,,,,0.0,0.09829619065470513,0.0,,0.0008227633003745811,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:251)len=199,0.0008227633003745811,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:251)len=199,0.0991189539550797,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (238:240)len=3,0.0008227633003745811,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:251)len=199,,,,,,,
68,,,,,,,,,,,,,0.0,0.1058939615384866,0.0,,0.0008248436154534859,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,0.0008248436154534859,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,0.10671880515394008,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (240:242)len=3,0.0008248436154534859,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,,,,,,,
69,,,,,,,,,,,,,0.0,0.10966365467505416,0.007128614051901196,,0.0008258897079670118,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:248)len=196,0.0008258897079670118,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:248)len=196,0.11048954438302118,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:136)len=4,0.007954503759868208,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:245)len=197,,,,,,,
70,,,,,,,,,,,,,0.0038788461650403564,0.10789982347880467,0.00700120559746624,,0.0027461450584446313,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:250)len=194,0.006624991223484988,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:252)len=200,0.1106459685372493,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (260:263)len=4,0.009747350655910871,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:242)len=198,,,,,,,
71,,,,,,,,,,,,,0.009484241018997197,0.10889087501488517,0.007490420671491794,,0.002864603464462419,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:251)len=195,0.012348844483459616,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:247)len=195,0.1117554784793476,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.010355024135954212,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:246)len=198,,,,,,,
72,,,,,,,,,,,,,0.01238211212890057,0.11278294844507755,0.007483103664771671,,0.0028719204711825427,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:249)len=193,0.015254032600083112,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (54:250)len=197,0.11565486891626009,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:111)len=4,0.010355024135954214,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:258)len=198,,,,,,,
73,,,,,,,,,,,,,0.012420091380237613,0.11303777712842675,0.007590492110124572,,0.002875600063301735,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:248)len=192,0.015295691443539348,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (54:249)len=196,0.11591337719172848,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:110)len=3,0.010466092173426306,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:253)len=197,,,,,,,
74,,,,,,,,,,,,,0.010901069733209066,0.11285155764499434,0.006277125662937929,,0.004414069514044675,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:250)len=202,0.01531513924725374,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (54:248)len=195,0.11726562715903902,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (235:238)len=4,0.010691195176982604,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:257)len=197,,,,,,,
75,,,,,,,,,,,,,0.011640242293154345,0.11307304303224601,0.006946265318139912,,0.004483927748888847,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:251)len=203,0.016124170042043192,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:252)len=201,0.11755697078113486,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (235:237)len=3,0.01143019306702876,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:259)len=199,,,,,,,
76,,,,,,,,,,,,,0.01329381101896712,0.12357289727458064,0.0069941126100024256,,0.004495151615631817,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:249)len=201,0.017788962634598938,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:253)len=202,0.12806804889021245,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (204:207)len=4,0.011489264225634243,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:243)len=199,,,,,,,
77,,,,,,,,,,,,,0.01589984412371342,0.12491233437481793,0.0085860561857645,,0.004500795248256935,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:248)len=200,0.020400639371970355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:254)len=203,0.12941312962307486,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (260:262)len=3,0.013086851434021435,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:247)len=199,,,,,,,
78,,,,,,,,,,,,,0.042152356652359474,0.12457902056830207,0.00811531629824341,,0.004978670163812527,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (37:250)len=214,0.047131026816172004,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (77:247)len=171,0.1295576907321146,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (204:206)len=3,0.013093986462055937,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (65:261)len=197,,,,,,,
79,,,,,,,,,,,,,0.04238044743418459,0.12456132064673817,0.008100832653023683,,0.00503764364192907,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (37:251)len=215,0.04741809107611366,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (77:249)len=173,0.12959896428866724,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (176:178)len=3,0.013138476294952753,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:255)len=199,,,,,,,
80,,,,,,,,,,,,,0.042478109607286825,0.12797537194579264,0.008875077105958501,,0.005049885807349335,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (37:249)len=213,0.04752799541463616,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (77:248)len=172,0.13302525775314197,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (175:177)len=3,0.013924962913307836,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:241)len=197,,,,,,,
81,,,,,,"[0.03278689 0.01639344 0.04918033 0.09836066 0.06557377 0.08196721
 0.13114754 0.04918033 0.08196721 0.1147541  0.04918033 0.14754098
 0.08196721 0.16393443 0.19672131 0.21311475 0.16393443 0.2295082
 0.14754098 0.19672131 0.32786885 0.16393443 0.3442623  0.2295082
 0.31147541 0.32786885 0.3442623  0.47540984 0.39344262 0.21311475
 0.49180328 0.39344262 0.57377049 0.60655738 0.57377049 0.55737705
 0.68852459 0.50819672 0.55737705 0.7704918  0.6557377  0.47540984
 0.54098361 0.49180328 0.44262295 0.68852459 0.72131148 0.62295082
 0.7704918  0.68852459 0.67213115 0.60655738 0.59016393 0.52459016
 0.72131148 0.44262295 0.37704918 0.50819672 0.45901639 0.49180328
 0.63934426 0.55737705 0.6557377  0.47540984 0.55737705 0.54098361
 0.57377049 0.32786885 0.57377049 0.39344262 0.39344262 0.57377049
 0.39344262 0.55737705 0.60655738 0.50819672 0.68852459 0.31147541
 0.44262295 0.36065574 0.49180328 0.57377049 0.40983607 0.45901639
 0.40983607 0.60655738 0.67213115 0.59016393 0.45901639 0.36065574
 0.55737705 0.45901639 0.37704918 0.3442623  0.32786885 0.3442623
 0.37704918 0.2295082  0.42622951 0.59016393 0.31147541 0.54098361
 0.36065574 0.19672131 0.37704918 0.57377049 0.37704918 0.39344262
 0.52459016 0.50819672 0.31147541 0.31147541 0.37704918 0.45901639
 0.37704918 0.2295082  0.40983607 0.39344262 0.42622951 0.42622951
 0.50819672 0.37704918 0.45901639 0.57377049 0.3442623  0.3442623
 0.54098361 0.72131148 0.63934426 0.57377049 0.60655738 0.39344262
 0.52459016 0.67213115 0.70491803 0.52459016 0.49180328 0.59016393
 0.37704918 0.57377049 0.62295082 0.39344262 0.49180328 0.42622951
 0.68852459 0.44262295 0.47540984 0.67213115 0.60655738 0.49180328
 0.37704918 0.39344262 0.50819672 0.37704918 0.55737705 0.44262295
 0.45901639 0.45901639 0.52459016 0.6557377  0.49180328 0.62295082
 0.60655738 0.55737705 0.62295082 0.54098361 0.52459016 0.37704918
 0.47540984 0.55737705 0.55737705 0.57377049 0.40983607 0.40983607
 0.42622951 0.39344262 0.39344262 0.32786885 0.42622951 0.40983607
 0.31147541 0.36065574 0.52459016 0.49180328 0.45901639 0.39344262
 0.42622951 0.60655738 0.21311475 0.54098361 0.31147541 0.32786885
 0.31147541 0.19672131 0.2295082  0.21311475 0.29508197 0.31147541]:b';\xda\xbcOq\xc9\xa0?;\xda\xbcOq\xc9\x90?XG\x9b\xf7).\xa9?XG\x9b\xf7).\xb9?;\xda\xbcOq\xc9\xb0?\xc9\x10\xac\xa3\xcd\xfb\xb4?;\xda\xbcOq\xc9\xc0?XG\x9b\xf7).\xa9?\xc9\x10\xac\xa3\xcd\xfb\xb4?\xe7}\x8aK\x86`\xbd?XG\x9b\xf7).\xa9?\x82u\xb4y\x9f\xe2\xc2?\xc9\x10\xac\xa3\xcd\xfb\xb4?\xc9\x10\xac\xa3\xcd\xfb\xc4?XG\x9b\xf7).\xc9?\x9f\xe2\x92!XG\xcb?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xe7}\x8aK\x86`\xcd?\x82u\xb4y\x9f\xe2\xc2?XG\x9b\xf7).\xc9?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xc9\x10\xac\xa3\xcd\xfb\xc4?m\xde\xa7\xb8d\x08\xd6?\xe7}\x8aK\x86`\xcd?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?m\xde\xa7\xb8d\x08\xd6?\x8aK\x86`\x1dm\xde?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xcb?.\x19\x82u\xb4y\xdf?XG\x9b\xf7).\xd9?\xb0\x8e6\xefS\\\xe2?T\\2\x04\xebh\xe3?\xb0\x8e6\xefS\\\xe2?\xde\xa7\xb8d\x08\xd6\xe1?m\xde\xa7\xb8d\x08\xe6?i\xf3>\xc5%C\xe0?\xde\xa7\xb8d\x08\xd6\xe1?\x86`\x1dm\xde\xa7\xe8?\xc9\x10\xac\xa3\xcd\xfb\xe4?\x8aK\x86`\x1dm\xde?\r\xc1:\xda\xbcO\xe1?.\x19\x82u\xb4y\xdf?C\xb0\x8e6\xefS\xdc?m\xde\xa7\xb8d\x08\xe6?\x11\xac\xa3\xcd\xfb\x14\xe7?&C\xb0\x8e6\xef\xe3?\x86`\x1dm\xde\xa7\xe8?m\xde\xa7\xb8d\x08\xe6?\x9b\xf7).\x19\x82\xe5?T\\2\x04\xebh\xe3?\x82u\xb4y\x9f\xe2\xe2?;\xda\xbcOq\xc9\xe0?\x11\xac\xa3\xcd\xfb\x14\xe7?C\xb0\x8e6\xefS\xdc?\xb4y\x9f\xe2\x92!\xd8?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?.\x19\x82u\xb4y\xdf?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\xc9\x10\xac\xa3\xcd\xfb\xe4?\x8aK\x86`\x1dm\xde?\xde\xa7\xb8d\x08\xd6\xe1?\r\xc1:\xda\xbcO\xe1?\xb0\x8e6\xefS\\\xe2?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xb0\x8e6\xefS\\\xe2?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xb0\x8e6\xefS\\\xe2?XG\x9b\xf7).\xd9?\xde\xa7\xb8d\x08\xd6\xe1?T\\2\x04\xebh\xe3?i\xf3>\xc5%C\xe0?m\xde\xa7\xb8d\x08\xe6?&C\xb0\x8e6\xef\xd3?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?.\x19\x82u\xb4y\xdf?\xb0\x8e6\xefS\\\xe2?\xfc\x14\x97\x0c\xc1:\xda?\xe7}\x8aK\x86`\xdd?\xfc\x14\x97\x0c\xc1:\xda?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?\x82u\xb4y\x9f\xe2\xe2?\xe7}\x8aK\x86`\xdd?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xe1?\xe7}\x8aK\x86`\xdd?\xb4y\x9f\xe2\x92!\xd8?m\xde\xa7\xb8d\x08\xd6?\xc9\x10\xac\xa3\xcd\xfb\xd4?m\xde\xa7\xb8d\x08\xd6?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xe2?&C\xb0\x8e6\xef\xd3?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xd7?XG\x9b\xf7).\xc9?\xb4y\x9f\xe2\x92!\xd8?\xb0\x8e6\xefS\\\xe2?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?;\xda\xbcOq\xc9\xe0?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?&C\xb0\x8e6\xef\xd3?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xdd?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xcd?\xfc\x14\x97\x0c\xc1:\xda?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xdd?\xb0\x8e6\xefS\\\xe2?m\xde\xa7\xb8d\x08\xd6?m\xde\xa7\xb8d\x08\xd6?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xe7?\xf8).\x19\x82u\xe4?\xb0\x8e6\xefS\\\xe2?T\\2\x04\xebh\xe3?XG\x9b\xf7).\xd9?;\xda\xbcOq\xc9\xe0?\x9b\xf7).\x19\x82\xe5??\xc5%C\xb0\x8e\xe6?;\xda\xbcOq\xc9\xe0?.\x19\x82u\xb4y\xdf?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xd8?\xb0\x8e6\xefS\\\xe2?&C\xb0\x8e6\xef\xe3?XG\x9b\xf7).\xd9?.\x19\x82u\xb4y\xdf?\x9f\xe2\x92!XG\xdb?m\xde\xa7\xb8d\x08\xe6?C\xb0\x8e6\xefS\xdc?\x8aK\x86`\x1dm\xde?\x9b\xf7).\x19\x82\xe5?T\\2\x04\xebh\xe3?.\x19\x82u\xb4y\xdf?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?\xde\xa7\xb8d\x08\xd6\xe1?C\xb0\x8e6\xefS\xdc?\xe7}\x8aK\x86`\xdd?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xe0?\xc9\x10\xac\xa3\xcd\xfb\xe4?.\x19\x82u\xb4y\xdf?&C\xb0\x8e6\xef\xe3?T\\2\x04\xebh\xe3?\xde\xa7\xb8d\x08\xd6\xe1?&C\xb0\x8e6\xef\xe3?\r\xc1:\xda\xbcO\xe1?;\xda\xbcOq\xc9\xe0?\xb4y\x9f\xe2\x92!\xd8?\x8aK\x86`\x1dm\xde?\xde\xa7\xb8d\x08\xd6\xe1?\xde\xa7\xb8d\x08\xd6\xe1?\xb0\x8e6\xefS\\\xe2?\xfc\x14\x97\x0c\xc1:\xda?\xfc\x14\x97\x0c\xc1:\xda?\x9f\xe2\x92!XG\xdb?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\xfc\x14\x97\x0c\xc1:\xda?&C\xb0\x8e6\xef\xd3?\x11\xac\xa3\xcd\xfb\x14\xd7?;\xda\xbcOq\xc9\xe0?.\x19\x82u\xb4y\xdf?\xe7}\x8aK\x86`\xdd?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?T\\2\x04\xebh\xe3?\x9f\xe2\x92!XG\xcb?\r\xc1:\xda\xbcO\xe1?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xc9?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xcb?\x82u\xb4y\x9f\xe2\xd2?&C\xb0\x8e6\xef\xd3?'",198.0,8.660567283630371,7.366896867752075,8.486370325088501,0.363969087600708,,,,,,,,,,,,,,,,,,,,
