,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
33,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:196)len=90:b""\xf4\x87\xa8\xba.\x99\xca\xbf\x19\x8a1lqf\xb6\xbf\xb2\x9b|'$\xa1\x86\xbf\x8fL\x0b\x87sG\xbe?|\xda\xfaLj&\xc6?\xfa\xc4l\x8f\xff\xfe\xcb?}z*\xaf\xae\xed\xd0?\x0b=IW<w\xd3?\xc7x\xff\xe5{\xc2\xd9?\xac\xcd\x9c\x81\xd33\xdd?\xa0\xe9\xfcF\x01\x83\xdb?m{\xd4\xc2\xd9k\xd7?\x99y\x9b\xcc\xb2F\xd2?\xe4\xa7\xcc(\xf1\xd4\xd2?Y\xb5\xf7\xebF\x86\xc4?v\xf0l\xbf\x17\x87\x9c\xbfe\xdf\x10\x08Fn\xb5\xbf.\xf1\xad3\xb1\x85\xb8\xbf\xd6\xe2b+\xb9\xa1\xb5\xbf\xd4\x04\xafh\x03H\xa4\xbf2)\x0f\xe1\x10Po\xbf\xd6c):\x1c\xe2~\xbf\xd6\xb0?\x86\x17\x0f\x98\xbf$\x92\xf0\xd6\\\xe2\xa4\xbf\x95\x87\x9e\xf7s\xc8\x99?\xf9X\xfc\xd10\xaf\xa2?\x16\xae`~\x1b \xbe?\xfe\xc3m\x9f\x1b;\xc5?g\x8ez\xc2\xf1\x80\xc7?di\xd0e\xa4=\xc4?\xc7I@\xd0\xfa)\xbb?c\xda\xffL\xf9\x1a\x86?T\x082\xa2\xb7\xef\xa5\xbf\xa2\x14\x17\xc1\xab\xd7\xb7\xbf\\\xd4@Vd2\xbe\xbf\x8f\x05}\xd0P\xaf\xcf\xbfZA\x99g\xa1\xb4\xd7\xbf\xd0a|\xa0.5\xde\xbf\xf6B\xe0\xcc\xd8\xa5\xe1\xbf\xcc\x05\x15\xf2\x94w\xe5\xbf/\x03)\x0c%\xee\xe8\xbf\xd6\x7f\x087:C\xec\xbf(@w\xf6Sk\xec\xbfz\xc3\xe0\x0e\x92\xad\xee\xbf\xbf\xd0DT\xb8\xf0\xee\xbf3\xdaOk?\x1e\xf0\xbfJ\x8d\x1a]\xef(\xf0\xbf\xe4 \xd7<\xfd\xb6\xf0\xbfE[\xdf\xd1\x10?\xf0\xbf@WtN`X\xef\xbf5\xc2\r\xbeQg\xef\xbf\xe4\x86\xbe?\xce)\xed\xbf\xd7\x8cg+\x8a\x12\xed\xbf\x1c\xd4\xb8\x16\xb1\xb8\xec\xbf}\xe3\xce\xf9\xe7Q\xed\xbf\xbf\x00\xeb\x06D\x07\xec\xbf\x816\xa4\x17\xd6\t\xe8\xbf\xaaW>\x89\xd7n\xe3\xbfXD\xe2X\xf6(\xdd\xbf\xd7\x0e-Os\xf4\xd6\xbf\xac\x8cF>\xafx\xc7\xbf\xdc\x85\xb3I\xe8\xa8{?\xe9\xeb;\xb7\xb7\xf8\xc9?\xb6\xb5\t J\xee\xd4?q\x0f\xb6\x96\xd1!\xdd?h\xcd\x8f\xbf\xb4(\xe1?X\x87H\xf2\x01\xc6\xe4?J\xe0\xa4\xa3\xfb\x1d\xe5?\xf1u\x84\x99\xd7m\xe2?\xfc\xb9\x91G\xaa\xae\xe2?z\x1f`\x10\x05\xf1\xe1?\x97\xa2d\x8b\x07H\xe0?\xca\xf0\n\n\xa4\x00\xdc?\xf3'd\xc6_C\xdc?O\xb7\xe4\x9f\xb6\xd9\xdc?\x9e w2\xb4\x11\xdf?\xa49O\xc8\x10\xb8\xe1?\xfd\xbc\x88:\x9c\xae\xe6?Q\x87\x915U]\xea?R\x9bz\xd5\xb1G\xec?\xbaZYh\x08\x03\xee?\x06\xca\xb7\x889\xb2\xf1?vL\x82\xdc\xea\xfe\xf2?d2f\\\x82\xbd\xf4?\xb9f\x97\x14\xc4\x05\xf5?\x16B\xbd\xcf\xa7\xe4\xf6?'\x01\xc5#L,\xf7?\xf1\x98&\x11\x86\x86\xf7?\xd8\x1frD\x08\x19\xf8?\xe5|\xb1\xf7\xe2\xcb\xf8?""",90.0,9.415814876556396,13.063986539840698,11.910738706588745,0.3407464027404785,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.13038548923851934,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:196)len=90,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:196)len=90,0.13038548923851934,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (162:164)len=3,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:196)len=90,,,,,,,
35,,,,,,,,,,,,,0.0007225260817399374,0.1370476497648624,0.0,,0.00029644460642046786,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:196)len=91,0.0010189706881604053,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:197)len=91,0.13734409437128287,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.00029644460642046786,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:196)len=91,,,,,,,
36,,,,,,,,,,,,,0.002057242798286256,0.13760964277544374,0.0,,0.0006783754480295147,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:195)len=89,0.0027356182463157707,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:198)len=92,0.13828801822347325,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (224:226)len=3,0.0006783754480295147,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:195)len=89,,,,,,,
37,,,,,,,,,,,,,0.036543635028720885,0.143896328591402,0.0,,0.0007389209991072271,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:195)len=90,0.03728255602782811,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (72:197)len=126,0.14463524959050922,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.0007389209991072271,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:195)len=90,,,,,,,
38,,,,,,,,,,,,,0.03661564606691721,0.14699284488876407,0.00012014076904668812,,0.0008988299191137172,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:196)len=92,0.03751447598603093,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (72:198)len=127,0.1478916748078778,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0010189706881604053,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:197)len=91,,,,,,,
39,,,,,,,,,,,,,0.03676068411137289,0.1478354251549478,0.00010684766896239587,,0.0010189706881604053,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:197)len=91,0.037779654799533297,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (72:199)len=128,0.1488543958431082,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (226:228)len=3,0.0011258183571228012,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:195)len=91,,,,,,,
40,,,,,,,,,,,,,0.037075204041232775,0.14981838196018302,0.00032755132195208666,,0.0010582971520975157,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:197)len=92,0.03813350119333029,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (71:199)len=129,0.15087667911228053,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (67:69)len=3,0.0013858484740496024,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:194)len=89,,,,,,,
41,,,,,,,,,,,,,0.037209089358074154,0.15962742684574174,0.0004985000660613318,,0.0011258183571228012,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:195)len=91,0.03833490771519696,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (71:200)len=130,0.16075324520286455,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (160:162)len=3,0.001624318423184133,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:194)len=90,,,,,,,
42,,,,,,,,,,,,,0.0372404719494996,0.16264474056837766,0.0005159947824488185,,0.0013529354027581413,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:197)len=93,0.03859340735225774,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (71:201)len=131,0.1639976759711358,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0018689301852069598,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:196)len=89,,,,,,,
43,,,,,,,,,,,,,0.044195043579869746,0.17913902416079985,0.0006993623468498104,,0.001357204932041466,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:194)len=88,0.04555224851191121,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (56:210)len=155,0.18049622909284133,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (98:100)len=3,0.0020565672788912764,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:193)len=89,,,,,,,
44,,,,,,,,,,,,,0.04423224038518754,0.1803901518149484,0.000739607862987953,,0.0013858484740496024,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:194)len=89,0.04561808885923714,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (56:209)len=154,0.181776000288998,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (128:130)len=3,0.0021254563370375554,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:197)len=90,,,,,,,
45,,,,,,,,,,,,,0.04405631859396488,0.18770612228391678,0.0007964748163628501,,0.001624318423184133,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:194)len=90,0.045680637017149014,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (56:208)len=153,0.18933044070710092,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (35:37)len=3,0.002420793239546983,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (104:194)len=91,,,,,,,
46,,,,,,,,,,,,,0.045354519235966596,0.18968496196675771,0.0008748790717493407,,0.0018564865903107136,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:193)len=87,0.04721100582627731,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (55:211)len=157,0.19154144855706842,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (32:34)len=3,0.0027313656620600543,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (104:193)len=90,,,,,,,
47,,,,,,,,,,,,,0.04536025978989022,0.20133664464201542,0.0011852465278440695,,0.0018689301852069598,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:196)len=89,0.04722918997509718,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (55:210)len=156,0.20320557482722237,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (96:98)len=3,0.0030541767130510293,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (104:192)len=89,,,,,,,
48,,,,,,,,,,,,,0.04535542748755809,0.2199492446711786,0.0014382521861740786,,0.0018752440854862948,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:193)len=88,0.047230671573044385,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (55:212)len=158,0.22182448875666488,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.0033134962716603734,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:198)len=91,,,,,,,
49,,,,,,"[0.27385307 0.26088183 0.2509465  0.24501056 0.23965274 0.23815535
 0.23582708 0.23976016 0.2458035  0.25256396 0.26454007 0.26431893
 0.2709783  0.28075568 0.27660464 0.28761091 0.28396848 0.28475193
 0.28545957 0.28635044 0.29027087 0.29039091 0.27966264 0.27995328
 0.27286427 0.25970665 0.25827242 0.25290197 0.25217223 0.25330635
 0.24737988 0.24347841 0.2457877  0.25213116 0.25419721 0.26429998
 0.27363509 0.29003078 0.31917339 0.33696224 0.35116235 0.36101872
 0.37177859 0.38298388 0.38626302 0.39438504 0.39269493 0.39237902
 0.40157514 0.40659809 0.41202857 0.42313909 0.42258625 0.43350407
 0.44858937 0.47170444 0.49101154 0.50641874 0.53732445 0.55962985
 0.57437048 0.59146938 0.61166072 0.62703033 0.6410191  0.6460528
 0.64932404 0.66123507 0.66848235 0.67424042 0.69136997 0.70754483
 0.71140713 0.71531398 0.71531398 0.70746839 0.699649   0.6957551
 0.69967806 0.69579617 0.69192723 0.69585744 0.699794   0.71154899
 0.71937847 0.72332702 0.73116946 0.73511707 0.74300309 0.74693965]:b'\xb7\x17\xb7\x05\xcf\x86\xd1?\xda\x82G\xb8I\xb2\xd0?\x11P\xfb\xea\x81\x0f\xd0?\xfdcL\x8e\x81\\\xcf?9\xc0|\xed\xf0\xac\xce?c\x95\x12\xda\xdf{\xce?\xea\xe1\xca\xe7\x94/\xce?\xbd\xccJ\x05v\xb0\xce?^8 8}v\xcf?\xf2\xe4\xfd\x01\x02*\xd0?\xf9\x122x9\xee\xd0?\x84\xe0\xc6\xf3\x99\xea\xd0?\xe1\x96\xa9Y\xb5W\xd1?\xcc\xfc<\xb0\xe6\xf7\xd1?\xe4\x89\x81\xf1\xe3\xb3\xd1?\x0eK\xf9\x997h\xd2?\xff\xd9\x80""\x8a,\xd2?\xe0\x89p-`9\xd2?\xea\xc1\xe68\xf8D\xd2?\xa6\x18\xd0\xc6\x90S\xd2?\n\xd6NB\xcc\x93\xd2?>\x9es\xc4\xc3\x95\xd2?k)\x02 \xfe\xe5\xd1?\xf5\xeen%\xc1\xea\xd1?\xe4L\x1c\xb8\x9bv\xd1?/\xa3\xa4\xa5\x08\x9f\xd0?K}\x9e\x0c\x89\x87\xd0?32\xd0\xba\x8b/\xd0?\x90\x148\x03\x97#\xd0?O\xeaM\xd1+6\xd0?GN\x0b\xdd$\xaa\xcf?\x86\x9e.\xf3L*\xcf?Z\t\xa0\xb4\xf8u\xcf?\xa3\n\xab\xbe\xea""\xd0?U\x91\xc0Z\xc4D\xd0?\x8f\x82\xe8sJ\xea\xd0?j\xdb\xe0\xc3<\x83\xd1?z\x9d@@\xdd\x8f\xd2?\x16\x1c\x99>Vm\xd4?\xf8Q\xad\x11\xca\x90\xd5?\x85:O\xaaqy\xd6?n\x0e\xf1B\xee\x1a\xd7?lZ\xa7h8\xcb\xd7?\xc8QR\xd5\xce\x82\xd8?\xe9\xcb\x02\x86\x88\xb8\xd8?.\x89\x9b\xc3\x9a=\xd9?\x10k\x02\xe9\xe9!\xd9?\xd0b?\xe5\xbc\x1c\xd9?\x80\x9543h\xb3\xd9?-\x01\xfb\xff\xb3\x05\xda?K\\\xf9\x13\xad^\xda?\x01&\x11\xff\xb5\x14\xdb?\xca\xd3""5\xa7\x0b\xdb?\xe8\xa3\xba\xdc\x87\xbe\xdb?\x10\x96\xb8+\xb0\xb5\xdc?\x99r\r\xcfg0\xde?\xd92\xf2\xaa\xbbl\xdf?\xd5\xfd[\x15\x954\xe0?\x87%>\r\xc31\xe1?w\xda\xbe\xdb|\xe8\xe1?\xf6\xcf\xf15>a\xe2?\x00\xab73Q\xed\xe2?\xd3\xfb\xee~\xb9\x92\xe3?\x10\xebs\xe7\xa1\x10\xe4?4t\xd1|:\x83\xe4?Zj3\xeav\xac\xe4?wM93C\xc7\xe4?\xe0h\x95u\xd6(\xe5?\xb1\x90\xcd\x165d\xe5?\xd5@\x87\xa6`\x93\xe5?\x17M\xee\xea\xb3\x1f\xe6?\x9c\xa9\x86\x105\xa4\xe6?\x06u0\xe0\xd8\xc3\xe6?\xac\x08\xd9$\xda\xe3\xe6?\xac\x08\xd9$\xda\xe3\xe6?B\xc4\x8d\xbd\x94\xa3\xe6?\xa4/\xd1M\x86c\xe6?u\x95>1\xa0C\xe6?\xba\xf1)>\xc3c\xe6?l\x1a\x85S\xf6C\xe6?\x95<\xf6\x90D$\xe6?\xbemc\xd4vD\xe6?v\xf4Rc\xb6d\xe6?\xf3!\xae`\x02\xc5\xe6?\xbf\x9d\xb6\xff%\x05\xe7?\x150k\xb5~%\xe7?X\xa5\x89|\xbde\xe7?\x18\x01\x16<\x14\x86\xe7?}\x99\xb9k\xae\xc6\xe7?5 \xa9\xfa\xed\xe6\xe7?'",90.0,14.141411304473877,10.4273042678833,13.795209884643555,0.363386869430542,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0033630342415602076,0.007842342466170715,0.0004672091593122627,,0.004673985903079385,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:184)len=78,0.008037020144639593,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (105:194)len=90,0.012516328369250101,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (12:41)len=30,0.005141195062391648,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:195)len=89,,,,,,,
51,,,,,,,,,,,,,0.0035376512810567024,0.008392842153517023,0.0005162157050613327,,0.00468795898628051,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:183)len=77,0.008225610267337213,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (105:195)len=91,0.013080801139797534,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (12:42)len=31,0.005204174691341843,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:196)len=90,,,,,,,
52,,,,,,,,,,,,,0.003810709658077424,0.00850024904931974,0.0005206463327419742,,0.0047156378410009815,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:184)len=77,0.008526347499078405,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (105:196)len=92,0.013215886890320723,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:43)len=33,0.005236284173742956,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:197)len=91,,,,,,,
53,,,,,,,,,,,,,0.004182994933443268,0.008533144994641176,0.0005120849568514812,,0.004729820242470074,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:183)len=76,0.008912815175913342,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (103:198)len=96,0.01326296523711125,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:42)len=32,0.005241905199321556,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:196)len=89,,,,,,,
54,,,,,,,,,,,,,0.004268702220085979,0.008567380704302914,0.0005328535869392687,,0.004740900354685625,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:185)len=79,0.009009602574771604,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (103:199)len=97,0.013308281058988538,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:41)len=31,0.0052737539416248935,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:197)len=90,,,,,,,
55,,,,,,,,,,,,,0.004370740121199862,0.008602408831899515,0.0004943123363043969,,0.004782118170634314,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:185)len=78,0.009152858291834176,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (103:200)len=98,0.01338452700253383,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:40)len=30,0.005276430506938711,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:194)len=89,,,,,,,
56,,,,,,,,,,,,,0.013774345088628135,0.009284965744771738,0.0005704440811602502,,0.004784148382785005,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:189)len=83,0.01855849347141314,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (99:200)len=102,0.014069114127556744,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (12:43)len=32,0.0053545924639452555,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:195)len=90,,,,,,,
57,,,,,,,,,,,,,0.013815800415237549,0.009878352890666083,0.0006075408097467967,,0.004787661293631742,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:186)len=80,0.01860346170886929,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (99:201)len=103,0.014666014184297823,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (12:44)len=33,0.005395202103378538,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:198)len=91,,,,,,,
58,,,,,,,,,,,,,0.013858059853032425,0.010650290979217287,0.000622470006554748,,0.004791145592318747,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:188)len=82,0.01864920544535117,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (99:202)len=104,0.015441436571536033,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (149:175)len=27,0.005413615598873495,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:196)len=91,,,,,,,
59,,,,,,,,,,,,,0.016213830950129474,0.01065378718073346,0.0007316946809109923,,0.004798606615700743,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:187)len=81,0.021012437565830218,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (97:206)len=110,0.015452393796434203,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (149:177)len=29,0.005530301296611736,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (109:197)len=89,,,,,,,
60,,,,,,,,,,,,,0.01621171213165943,0.010660582292254916,0.0008212087580932005,,0.004824298958888149,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:189)len=82,0.02103601109054758,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (97:205)len=109,0.015484881251143065,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (149:178)len=30,0.005645507716981349,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (109:198)len=90,,,,,,,
61,,,,,,,,,,,,,0.01623045536153111,0.010688563433890307,0.0009961525690128639,,0.004828512459526044,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:186)len=79,0.021058967821057154,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (97:204)len=108,0.015517075893416351,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (149:176)len=28,0.005824665028538908,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (109:199)len=91,,,,,,,
62,,,,,,,,,,,,,0.017533145943265376,0.010745144726074695,0.0011551256299665129,,0.004831512045800898,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:188)len=81,0.022364657989066273,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (96:205)len=110,0.015576656771875594,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (149:179)len=31,0.005986637675767411,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (105:194)len=90,,,,,,,
63,,,,,,,,,,,,,0.017526747183133677,0.010979008661664675,0.0012124199078277836,,0.004839190406484761,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:187)len=80,0.02236593758961844,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (96:204)len=109,0.015818199068149436,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (149:180)len=32,0.0060516103143125445,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (105:195)len=91,,,,,,,
64,,,,,,,,,,,,,0.017537454801870248,0.011662802496258812,0.001212060676548582,,0.00486884003575479,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:190)len=84,0.02240629483762504,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (96:203)len=108,0.016531642532013602,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (149:181)len=33,0.006080900712303372,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (105:193)len=89,,,,,,,
