,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
43,,,,,,,,,,,,,0.00010795987325791235,0.0658024181278067,8.929417370336518e-05,,0.00014180486994806697,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:95)len=45,0.0002497647432059793,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (52:93)len=42,0.06594422299775476,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.00023109904365143215,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:96)len=47,,,,,,,
44,,,,,,,,,,,,,0.00027621496784888615,0.06630509237440477,0.00012232384785457618,,0.00014420174172404953,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (53:94)len=42,0.0004204167095729357,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:92)len=42,0.06644929411612882,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0002665255895786257,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:96)len=46,,,,,,,
45,,,,,,,,,,,,,0.0002845369750647701,0.07088884088350202,0.0001557854359345487,,0.00014502811950212042,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (54:94)len=41,0.00042956509456689053,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (54:92)len=39,0.07103386900300414,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.00030081355543666913,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (52:96)len=45,,,,,,,
46,,,,,,,,,,,,,0.0007716198942492581,0.0775895071495039,0.00024906543692284694,,0.00014842205843382695,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (53:95)len=43,0.000920041952683085,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (75:91)len=17,0.07773792920793772,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.0003974874953566739,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:92)len=45,,,,,,,
47,,,,,,,,,,,,,0.0008937190573513877,0.07994674032110909,0.00025844277129855584,,0.000149262983341421,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (54:95)len=42,0.0010429820406928087,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (75:90)len=16,0.0800960033044505,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (53:55)len=3,0.0004077057546399769,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:92)len=46,,,,,,,
48,,,,,,,,,,,,,0.001029468133142459,0.0803283747095913,0.00027912250892038123,,0.00015159578260620727,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:93)len=45,0.0011810639157486663,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (75:89)len=15,0.0804799704921975,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (85:87)len=3,0.00043071829152658853,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (46:92)len=47,,,,,,,
49,,,,,,"[0.93745481 0.93817787 0.93890094 0.93998554 0.93962401 0.93926247
 0.94034707 0.9407086  0.93853941 0.93600868 0.93600868 0.93673174
 0.93709328 0.93781634 0.93745481 0.93709328 0.93709328 0.93673174
 0.93709328 0.93745481 0.93709328 0.93781634 0.93998554 0.94143167
 0.94143167 0.9407086  0.93926247 0.93673174 0.93383948 0.93311641
 0.93456255 0.93745481 0.93998554 0.9407086  0.93962401 0.93781634
 0.93853941 0.94034707 0.89154013 0.76138829 0.63232104 0.56182213
 0.52892263 0.51854718 0.50906575 0.52122826]:b""\xbb\x14\xf09\xa1\xff\xed?\x05\xc9\xee\x9a\x8d\x05\xee?O}\xed\xfby\x0b\xee?\xc0\x8bk\x8d\\\x14\xee?\x9c1\xec\\f\x11\xee?v\xd7l,p\x0e\xee?\xe6\xe5\xea\xbdR\x17\xee?\x0b@j\xeeH\x1a\xee?,#n\xcb\x83\x08\xee?&\xac\xf2w\xc8\xf3\xed?&\xac\xf2w\xc8\xf3\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\x95\xbap\t\xab\xfc\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xc0\x8bk\x8d\\\x14\xee?W\xf4hO5 \xee?W\xf4hO5 \xee?\x0b@j\xeeH\x1a\xee?v\xd7l,p\x0e\xee?q`\xf1\xd8\xb4\xf9\xed?F\x8f\xf6T\x03\xe2\xed?\xfa\xda\xf7\xf3\x16\xdc\xed?\x90C\xf5\xb5\xef\xe7\xed?\xbb\x14\xf09\xa1\xff\xed?\xc0\x8bk\x8d\\\x14\xee?\x0b@j\xeeH\x1a\xee?\x9c1\xec\\f\x11\xee?\xe0noj\x97\x02\xee?,#n\xcb\x83\x08\xee?\xe6\xe5\xea\xbdR\x17\xee?/\\\xc2*\x7f\x87\xec?\x99\x97\xab\xf7J]\xe8?u\xe1\x12V\xf9;\xe4?\xf96\x11er\xfa\xe1?\xaf+\xcc'\xef\xec\xe0?^\x98\x99C\xf0\x97\xe0?A{PCDJ\xe0?\x87+x\xe3\xe6\xad\xe0?""",46.0,1.6095223426818848,2.6803600788116455,2.855569362640381,0.1631009578704834,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0004274299696642211,0.12851253670110177,2.7495452572887796e-06,,0.0010347949676511256,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:97)len=46,0.0014622249373153467,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (49:93)len=45,0.1295473316687529,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0010320454223938368,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:97)len=46,,,,,,,
51,,,,,,,,,,,,,0.0006130759917781178,0.1287876825763572,4.438283885980598e-05,,0.0010531852555377692,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (50:97)len=48,0.001666261247315887,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (65:92)len=28,0.12984086783189497,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:78)len=3,0.0010975680943975752,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (53:97)len=45,,,,,,,
52,,,,,,,,,,,,,0.0006357494169633813,0.12890925449336965,0.00011239590025953657,,0.001062756386870143,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (54:97)len=44,0.0016985058038335242,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (57:92)len=36,0.1299720108802398,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:74)len=3,0.0011751522871296795,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:98)len=47,,,,,,,
53,,,,,,,,,,,,,0.0006313143627293713,0.12907967818184227,0.00011219329165096338,,0.001090223479849016,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (51:97)len=47,0.0017215378425783872,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (65:93)len=29,0.1301699016616913,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (44:46)len=3,0.0012024167714999793,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (54:98)len=45,,,,,,,
54,,,,,,,,,,,,,0.0006496671662850025,0.13011648132988837,0.0001363028330668241,,0.0010975680943975752,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (53:97)len=45,0.0017472352606825777,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (57:93)len=37,0.13121404942428594,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (75:77)len=3,0.0012338709274643993,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (53:98)len=46,,,,,,,
55,,,,,,,,,,,,,0.0006461747416046249,0.13077506997715332,0.0002975627584105413,,0.0011259906513674928,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (63:97)len=35,0.0017721653929721178,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (49:94)len=46,0.1319010606285208,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0014235534097780341,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (48:92)len=45,,,,,,,
56,,,,,,,,,,,,,0.0007378400070819655,0.13091399264947182,0.0002795602786766717,,0.0011586307609163327,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (49:97)len=49,0.0018964707679982981,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (49:95)len=47,0.13207262341038814,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:45)len=3,0.0014381910395930043,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (51:97)len=47,,,,,,,
57,,,,,,,,,,,,,0.0008576650041510101,0.13508979323655726,0.0002852196938123955,,0.0011770052435029512,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (56:97)len=42,0.0020346702476539613,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (57:94)len=38,0.1362667984800602,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0014622249373153467,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (49:93)len=45,,,,,,,
58,,,,,,,,,,,,,0.0014599022850463636,0.13694856210739262,0.0003014166758397881,,0.0011775417882165743,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:98)len=47,0.002637444073262938,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (62:90)len=29,0.1381261038956092,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:75)len=3,0.0014789584640563624,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (48:93)len=46,,,,,,,
59,,,,,,,,,,,,,0.0014641757762602903,0.14670346646641727,0.0003172961007518462,,0.001184620323631131,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (48:97)len=50,0.0026487960998914212,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (65:91)len=27,0.1478880867900484,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:43)len=3,0.0015019164243829772,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:96)len=45,,,,,,,
60,,,,,,,,,,,,,0.0019508419597272834,0.14951741645407643,0.0003183915920550353,,0.0011879554945567498,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (44:97)len=54,0.003138797454284033,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (62:89)len=28,0.15070537194863318,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:47)len=3,0.0015063470866117851,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (50:96)len=47,,,,,,,
61,,,,,,,,,,,,,0.0025318282469005584,0.1534528201025059,0.000363925738018209,,0.001189664882302933,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (55:97)len=43,0.0037214931292034914,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (62:88)len=27,0.15464248498480884,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:76)len=3,0.001553590620321142,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (47:92)len=46,,,,,,,
62,,,,,,,,,,,,,0.005279045396861801,0.15605566897420023,0.0003662173070779315,,0.001190777275144162,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (50:98)len=49,0.006469822672005963,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (41:96)len=56,0.1572464462493444,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (42:44)len=3,0.0015569945822220936,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (46:92)len=47,,,,,,,
63,,,,,,,,,,,,,0.005370679112562225,0.16875905771313687,0.00039787106245948523,,0.0012048034747254147,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (54:98)len=45,0.00657548258728764,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (41:94)len=54,0.16996386118786228,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (78:80)len=3,0.0016026745371849,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (47:93)len=47,,,,,,,
64,,,,,,,,,,,,,0.005352570393149118,0.16910168815177415,0.00048229304368309833,,0.001224654484929148,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (51:98)len=48,0.006577224878078266,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (41:95)len=55,0.1703263426367033,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:48)len=3,0.0017069475286122463,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (50:94)len=45,,,,,,,
65,,,,,,"(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88:b'JZ\xdd)\x9e,\xa2?Z\xb6\xf7%\xf2\x8f\x90?8\xf5]gEHd?\xd1\x8bY}\x15\xe3\xa2?T\x8a\x14@\xf5s\x81?\x8c\xf8yL\xd7%\xa5?\xf7\xce\xda\x00{k\x93?\x0c\xf0h\xd9\x16B\x91?\x8a\x83N\x7f+\x16\x95?\xa5\x7f\x98p\'\x92\xa1?\xecF\xa3+\xa6\x0c\xa1?\xdaMI\x06\x1b\xff\x9d?\xb1rh\x91\xed|\xbf\xbf\x18\x04V\x0e-\xb2\xdd\xbf\xecQ\xb8\x1e\x85\xeb\xe9\xbfj\xbct\x93\x18\x04\xf0\xbf\xc6K7\x89A`\xf1\xbf\xc1\xca\xa1E\xb6\xf3\xf1\xbfh\x91\xed|?5\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbf\x91\xed|?5^\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbfP\x8d\x97n\x12\x83\xf2\xbf\xbaI\x0c\x02+\x87\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbfffffff\xf2\xbf\x91\xed|?5^\xf2\xbfffffff\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbfffffff\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbf\xe8\xfb\xa9\xf1\xd2M\xf2\xbf\xd3Mb\x10X9\xf2\xbf)\\\x8f\xc2\xf5(\xf2\xbf\x93\x18\x04V\x0e-\xf2\xbf\xa8\xc6K7\x89A\xf2\xbf\xbct\x93\x18\x04V\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbfffffff\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbfR\xb8\x1e\x85\xebQ\xf0\xbf\xee|?5^\xba\xe5\xbf\xc5 \xb0rh\x91\xd5\xbf\xdfO\x8d\x97n\x12\xc3\xbf\xfc\xa9\xf1\xd2Mb\xb0\xbf\xdb\xd1y9^\x14\x98\xbf\\Bpk:\x9ae?J\x0c\x02+\x87\x16\xb9?Nb\x10X9\xb4\xd8?\x1b/\xdd$\x06\x81\xe5?:\xb4\xc8v\xbe\x9f\xea?'",88.0,1.7832891941070557,2.4980411529541016,9.880485773086548,0.1985316276550293,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.17238605212915675,0.0,,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,0.17238605212915675,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,,,,,,,
67,,,,,,,,,,,,,0.0016143502838694263,0.19011475591710789,0.0,,0.0005052589057264076,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:111)len=89,0.002119609189595834,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:112)len=89,0.1906200148228343,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,0.0005052589057264076,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:111)len=89,,,,,,,
68,,,,,,,,,,,,,0.0038446189000307537,0.19615888792926023,0.0,,0.0005280720386153987,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:111)len=87,0.004372690938646152,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:110)len=87,0.19668695996787564,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.0005280720386153987,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:111)len=87,,,,,,,
69,,,,,,,,,,,,,0.03062807854219866,0.19615774504655986,0.0014746425285948103,,0.0006449666610010237,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (20:111)len=92,0.031273045203199686,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (33:98)len=66,0.1968027117075609,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.002119609189595834,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:112)len=89,,,,,,,
70,,,,,,,,,,,,,0.030672615871480235,0.19728177139748693,0.0014826297083277975,,0.0007072437382100604,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:111)len=90,0.031379859609690294,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (34:98)len=65,0.197989015135697,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.002189873446537858,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:112)len=88,,,,,,,
71,,,,,,,,,,,,,0.030706907907121567,0.1973600468700804,0.0016049850069346692,,0.0007399301291922444,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (27:111)len=85,0.03144683803631381,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (30:94)len=65,0.19809997699927265,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0023449151361269135,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (26:112)len=87,,,,,,,
72,,,,,,,,,,,,,0.031102330795992714,0.19935461122125064,0.002960553143919105,,0.00078532412175286,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (21:111)len=91,0.031887654917745575,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (30:93)len=64,0.2001399353430035,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.003745877265671965,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:113)len=89,,,,,,,
73,,,,,,,,,,,,,0.031060018685194143,0.20047376293798513,0.0028828047656759286,,0.00091908121451584,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (29:111)len=83,0.031979099899709984,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (32:91)len=60,0.20139284415250097,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,0.0038018859801917685,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (27:113)len=87,,,,,,,
74,,,,,,,,,,,,,0.031156568643517235,0.20252169689255925,0.002916562844380202,,0.0009283247423352512,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (18:111)len=94,0.032084893385852485,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (33:99)len=67,0.2034500216348945,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.0038448875867154535,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (26:113)len=88,,,,,,,
75,,,,,,,,,,,,,0.03114408473668929,0.2091319621123422,0.0034073757367806606,,0.0009653152018654917,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (14:111)len=98,0.03210939993855478,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (32:93)len=62,0.2100972773142077,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:57)len=3,0.004372690938646152,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:110)len=87,,,,,,,
76,,,,,,,,,,,,,0.03155435739274282,0.22155321467942973,0.003409784534447317,,0.0009798081931546854,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (26:111)len=86,0.03253416558589751,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (30:92)len=63,0.22253302287258442,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (58:60)len=3,0.004389592727602002,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:110)len=88,,,,,,,
77,,,,,,,,,,,,,0.0317474954607862,0.22599790771462402,0.0033913571269259396,,0.0010140254548126153,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (30:111)len=82,0.032761520915598814,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (32:92)len=61,0.22701193316943663,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (84:86)len=3,0.004405382581738555,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:110)len=89,,,,,,,
78,,,,,,,,,,,,,0.031745269535288716,0.22735090167907018,0.003907222396222459,,0.0010374783026190946,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (16:111)len=96,0.032782747837907814,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (33:100)len=68,0.2283883799816893,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (52:54)len=3,0.004944700698841553,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (19:107)len=89,,,,,,,
79,,,,,,,,,,,,,0.03177666961647966,0.27458348895471235,0.003905658320702467,,0.0010448738639296444,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (31:111)len=81,0.032821543480409304,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (34:96)len=63,0.275628362818642,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (53:55)len=3,0.004950532184632111,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (20:108)len=89,,,,,,,
80,,,,,,,,,,,,,0.03186606615955096,0.274880672347745,0.0039017864380700975,,0.0010498334488433046,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (28:111)len=84,0.032915899608394264,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (34:97)len=64,0.2759305057965883,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (85:87)len=3,0.004951619886913402,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (20:107)len=88,,,,,,,
