,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
128,,,,,,,,,,,,,0.15898763052638815,0.21933576531840104,0.003677062900195151,,0.011775439159173322,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:8)len=2,0.17076306968556146,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (1:14)len=14,0.23111120447757436,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:10)len=5,0.015452502059368474,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (7:9)len=3,,,,,,,
129,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1:b'C\x0b""\xb5\xfd\xe9\xd8?'",1.0,0.11781859397888184,0.2992870807647705,0.29097533226013184,0.19768667221069336,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.004933117843113497,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.004933117843113497,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,,,,,,,
131,,,,,,,,,,,,,0.0,0.02806577710070497,0.0,,6.055397024484407e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,6.055397024484407e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,0.028126331070949813,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,6.055397024484407e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,,,,,,,
132,,,,,,,,,,,,,0.0,0.03768000441717905,0.0,,9.032667967535195e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,9.032667967535195e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,0.037770331096854404,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:0)len=1,9.032667967535195e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,,,,,,,
133,,,,,,,,,,,,,0.0,0.04233619994554588,0.0,,0.00020806823919485755,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00020806823919485755,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.04254426818474074,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.00020806823919485755,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,,,,,,,
134,,,,,,,,,,,,,0.0,0.061197923488836715,0.0,,0.0002711504024354831,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.0002711504024354831,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.0614690738912722,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:2)len=1,0.0002711504024354831,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,,,,,,,
135,,,,,,,,,,,,,0.0,0.062044159430652314,0.0,,0.0004928477143840912,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:11)len=1,0.0004928477143840912,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:11)len=1,0.0625370071450364,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,0.0004928477143840912,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:11)len=1,,,,,,,
136,,,,,,,,,,,,,0.0,0.06766152487136698,0.0,,0.00052879439377203,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:0)len=1,0.00052879439377203,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:0)len=1,0.06819031926513901,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:3)len=1,0.00052879439377203,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:0)len=1,,,,,,,
137,,,,,,,,,,,,,0.0,0.0980314943426452,0.0,,0.0006310328830342028,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:3)len=1,0.0006310328830342028,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:3)len=1,0.0986625272256794,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:5)len=1,0.0006310328830342028,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:3)len=1,,,,,,,
138,,,,,,,,,,,,,0.0,0.1064142395323104,0.0,,0.000688302246745355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:8)len=1,0.000688302246745355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:8)len=1,0.10710254177905575,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.000688302246745355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:8)len=1,,,,,,,
139,,,,,,,,,,,,,0.0,0.10826778661228159,0.0,,0.000783092447747576,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (1:1)len=1,0.000783092447747576,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (1:1)len=1,0.10905087906002917,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:11)len=1,0.000783092447747576,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (1:1)len=1,,,,,,,
140,,,,,,,,,,,,,0.0,0.11031365353788071,0.0,,0.0009428251804213088,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:9)len=1,0.0009428251804213088,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:9)len=1,0.11125647871830202,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:1)len=1,0.0009428251804213088,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:9)len=1,,,,,,,
141,,,,,,,,,,,,,0.0,0.12979810985889867,0.0,,0.0009443993383243603,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:1)len=1,0.0009443993383243603,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:1)len=1,0.13074250919722302,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:4)len=1,0.0009443993383243603,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:1)len=1,,,,,,,
142,,,,,,,,,,,,,0.0,0.15645171740076208,0.0,,0.001008823965231262,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:9)len=1,0.001008823965231262,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:9)len=1,0.15746054136599333,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (4:4)len=1,0.001008823965231262,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:9)len=1,,,,,,,
143,,,,,,,,,,,,,0.0,0.17511786375003685,0.0,,0.0010173216920932088,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (7:7)len=1,0.0010173216920932088,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (7:7)len=1,0.17613518544213005,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:1)len=1,0.0010173216920932088,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (7:7)len=1,,,,,,,
144,,,,,,,,,,,,,0.0,0.1850250888725707,0.0,,0.0010800222412967345,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:7)len=1,0.0010800222412967345,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:7)len=1,0.18610511111386743,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0010800222412967345,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:7)len=1,,,,,,,
145,,,,,,[0.44081795]:b'\xd6\xb9b\x7f\\6\xdc?',1.0,0.11159658432006836,0.25878405570983887,0.2802605628967285,0.21985220909118652,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.004107230106919249,0.0,,9.138293281371471e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,9.138293281371471e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,0.0041163684002006205,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,9.138293281371471e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,,,,,,,
147,,,,,,,,,,,,,0.0,0.008358103826126454,0.0,,0.0005322016619604971,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.0005322016619604971,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.00889030548808695,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:0)len=1,0.0005322016619604971,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,,,,,,,
148,,,,,,,,,,,,,0.0,0.014033665407499419,0.0,,0.0007747718988314241,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0007747718988314241,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.014808437306330843,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:2)len=1,0.0007747718988314241,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,,,,,,,
149,,,,,,,,,,,,,0.0,0.015039027588251234,0.0,,0.0008373429718438071,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0008373429718438071,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.01587637056009504,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,0.0008373429718438071,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,,,,,,,
150,,,,,,,,,,,,,0.0,0.020676523169423127,0.0,,0.0008531595107745236,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0008531595107745236,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.02152968268019765,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:3)len=1,0.0008531595107745236,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,,,,,,,
151,,,,,,,,,,,,,0.0,0.04082166923578742,0.0,,0.0009058495060404385,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (13:13)len=1,0.0009058495060404385,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (13:13)len=1,0.04172751874182786,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0009058495060404385,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (13:13)len=1,,,,,,,
152,,,,,,,,,,,,,0.0,0.05104569533994531,0.0,,0.0009561953007927345,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (0:0)len=1,0.0009561953007927345,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (0:0)len=1,0.05200189064073805,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:5)len=1,0.0009561953007927345,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (0:0)len=1,,,,,,,
153,,,,,,,,,,,,,0.0,0.05928600990479761,0.0,,0.0011558952893167879,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:7)len=1,0.0011558952893167879,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:7)len=1,0.0604419051941144,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0011558952893167879,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:7)len=1,,,,,,,
154,,,,,,,,,,,,,0.0,0.0610885365509152,0.0,,0.0013017059241726072,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (13:13)len=1,0.0013017059241726072,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (13:13)len=1,0.06239024247508781,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:11)len=1,0.0013017059241726072,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (13:13)len=1,,,,,,,
155,,,,,,,,,,,,,0.0,0.06323149699081192,0.0,,0.0013643451425487453,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,0.0013643451425487453,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,0.06459584213336066,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:1)len=1,0.0013643451425487453,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,,,,,,,
156,,,,,,,,,,,,,0.0,0.07333563495649174,0.0,,0.0014513326993994247,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,0.0014513326993994247,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,0.07478696765589117,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,0.0014513326993994247,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,,,,,,,
157,,,,,,,,,,,,,0.0,0.08259770747661849,0.0,,0.0014841651356631775,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,0.0014841651356631775,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,0.08408187261228166,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:4)len=1,0.0014841651356631775,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,,,,,,,
158,,,,,,,,,,,,,0.0,0.1089001892171275,0.0,,0.0018997155639244878,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,0.0018997155639244878,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,0.11079990478105199,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (4:4)len=1,0.0018997155639244878,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,,,,,,,
159,,,,,,,,,,,,,0.0,0.12750221759363234,0.0,,0.001972331263556359,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,0.001972331263556359,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,0.1294745488571887,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:1)len=1,0.001972331263556359,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,,,,,,,
160,,,,,,,,,,,,,0.0,0.13714989065464409,0.0,,0.0022945838742819704,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,0.0022945838742819704,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,0.13944447452892605,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0022945838742819704,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,,,,,,,
161,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9:b'\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?Fv\x8c\xc8\x03\x93\xd4?xA\xa7\x94\x95\x0e\xe5?C\x0b""\xb5\xfd\xe9\xd8?C\xd6\xa1: \x80\xb5?\xf7\xf7!\x88V\xfb\xe6?'",9.0,0.12460017204284668,0.30285096168518066,0.31464052200317383,0.21568632125854492,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.08421930118268531,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.08421930118268531,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:9)len=7,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,,,,,,,
163,,,,,,,,,,,,,0.0646993859507843,0.07971810525689564,0.0,,0.009419716332267786,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.07411910228305209,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (5:13)len=9,0.08913782158916343,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:12)len=6,0.009419716332267786,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,,,,,,,
164,,,,,,,,,,,,,0.06798479333470514,0.07015681406639065,0.0,,0.028217148585062912,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,0.09620194191976805,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:11)len=12,0.09837396265145357,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:10)len=6,0.028217148585062912,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,,,,,,,
165,,,,,,,,,,,,,0.06909753513900367,0.06576874102421253,0.01902655224944219,,0.03307539956254865,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:14)len=5,0.10217293470155232,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:13)len=9,0.09884414058676118,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:11)len=7,0.05210195181199084,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:12)len=9,,,,,,,
166,,,,,,,,,,,,,0.07116987379161421,0.0749992440915932,0.025187895547393792,,0.03336842615285853,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:14)len=7,0.10453829994447275,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (5:14)len=10,0.10836767024445172,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:14)len=4,0.05855632170025232,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,,,,,,,
167,,,,,,,,,,,,,0.07130538705727602,0.09111130203502077,0.024019055599784345,,0.03466869904714778,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:14)len=6,0.1059740861044238,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (2:9)len=8,0.12578000108216855,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (8:14)len=7,0.05868775464693213,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (6:13)len=8,,,,,,,
168,,,,,,,,,,,,,0.059278261091602766,0.07565016768462202,0.010604564846170186,,0.05210195181199084,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:12)len=9,0.11138021290359361,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (3:6)len=4,0.12775211949661286,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (8:13)len=6,0.06270651665816103,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (5:12)len=8,,,,,,,
169,,,,,,,,,,,,,0.058496736718976164,0.08804285648057122,0.005581538486280277,,0.05726540588571841,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (2:12)len=11,0.11576214260469457,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:12)len=13,0.14530826236628963,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:13)len=3,0.06284694437199868,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (5:13)len=9,,,,,,,
170,,,,,,,,,,,,,0.06228091563522806,0.09492669520997307,0.004861526765492313,,0.05855632170025232,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,0.12083723733548038,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (2:7)len=6,0.1534830169102254,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:8)len=6,0.06341784846574464,(c0398710-8976-4334-a281-7efdae849217)_(2): (5:12)len=8,,,,,,,
171,,,,,,,,,,,,,0.07221112261492083,0.10449385353986446,0.005604042948044438,,0.05868775464693213,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (6:13)len=8,0.13089887726185295,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (2:8)len=7,0.16318160818679658,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (5:10)len=6,0.06429179759497657,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (4:12)len=9,,,,,,,
172,,,,,,,,,,,,,0.08645560337002403,0.11054070423001414,0.005874183727397002,,0.058805074437398665,(c0398710-8976-4334-a281-7efdae849217)_(2): (7:12)len=6,0.1452606778074227,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (5:13)len=9,0.1693457786674128,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:13)len=7,0.06467925816479567,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (5:12)len=8,,,,,,,
173,,,,,,,,,,,,,0.08669350464094508,0.11897833345844452,0.008918506268424324,,0.05883055353673917,(c0398710-8976-4334-a281-7efdae849217)_(2): (6:12)len=7,0.14552405817768424,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (3:5)len=3,0.17780888699518368,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:10)len=5,0.06774905980516349,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (5:13)len=9,,,,,,,
174,,,,,,,,,,,,,0.09589329301107372,0.12171281055496316,0.009020584257961546,,0.05892117675616338,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (7:13)len=7,0.1548144697672371,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (5:14)len=10,0.18063398731112654,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:9)len=4,0.06794176101412493,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:13)len=10,,,,,,,
175,,,,,,,,,,,,,0.1071009429700989,0.13015375373461963,0.007615755849186917,,0.061249999904882585,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (8:13)len=6,0.16835094287498148,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:13)len=14,0.1914037536395022,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0688657557540695,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (4:11)len=8,,,,,,,
176,,,,,,,,,,,,,0.11481560480172581,0.13655006718260596,0.007503545756410199,,0.06217414320560544,(c0398710-8976-4334-a281-7efdae849217)_(2): (8:12)len=5,0.17698974800733125,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:14)len=10,0.1987242103882114,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (5:11)len=7,0.06967768896201564,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (6:13)len=8,,,,,,,
177,,,,,,"[0.29420751 0.38188773 0.3814701  0.37116513 0.43046125 0.20828895
 0.44081795 0.54346101 0.63955106]:b'\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?\xd7\x1a\x87T\xad\x8c\xdb?\xd6\xd6Ed6\xa9\xca?\xd6\xb9b\x7f\\6\xdc?\xe6\x0e^X\x08d\xe1?\xd9\xe5\xb1\xc63w\xe4?'",9.0,0.1212930679321289,0.2769346237182617,0.2857935428619385,0.20339345932006836,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.028589016757792685,0.031241285955105502,0.00627214686453003,,0.03678438565895696,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (5:10)len=6,0.06537340241674965,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(3): (3:4)len=2,0.06802567161406246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.04305653252348699,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (6:14)len=9,,,,,,,
179,,,,,,,,,,,,,0.02820537236969658,0.042524836050154856,0.0068269673480097146,,0.03779421816630898,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (6:11)len=6,0.06599959053600556,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (2:3)len=2,0.08031905421646383,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,0.04462118551431869,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:12)len=8,,,,,,,
180,,,,,,,,,,,,,0.028212832058132555,0.0460992997643914,0.0050161703184849055,,0.04025109487383321,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (6:10)len=5,0.06846392693196576,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (0:1)len=2,0.08635039463822461,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,0.045267265192318114,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (7:14)len=8,,,,,,,
181,,,,,,,,,,,,,0.0287848092093987,0.04804060889510753,0.005246773445732912,,0.04032787977296429,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (5:10)len=6,0.06911268898236299,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (5:6)len=2,0.08836848866807182,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0455746532186972,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (5:14)len=10,,,,,,,
182,,,,,,,,,,,,,0.05975263388061936,0.054085254947490745,0.0050721488048290075,,0.04087647089614344,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (6:10)len=5,0.1006291047767628,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (6:12)len=7,0.09496172584363419,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,0.04594861970097245,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (5:13)len=9,,,,,,,
183,,,,,,,,,,,,,0.061115107954193545,0.05369636664136632,0.004646385392156477,,0.04131930759258301,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (6:10)len=5,0.10243441554677656,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (6:13)len=8,0.09501567423394933,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:6)len=4,0.04596569298473949,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:14)len=9,,,,,,,
