,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150:b'\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x008@'",150.0,27.50847816467285,14.583775520324707,17.784611463546753,0.3439059257507324,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.26229508196721313,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.26229508196721313,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,,,,,,,
35,,,,,,,,,,,,,0.0,0.29508196721311475,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.29508196721311475,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,,,,,,,
36,,,,,,,,,,,,,0.0,0.2786885245901639,0.0,,0.016393442622950838,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,0.016393442622950838,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,0.29508196721311475,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.016393442622950838,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,,,,,,,
37,,,,,,,,,,,,,0.0,0.2622950819672131,0.06557377049180318,,0.032786885245901676,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:254)len=148,0.032786885245901676,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:254)len=148,0.29508196721311475,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.09836065573770486,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:259)len=149,,,,,,,
38,,,,,,,,,,,,,0.016393442622950838,0.2459016393442623,0.06557377049180327,,0.04918032786885246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:252)len=146,0.0655737704918033,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:253)len=147,0.29508196721311475,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.11475409836065573,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (96:244)len=149,,,,,,,
39,,,,,,,,,,,,,0.09836065573770489,0.22950819672131148,0.04918032786885246,,0.06557377049180327,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:252)len=142,0.16393442622950816,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:258)len=152,0.29508196721311475,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.11475409836065573,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (96:245)len=150,,,,,,,
40,,,,,,,,,,,,,0.16393442622950818,0.22950819672131148,0.04918032786885246,,0.06557377049180327,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:254)len=144,0.22950819672131145,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:251)len=144,0.29508196721311475,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (166:168)len=3,0.11475409836065573,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (96:246)len=151,,,,,,,
41,,,,,,,,,,,,,0.16393442622950818,0.24590163934426232,0.04918032786885246,,0.06557377049180327,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:255)len=145,0.22950819672131145,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:252)len=145,0.3114754098360656,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.11475409836065573,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (100:248)len=149,,,,,,,
42,,,,,,,,,,,,,0.16393442622950818,0.24590163934426232,0.04918032786885246,,0.06557377049180327,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:256)len=146,0.22950819672131145,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:253)len=146,0.3114754098360656,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.11475409836065573,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (100:249)len=150,,,,,,,
43,,,,,,,,,,,,,0.18032786885245902,0.24590163934426232,0.04918032786885246,,0.06557377049180327,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:257)len=147,0.2459016393442623,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:257)len=153,0.3114754098360656,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.11475409836065573,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (92:241)len=150,,,,,,,
44,,,,,,,,,,,,,0.180327868852459,0.2459016393442623,0.04918032786885243,,0.0655737704918033,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:253)len=143,0.2459016393442623,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:258)len=154,0.3114754098360656,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (227:229)len=3,0.11475409836065573,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (92:242)len=151,,,,,,,
45,,,,,,,,,,,,,0.180327868852459,0.2459016393442623,0.06557377049180324,,0.0655737704918033,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:253)len=147,0.2459016393442623,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:259)len=155,0.3114754098360656,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (229:231)len=3,0.13114754098360654,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (95:243)len=149,,,,,,,
46,,,,,,,,,,,,,0.21311475409836067,0.2622950819672131,0.04918032786885246,,0.08196721311475408,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:246)len=140,0.29508196721311475,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:260)len=156,0.34426229508196715,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (102:104)len=3,0.13114754098360654,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (95:244)len=150,,,,,,,
47,,,,,,,,,,,,,0.21311475409836067,0.32786885245901637,0.04918032786885246,,0.08196721311475408,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:247)len=141,0.29508196721311475,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:262)len=158,0.40983606557377045,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:201)len=3,0.13114754098360654,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (95:245)len=151,,,,,,,
48,,,,,,,,,,,,,0.2295081967213115,0.4098360655737705,0.04918032786885246,,0.08196721311475408,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:248)len=142,0.3114754098360656,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:261)len=157,0.4918032786885246,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (103:105)len=3,0.13114754098360654,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (99:247)len=149,,,,,,,
49,,,,,,"[0.27868852 0.47540984 0.40983607 0.32786885 0.31147541 0.32786885
 0.49180328 0.36065574 0.40983607 0.49180328 0.37704918 0.27868852
 0.54098361 0.2295082  0.32786885 0.39344262 0.27868852 0.2295082
 0.24590164 0.36065574 0.36065574 0.42622951 0.40983607 0.37704918
 0.32786885 0.40983607 0.47540984 0.39344262 0.36065574 0.37704918
 0.49180328 0.31147541 0.42622951 0.37704918 0.32786885 0.3442623
 0.37704918 0.54098361 0.36065574 0.21311475 0.36065574 0.37704918
 0.37704918 0.24590164 0.27868852 0.39344262 0.45901639 0.26229508
 0.27868852 0.49180328 0.27868852 0.47540984 0.44262295 0.62295082
 0.42622951 0.54098361 0.6557377  0.42622951 0.39344262 0.67213115
 0.47540984 0.45901639 0.42622951 0.54098361 0.31147541 0.57377049
 0.52459016 0.50819672 0.37704918 0.39344262 0.42622951 0.47540984
 0.39344262 0.36065574 0.47540984 0.37704918 0.29508197 0.31147541
 0.47540984 0.67213115 0.42622951 0.59016393 0.55737705 0.44262295
 0.45901639 0.54098361 0.75409836 0.81967213 0.62295082 0.7704918
 0.75409836 0.68852459 0.81967213 0.8852459  0.59016393 0.75409836
 0.63934426 0.55737705 0.95081967 0.81967213 0.54098361 0.70491803
 0.40983607 0.47540984 0.60655738 0.67213115 0.44262295 0.39344262
 0.29508197 0.19672131 0.39344262 0.40983607 0.36065574 0.29508197
 0.16393443 0.29508197 0.32786885 0.78688525 0.44262295 0.36065574
 0.36065574 0.27868852 0.50819672 0.31147541 0.47540984 0.37704918
 0.42622951 0.50819672 0.45901639 0.26229508 0.45901639 0.50819672
 0.27868852 0.32786885 0.29508197 0.49180328 0.16393443 0.16393443
 0.31147541 0.39344262 0.21311475 0.21311475 0.3442623  0.2295082
 0.36065574 0.1147541  0.31147541 0.19672131 0.3442623  0.42622951]:b'\xde\xa7\xb8d\x08\xd6\xd1?\x8aK\x86`\x1dm\xde?\xfc\x14\x97\x0c\xc1:\xda?\xc9\x10\xac\xa3\xcd\xfb\xd4?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?.\x19\x82u\xb4y\xdf?\x11\xac\xa3\xcd\xfb\x14\xd7?\xfc\x14\x97\x0c\xc1:\xda?.\x19\x82u\xb4y\xdf?\xb4y\x9f\xe2\x92!\xd8?\xde\xa7\xb8d\x08\xd6\xd1?\r\xc1:\xda\xbcO\xe1?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xd9?\xde\xa7\xb8d\x08\xd6\xd1?\xe7}\x8aK\x86`\xcd?.\x19\x82u\xb4y\xcf?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\x9f\xe2\x92!XG\xdb?\xfc\x14\x97\x0c\xc1:\xda?\xb4y\x9f\xe2\x92!\xd8?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?XG\x9b\xf7).\xd9?\x11\xac\xa3\xcd\xfb\x14\xd7?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xdf?&C\xb0\x8e6\xef\xd3?\x9f\xe2\x92!XG\xdb?\xb4y\x9f\xe2\x92!\xd8?\xc9\x10\xac\xa3\xcd\xfb\xd4?m\xde\xa7\xb8d\x08\xd6?\xb4y\x9f\xe2\x92!\xd8?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xd7?\x9f\xe2\x92!XG\xcb?\x11\xac\xa3\xcd\xfb\x14\xd7?\xb4y\x9f\xe2\x92!\xd8?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xcf?\xde\xa7\xb8d\x08\xd6\xd1?XG\x9b\xf7).\xd9?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xde\xa7\xb8d\x08\xd6\xd1?.\x19\x82u\xb4y\xdf?\xde\xa7\xb8d\x08\xd6\xd1?\x8aK\x86`\x1dm\xde?C\xb0\x8e6\xefS\xdc?&C\xb0\x8e6\xef\xe3?\x9f\xe2\x92!XG\xdb?\r\xc1:\xda\xbcO\xe1?\xc9\x10\xac\xa3\xcd\xfb\xe4?\x9f\xe2\x92!XG\xdb?XG\x9b\xf7).\xd9?\x9b\xf7).\x19\x82\xe5?\x8aK\x86`\x1dm\xde?\xe7}\x8aK\x86`\xdd?\x9f\xe2\x92!XG\xdb?\r\xc1:\xda\xbcO\xe1?&C\xb0\x8e6\xef\xd3?\xb0\x8e6\xefS\\\xe2?;\xda\xbcOq\xc9\xe0?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?\x8aK\x86`\x1dm\xde?XG\x9b\xf7).\xd9?\x11\xac\xa3\xcd\xfb\x14\xd7?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x82u\xb4y\x9f\xe2\xd2?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\x9b\xf7).\x19\x82\xe5?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xe2?\xde\xa7\xb8d\x08\xd6\xe1?C\xb0\x8e6\xefS\xdc?\xe7}\x8aK\x86`\xdd?\r\xc1:\xda\xbcO\xe1?\xb4y\x9f\xe2\x92!\xe8?\xfc\x14\x97\x0c\xc1:\xea?&C\xb0\x8e6\xef\xe3?\x86`\x1dm\xde\xa7\xe8?\xb4y\x9f\xe2\x92!\xe8?m\xde\xa7\xb8d\x08\xe6?\xfc\x14\x97\x0c\xc1:\xea?C\xb0\x8e6\xefS\xec?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xe8?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\x8aK\x86`\x1dm\xee?\xfc\x14\x97\x0c\xc1:\xea?\r\xc1:\xda\xbcO\xe1??\xc5%C\xb0\x8e\xe6?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?C\xb0\x8e6\xefS\xdc?XG\x9b\xf7).\xd9?\x82u\xb4y\x9f\xe2\xd2?XG\x9b\xf7).\xc9?XG\x9b\xf7).\xd9?\xfc\x14\x97\x0c\xc1:\xda?\x11\xac\xa3\xcd\xfb\x14\xd7?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xc4?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xe9?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xd1?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xe7}\x8aK\x86`\xdd?i\xf3>\xc5%C\xe0?\xde\xa7\xb8d\x08\xd6\xd1?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x82u\xb4y\x9f\xe2\xd2?.\x19\x82u\xb4y\xdf?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xc9\x10\xac\xa3\xcd\xfb\xc4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xcb?\x9f\xe2\x92!XG\xcb?m\xde\xa7\xb8d\x08\xd6?\xe7}\x8aK\x86`\xcd?\x11\xac\xa3\xcd\xfb\x14\xd7?\xe7}\x8aK\x86`\xbd?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xc9?m\xde\xa7\xb8d\x08\xd6?\x9f\xe2\x92!XG\xdb?'",150.0,6.299025535583496,7.081300973892212,19.33254623413086,0.3182868957519531,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.06557377049180324,0.180327868852459,0.016393442622950838,,0.180327868852459,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (144:275)len=132,0.24590163934426224,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (127:258)len=132,0.360655737704918,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (102:104)len=3,0.19672131147540983,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (122:270)len=149,,,,,,,
51,,,,,,,,,,,,,0.06557377049180324,0.2295081967213114,0.016393442622950838,,0.180327868852459,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (160:275)len=116,0.24590163934426224,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (127:259)len=133,0.4098360655737704,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.19672131147540983,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (122:271)len=150,,,,,,,
52,,,,,,,,,,,,,0.06557377049180321,0.22950819672131148,0.01639344262295081,,0.18032786885245902,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (155:249)len=95,0.24590163934426224,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (127:260)len=134,0.4098360655737705,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:201)len=3,0.19672131147540983,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (122:272)len=151,,,,,,,
53,,,,,,,,,,,,,0.06557377049180321,0.2459016393442622,0.01639344262295081,,0.18032786885245902,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (155:250)len=96,0.24590163934426224,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (127:261)len=135,0.42622950819672123,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.19672131147540983,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (124:272)len=149,,,,,,,
54,,,,,,,,,,,,,0.06557377049180321,0.2459016393442622,0.01639344262295081,,0.18032786885245902,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (155:251)len=97,0.24590163934426224,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (127:262)len=136,0.42622950819672123,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.19672131147540983,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (124:273)len=150,,,,,,,
55,,,,,,,,,,,,,0.06557377049180321,0.2459016393442622,0.016393442622950866,,0.18032786885245902,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (155:252)len=98,0.24590163934426224,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (127:263)len=137,0.42622950819672123,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.1967213114754099,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (94:242)len=149,,,,,,,
56,,,,,,,,,,,,,0.09836065573770489,0.2622950819672131,0.016393442622950866,,0.18032786885245902,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (155:253)len=99,0.2786885245901639,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:259)len=132,0.4426229508196721,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.1967213114754099,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (94:244)len=151,,,,,,,
57,,,,,,,,,,,,,0.09836065573770489,0.2786885245901639,0.016393442622950866,,0.18032786885245902,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (155:254)len=100,0.2786885245901639,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:260)len=133,0.4590163934426229,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.1967213114754099,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (95:244)len=150,,,,,,,
58,,,,,,,,,,,,,0.09836065573770489,0.2786885245901639,0.016393442622950866,,0.18032786885245902,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (155:255)len=101,0.2786885245901639,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:261)len=134,0.4590163934426229,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.1967213114754099,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (95:245)len=151,,,,,,,
59,,,,,,,,,,,,,0.14754098360655732,0.27868852459016386,0.016393442622950838,,0.18032786885245905,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (162:275)len=114,0.32786885245901637,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:262)len=134,0.4590163934426229,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (166:168)len=3,0.1967213114754099,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (99:247)len=149,,,,,,,
60,,,,,,,,,,,,,0.14754098360655732,0.3114754098360655,0.016393442622950838,,0.18032786885245905,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (132:275)len=144,0.32786885245901637,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (130:258)len=129,0.4918032786885245,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,0.1967213114754099,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (99:249)len=151,,,,,,,
