,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
43,,,,,,,,,,,,,0.00036153289949390766,0.07447577729573389,0.001084598698481612,,0.0010845986984815148,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:95)len=45,0.0014461315979754225,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (46:93)len=48,0.0755603759942154,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0021691973969631267,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:96)len=47,,,,,,,
44,,,,,,,,,,,,,0.002169197396963196,0.07556037599421545,0.001084598698481598,,0.0010845986984815287,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (53:94)len=42,0.003253796095444725,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (54:92)len=39,0.07664497469269697,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.0021691973969631267,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:96)len=46,,,,,,,
45,,,,,,,,,,,,,0.002169197396963196,0.08893709327548814,0.001084598698481598,,0.0010845986984815287,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (53:95)len=43,0.003253796095444725,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:92)len=42,0.09002169197396967,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (53:55)len=3,0.0021691973969631267,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (52:96)len=45,,,,,,,
46,,,,,,,,,,,,,0.003253796095444725,0.09110629067245118,0.002169197396963196,,0.0010845986984815287,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (54:94)len=41,0.0043383947939262535,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (75:91)len=17,0.09219088937093271,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (85:87)len=3,0.003253796095444725,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (46:92)len=47,,,,,,,
47,,,,,,,,,,,,,0.003976861894432429,0.09833694866232831,0.002169197396963196,,0.0010845986984815287,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (54:95)len=42,0.005061460592913958,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (75:90)len=16,0.09942154736080984,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,0.003253796095444725,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:92)len=46,,,,,,,
48,,,,,,,,,,,,,0.004699927693420217,0.20462762111352145,0.0018076644974693856,,0.0014461315979753392,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (45:94)len=50,0.006146059291395556,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (75:89)len=15,0.20607375271149678,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.003253796095444725,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:92)len=45,,,,,,,
49,,,,,,"[0.93745481 0.93817787 0.93890094 0.93998554 0.93962401 0.93926247
 0.94034707 0.9407086  0.93853941 0.93600868 0.93600868 0.93673174
 0.93709328 0.93781634 0.93745481 0.93709328 0.93709328 0.93673174
 0.93709328 0.93745481 0.93709328 0.93781634 0.93998554 0.94143167
 0.94143167 0.9407086  0.93926247 0.93673174 0.93383948 0.93311641
 0.93456255 0.93745481 0.93998554 0.9407086  0.93962401 0.93781634
 0.93853941 0.94034707 0.89154013 0.76138829 0.63232104 0.56182213
 0.52892263 0.51854718 0.50906575 0.52122826]:b""\xbb\x14\xf09\xa1\xff\xed?\x05\xc9\xee\x9a\x8d\x05\xee?O}\xed\xfby\x0b\xee?\xc0\x8bk\x8d\\\x14\xee?\x9c1\xec\\f\x11\xee?v\xd7l,p\x0e\xee?\xe6\xe5\xea\xbdR\x17\xee?\x0b@j\xeeH\x1a\xee?,#n\xcb\x83\x08\xee?&\xac\xf2w\xc8\xf3\xed?&\xac\xf2w\xc8\xf3\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\x95\xbap\t\xab\xfc\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xc0\x8bk\x8d\\\x14\xee?W\xf4hO5 \xee?W\xf4hO5 \xee?\x0b@j\xeeH\x1a\xee?v\xd7l,p\x0e\xee?q`\xf1\xd8\xb4\xf9\xed?F\x8f\xf6T\x03\xe2\xed?\xfa\xda\xf7\xf3\x16\xdc\xed?\x90C\xf5\xb5\xef\xe7\xed?\xbb\x14\xf09\xa1\xff\xed?\xc0\x8bk\x8d\\\x14\xee?\x0b@j\xeeH\x1a\xee?\x9c1\xec\\f\x11\xee?\xe0noj\x97\x02\xee?,#n\xcb\x83\x08\xee?\xe6\xe5\xea\xbdR\x17\xee?/\\\xc2*\x7f\x87\xec?\x99\x97\xab\xf7J]\xe8?u\xe1\x12V\xf9;\xe4?\xf96\x11er\xfa\xe1?\xaf+\xcc'\xef\xec\xe0?^\x98\x99C\xf0\x97\xe0?A{PCDJ\xe0?\x87+x\xe3\xe6\xad\xe0?""",46.0,1.569406270980835,2.308985710144043,3.7548372745513916,0.17058491706848145,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.004309360809833684,0.26685501337671713,0.0006646185827910989,,0.0029507104121475614,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (53:97)len=45,0.007260071221981246,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (57:92)len=36,0.2698057237888647,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (42:44)len=3,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (53:97)len=45,,,,,,,
51,,,,,,,,,,,,,0.004309360809833684,0.2822713163412871,0.0006646185827910989,,0.0029507104121475614,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (61:97)len=37,0.007260071221981246,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (65:92)len=28,0.28522202675343467,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:76)len=3,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (51:97)len=47,,,,,,,
52,,,,,,,,,,,,,0.005596467462039123,0.2888373557483731,2.220446049250313e-16,,0.003615328994938438,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (57:97)len=41,0.009211796456977561,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (57:93)len=37,0.29245268474331154,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:47)len=3,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:97)len=46,,,,,,,
53,,,,,,,,,,,,,0.005596467462038901,0.28896696746203887,0.001901968908170626,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (50:97)len=48,0.009211796456977561,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (49:93)len=45,0.29258229645697753,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:43)len=3,0.005517297903109286,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (53:98)len=46,,,,,,,
54,,,,,,,,,,,,,0.005596467462038901,0.3202907180043383,0.001901968908170626,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (51:97)len=47,0.009211796456977561,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (65:93)len=29,0.32390604699927694,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:75)len=3,0.005517297903109286,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (54:98)len=45,,,,,,,
55,,,,,,,,,,,,,0.009772067678958662,0.3337970469992768,0.001901968908170626,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:97)len=46,0.013387396673897323,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (57:94)len=38,0.3374123759942155,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:45)len=3,0.005517297903109286,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:98)len=47,,,,,,,
56,,,,,,,,,,,,,0.009772067678958662,0.3446430339840926,0.0025307302964568956,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (54:97)len=44,0.013387396673897323,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (49:94)len=46,0.34825836297903123,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.006146059291395556,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (47:93)len=47,,,,,,,
57,,,,,,,,,,,,,0.01132701037599404,0.34632108676789575,0.0025307302964568956,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (55:97)len=43,0.0149423393709327,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (49:95)len=47,0.3499364157628344,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (75:77)len=3,0.006146059291395556,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (48:93)len=46,,,,,,,
58,,,,,,,,,,,,,0.012265940708604317,0.3507890932754878,0.0025307302964568956,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (58:97)len=40,0.015881269703542977,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (70:89)len=20,0.35440442227042646,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.006146059291395556,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (49:93)len=45,,,,,,,
59,,,,,,,,,,,,,0.013710819233550109,0.35115062617498183,0.0027464146782355536,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (59:97)len=39,0.01732614822848877,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (65:91)len=27,0.3547659551699205,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (44:46)len=3,0.006361743673174214,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (44:90)len=47,,,,,,,
60,,,,,,,,,,,,,0.016603082429501037,0.3600593369486621,0.0027464146782355536,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (60:97)len=38,0.020218411424439697,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (70:88)len=19,0.36367466594360076,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.006361743673174214,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (46:90)len=45,,,,,,,
61,,,,,,,,,,,,,0.051310240780910954,0.36584386334056385,0.0027464146782355536,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (62:97)len=36,0.054925569775849614,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (70:87)len=18,0.3694591923355025,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:78)len=3,0.006361743673174214,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (46:91)len=46,,,,,,,
62,,,,,,,,,,,,,0.054229934924078016,0.3759667845263919,0.0027464146782355536,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (63:97)len=35,0.057845263919016676,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (41:94)len=54,0.37958211352133053,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:74)len=3,0.006361743673174214,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (47:91)len=45,,,,,,,
63,,,,,,,,,,,,,0.054229934924078016,0.48261898987707874,0.002892263195950706,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (64:97)len=34,0.057845263919016676,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (41:95)len=55,0.4862343188720174,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (78:80)len=3,0.006507592190889366,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (45:90)len=46,,,,,,,
64,,,,,,,,,,,,,0.054229934924078016,0.48298052277657255,0.002892263195950706,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (65:97)len=33,0.057845263919016676,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (41:96)len=56,0.4865958517715112,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:48)len=3,0.006507592190889366,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (45:91)len=47,,,,,,,
65,,,,,,"(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88:b'JZ\xdd)\x9e,\xa2?Z\xb6\xf7%\xf2\x8f\x90?8\xf5]gEHd?\xd1\x8bY}\x15\xe3\xa2?T\x8a\x14@\xf5s\x81?\x8c\xf8yL\xd7%\xa5?\xf7\xce\xda\x00{k\x93?\x0c\xf0h\xd9\x16B\x91?\x8a\x83N\x7f+\x16\x95?\xa5\x7f\x98p\'\x92\xa1?\xecF\xa3+\xa6\x0c\xa1?\xdaMI\x06\x1b\xff\x9d?\xb1rh\x91\xed|\xbf\xbf\x18\x04V\x0e-\xb2\xdd\xbf\xecQ\xb8\x1e\x85\xeb\xe9\xbfj\xbct\x93\x18\x04\xf0\xbf\xc6K7\x89A`\xf1\xbf\xc1\xca\xa1E\xb6\xf3\xf1\xbfh\x91\xed|?5\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbf\x91\xed|?5^\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbfP\x8d\x97n\x12\x83\xf2\xbf\xbaI\x0c\x02+\x87\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbfffffff\xf2\xbf\x91\xed|?5^\xf2\xbfffffff\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbfffffff\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbf\xe8\xfb\xa9\xf1\xd2M\xf2\xbf\xd3Mb\x10X9\xf2\xbf)\\\x8f\xc2\xf5(\xf2\xbf\x93\x18\x04V\x0e-\xf2\xbf\xa8\xc6K7\x89A\xf2\xbf\xbct\x93\x18\x04V\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbfffffff\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbfR\xb8\x1e\x85\xebQ\xf0\xbf\xee|?5^\xba\xe5\xbf\xc5 \xb0rh\x91\xd5\xbf\xdfO\x8d\x97n\x12\xc3\xbf\xfc\xa9\xf1\xd2Mb\xb0\xbf\xdb\xd1y9^\x14\x98\xbf\\Bpk:\x9ae?J\x0c\x02+\x87\x16\xb9?Nb\x10X9\xb4\xd8?\x1b/\xdd$\x06\x81\xe5?:\xb4\xc8v\xbe\x9f\xea?'",88.0,1.52923583984375,3.0210821628570557,2.656630754470825,0.20142364501953125,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.5050614605929139,0.0,,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,0.5050614605929139,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,,,,,,,
67,,,,,,,,,,,,,0.023017014822848902,0.6383460097613882,0.0015394812002891278,,0.005182551337671759,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (27:111)len=85,0.02819956616052066,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:112)len=89,0.64352856109906,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.006722032537960887,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:111)len=89,,,,,,,
68,,,,,,,,,,,,,0.05262919479392625,0.642650886767896,0.0017696673174258937,,0.005216069125090317,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (20:111)len=92,0.057845263919016565,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:110)len=87,0.6478669558929863,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0069857364425162105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:111)len=87,,,,,,,
69,,,,,,,,,,,,,0.2787009765003614,0.6419752787418654,0.02230788900939984,,0.005891677151120822,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (29:111)len=83,0.28459265365148223,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (34:98)len=65,0.6478669558929863,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.02819956616052066,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:112)len=89,,,,,,,
70,,,,,,,,,,,,,0.27861580477223424,0.6429747057122198,0.022222717281272675,,0.005976848879247987,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (30:111)len=82,0.28459265365148223,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (33:98)len=66,0.6489515545914678,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.02819956616052066,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:112)len=88,,,,,,,
71,,,,,,,,,,,,,0.2801047201735358,0.6492649269703543,0.022005346348517807,,0.006194219812002855,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (14:111)len=98,0.2862989399855387,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (30:94)len=65,0.6554591467823572,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.02819956616052066,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (26:112)len=87,,,,,,,
72,,,,,,,,,,,,,0.280293007230658,0.6521571901663052,0.024174543745480837,,0.006194219812002855,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (16:111)len=96,0.28648722704266083,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (32:91)len=60,0.6583514099783081,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,0.03036876355748369,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (26:112)len=87,,,,,,,
73,,,,,,,,,,,,,0.282633284164859,0.6543263875632683,0.024897609544468513,,0.006194219812002855,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (18:111)len=94,0.28882750397686185,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (32:93)len=62,0.6605206073752712,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,0.031091829356471368,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (19:107)len=89,,,,,,,
74,,,,,,,,,,,,,0.28227778734634856,0.6601169500361533,0.024542112725958076,,0.0065497166305132914,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (32:111)len=80,0.28882750397686185,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (30:93)len=64,0.6666666666666666,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.031091829356471368,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (20:107)len=88,,,,,,,
75,,,,,,,,,,,,,0.28694180296456984,0.6810137353579176,0.024469989877078824,,0.006621839479392544,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:111)len=90,0.2935636424439624,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (34:96)len=63,0.6876355748373102,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:57)len=3,0.031091829356471368,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (21:107)len=87,,,,,,,
76,,,,,,,,,,,,,0.2902622783803327,0.7080285097613883,0.024731329718004402,,0.006722032537960887,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:111)len=89,0.2969843109182936,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (34:97)len=64,0.7147505422993492,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (58:60)len=3,0.03145336225596529,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (20:108)len=89,,,,,,,
77,,,,,,,,,,,,,0.29316613510484457,0.7145180824295011,0.024713310195227822,,0.006740052060737467,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (31:111)len=81,0.29990618716558204,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (33:99)len=67,0.7212581344902386,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (84:86)len=3,0.03145336225596529,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (21:108)len=88,,,,,,,
78,,,,,,,,,,,,,0.29408751546276213,0.7171646612436732,0.02446762581344908,,0.0069857364425162105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:111)len=87,0.30107325190527834,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (32:92)len=61,0.7241503976861894,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (52:54)len=3,0.03145336225596529,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (22:108)len=87,,,,,,,
79,,,,,,,,,,,,,0.2935916495914679,0.7936753029645699,0.025779424439624138,,0.007481602313810454,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (11:111)len=101,0.30107325190527834,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (30:92)len=63,0.8011569052783803,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (53:55)len=3,0.03326102675343459,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (24:112)len=89,,,,,,,
80,,,,,,,,,,,,,0.29379123843094723,0.7956942422270427,0.027436830802602966,,0.007631860448300776,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (15:111)len=97,0.301423098879248,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (33:100)len=68,0.8033261026753434,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (85:87)len=3,0.03506869125090374,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (25:112)len=88,,,,,,,
