,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
49,,,,,,"[0.58584108 0.49303261 0.33835646 0.27647491 0.30741568 0.40022068
 0.46209703 0.46209703 0.46209703 0.43116146 0.46209703 0.46209703
 0.49303261 0.49303261 0.52396992 0.52396992 0.52396992 0.52396992
 0.49303261 0.46209703 0.43116146 0.43116146 0.49303261 0.49303261
 0.52396992 0.49303261 0.46209703 0.49303261 0.49303261 0.40022068
 0.40022068 0.40022068 0.43116146 0.40022068 0.43116146 0.58584108]:b'9\xa0\xbb\xc85\xbf\xe2?\r\x91[\xa6\xd8\x8d\xdf?\xb28G\xd7\xa1\xa7\xd5?K\xc8)\xcf\xc3\xb1\xd1?\xd92\xce\xcc\xb2\xac\xd3?P\x92\xe417\x9d\xd9?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?r\xc0;7&\x98\xdb?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?9\xa0\xbb\xc85\xbf\xe2?'",36.0,0.4188883304595947,0.5912511348724365,0.6965675354003906,0.1478135585784912,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.004484933419233117,0.06830663245732999,0.005928132790029128,,0.058910554549853555,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (12:34)len=23,0.06339548796908667,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:44)len=33,0.12721718700718354,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.06483868733988268,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (12:48)len=37,,,,,,,
51,,,,,,,,,,,,,0.004484933419233117,0.09349852404871234,0.005996237992641762,,0.058910554549853555,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (12:35)len=24,0.06339548796908667,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:45)len=34,0.1524090785985659,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (39:41)len=3,0.06490679254249532,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (13:48)len=36,,,,,,,
52,,,,,,,,,,,,,0.03114936285279729,0.09320815271673077,0.005908772247634642,,0.063077403035524,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (51:63)len=13,0.0942267658883213,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:46)len=35,0.15628555575225478,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.06898617528315865,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:48)len=36,,,,,,,
53,,,,,,,,,,,,,0.03285415502976252,0.10131685648275907,0.00679693243986601,,0.063077403035524,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (51:64)len=14,0.09593155806528653,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:48)len=27,0.16439425951828307,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.06987433547539001,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (12:46)len=35,,,,,,,
54,,,,,,,,,,,,,0.032536070096199854,0.11456034623420763,0.006478847506303342,,0.06339548796908667,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:25)len=14,0.09593155806528653,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:49)len=28,0.1779558342032943,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.06987433547539001,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (12:47)len=36,,,,,,,
55,,,,,,,,,,,,,0.049615352880723385,0.1171738127340537,0.011148835648386368,,0.06339548796908667,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:26)len=15,0.11301084084981006,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:50)len=29,0.18056930070314037,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.07454432361747304,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (22:57)len=36,,,,,,,
56,,,,,,,,,,,,,0.09249038064050913,0.12007280487384464,0.011148835648386368,,0.06339548796908667,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:27)len=16,0.1558858686095958,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:43)len=32,0.1834682928429313,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.07454432361747304,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (23:57)len=35,,,,,,,
57,,,,,,,,,,,,,0.12332511239389815,0.13800452294065102,0.02034703361782486,,0.06339548796908667,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:35)len=24,0.18672060036298482,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:41)len=30,0.2014000109097377,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.08374252158691153,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (19:55)len=37,,,,,,,
58,,,,,,,,,,,,,0.12332511239389815,0.15652685071063555,0.02034703361782486,,0.06339548796908667,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:36)len=25,0.18672060036298482,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:42)len=31,0.21992233867972222,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,0.08374252158691153,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (21:55)len=35,,,,,,,
59,,,,,,,,,,,,,0.21783425216705565,0.15705747382454588,0.02034703361782486,,0.06339548796908667,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:44)len=33,0.2812297401361423,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (15:44)len=30,0.22045296179363255,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.08374252158691153,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (21:57)len=37,,,,,,,
60,,,,,,,,,,,,,0.21783425216705565,0.15770671506304368,0.020934412700320704,,0.06339548796908667,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:45)len=34,0.2812297401361423,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (15:45)len=31,0.22110220303213035,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (12:47)len=36,,,,,,,
61,,,,,,,,,,,,,0.21708111557265874,0.15830241900430897,0.020181276105923796,,0.06414862456348358,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (52:64)len=13,0.2812297401361423,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (15:46)len=32,0.22245104356779255,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (12:48)len=37,,,,,,,
62,,,,,,,,,,,,,0.21818622695205891,0.1682700150519727,0.020504256082253536,,0.0648074970809282,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (51:63)len=13,0.2829937240329871,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:47)len=33,0.2330775121329009,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.08531175316318174,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (12:46)len=35,,,,,,,
63,,,,,,,,,,,,,0.21818622695205891,0.1682700150519727,0.020504256082253536,,0.0648074970809282,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (51:64)len=14,0.2829937240329871,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:48)len=34,0.2330775121329009,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.08531175316318174,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (12:47)len=36,,,,,,,
64,,,,,,,,,,,,,0.2180869314904918,0.16981857154012697,0.029108989295252963,,0.06490679254249532,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (13:26)len=14,0.2829937240329871,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:49)len=35,0.2347253640826223,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,0.09401578183774828,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (10:44)len=35,,,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:62)len=57:b""}\xdb\xc0\xdb\x8b\xc1\xdc?\n\xa9p>T\x9e\xce?}\xdb\xc0\xdb\x8b\xc1\xdc?\xc1\xb0\x01\xb3p\xc9\x9d?t\xa6;\x15\x91=\xe3\xbf\xe3\xd1\x19Z\x95+\xc7\xbfkS\x86\xbb\xc4\xa2\xf4?\xc8\x03\x91E\x9a\xb8\xfe?\xfe\x90\n\xa5'\xd3\xeb?\rT!yB\xca\xfd\xbf\rT!yB\xca\xfd\xbf\xb4\xb4\xcf:\x15\xf6\xe9\xbf\n\xa9p>T\x9e\xce?\xc8\x03\x91E\x9a\xb8\xfe?\x05\xe3\xe0\xd21g\x04@MC\xf9']\xff\xf7?}\xdb\xc0\xdb\x8b\xc1\xdc?t\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe1\xedA\x08\xc8W\xf0\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe9o\x95i,\x08\xd9\xbf\xe1\xedA\x08\xc8W\xf0\xbf!ezx\x85\xb4\xf3\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbf}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?\xc1\xb0\x01\xb3p\xc9\x9d?\xe9o\x95i,\x08\xd9\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\n\xa9p>T\x9e\xce?\n\xa9p>T\x9e\xce?\xe3\xd1\x19Z\x95+\xc7\xbf\n\xa9p>T\x9e\xce?#\xf3mf\x99\n\x01@.3l\x94\xf5[\xfb?\xe1\xedA\x08\xc8W\xf0\xbf0(x\xaf\xff\xef\x03\xc0\n\xa9p>T\x9e\xce?\xc8\x03\x91E\x9a\xb8\xfe?\xc8\x03\x91E\x9a\xb8\xfe?\xfe\x90\n\xa5'\xd3\xeb?}\xdb\xc0\xdb\x8b\xc1\xdc?!ezx\x85\xb4\xf3\xbf\xcd\xdc\xe8\x08\x85m\xfa\xbf""",57.0,0.3983304500579834,0.5903186798095703,0.6985254287719727,0.14317607879638672,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.27937042209990226,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:62)len=57,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:62)len=57,0.27937042209990226,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:62)len=57,,,,,,,
67,,,,,,,,,,,,,0.05021118826461146,0.272712112873843,0.0,,0.025106294960471898,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:62)len=58,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:63)len=58,0.2978184078343149,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,0.025106294960471898,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:62)len=58,,,,,,,
68,,,,,,,,,,,,,0.20084613440091828,0.27580981638600777,0.0,,0.025106294960471898,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:62)len=56,0.22595242936139018,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (4:54)len=51,0.30091611134647966,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.025106294960471898,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:62)len=56,,,,,,,
69,,,,,,,,,,,,,0.1757454580151053,0.2518819622543391,0.0,,0.05020697134628488,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:61)len=57,0.22595242936139018,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (4:55)len=52,0.302088933600624,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.05020697134628488,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:61)len=57,,,,,,,
70,,,,,,,,,,,,,0.1757482768618982,0.252057980535857,0.0,,0.05020697134628488,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:61)len=56,0.22595524820818308,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:64)len=59,0.30226495188214186,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.05020697134628488,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:61)len=56,,,,,,,
71,,,,,,,,,,,,,0.1757412525681349,0.25207301661596077,0.025103487585035167,,0.05021399564004819,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:61)len=60,0.22595524820818308,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (4:56)len=53,0.30228701225600896,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:63)len=58,,,,,,,
72,,,,,,,,,,,,,0.20902451781319376,0.2526036397298711,0.025103487585035167,,0.05021399564004819,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:62)len=61,0.25923851345324195,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (8:57)len=50,0.3028176353699193,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:63)len=57,,,,,,,
73,,,,,,,,,,,,,0.2279733424801466,0.2526036397298711,0.025103487585035167,,0.05021399564004819,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (9:61)len=53,0.2781873381201948,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (10:45)len=36,0.3028176353699193,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:63)len=56,,,,,,,
74,,,,,,,,,,,,,0.2279733424801466,0.2554752716336485,0.050212589442970634,,0.05021399564004819,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (9:62)len=54,0.2781873381201948,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (10:46)len=37,0.3056892672736967,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.10042658508301883,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (4:61)len=58,,,,,,,
75,,,,,,,,,,,,,0.20286985489511145,0.2375739372221669,0.06334294079328368,,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:63)len=62,0.2781873381201948,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (10:47)len=38,0.31289142044725027,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:59)len=58,,,,,,,
76,,,,,,,,,,,,,0.223184435066478,0.2375739372221669,0.06334294079328368,,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:63)len=59,0.29850191829156136,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:42)len=33,0.31289142044725027,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:60)len=58,,,,,,,
77,,,,,,,,,,,,,0.223184435066478,0.2443995733850437,0.06334294079328368,,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:63)len=58,0.29850191829156136,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:43)len=34,0.31971705661012706,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:59)len=57,,,,,,,
78,,,,,,,,,,,,,0.223184435066478,0.25399983904253376,0.06334294079328368,,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:63)len=57,0.29850191829156136,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:44)len=35,0.3293173222676171,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:58)len=57,,,,,,,
79,,,,,,,,,,,,,0.23178151129262414,0.2607543599667355,0.06334294079328368,,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (9:63)len=55,0.3070989945177075,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (8:55)len=48,0.3360718431918189,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:60)len=55,,,,,,,
80,,,,,,,,,,,,,0.23177870439516057,0.26196828755535306,0.0633401338958201,,0.07532029012254693,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:61)len=61,0.3070989945177075,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (8:56)len=49,0.3372885776779,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (39:41)len=3,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:59)len=56,,,,,,,
81,,,,,,"[0.43116146 0.33835646 0.36929723 0.5549055  0.77145628 0.77145628
 0.58584108 0.49303261 0.33835646 0.27647491 0.30741568 0.40022068
 0.46209703 0.46209703 0.46209703 0.43116146 0.46209703 0.46209703
 0.49303261 0.49303261 0.52396992 0.52396992 0.52396992 0.52396992
 0.49303261 0.46209703 0.43116146 0.43116146 0.49303261 0.49303261
 0.52396992 0.49303261 0.46209703 0.49303261 0.49303261 0.40022068
 0.40022068 0.40022068 0.43116146 0.40022068 0.43116146 0.58584108
 0.70958339 0.80239185 0.80239185 0.64771224 0.49303261 0.43116146
 0.33835646 0.36929723 0.43116146 0.46209703 0.52396992 0.46209703
 0.43116146 0.43116146 0.49303261]:b'r\xc0;7&\x98\xdb?\xb28G\xd7\xa1\xa7\xd5?A\xa3\xeb\xd4\x90\xa2\xd7?\xd95V-\xc9\xc1\xe1?t\xb6\xcf\x13\xc5\xaf\xe8?t\xb6\xcf\x13\xc5\xaf\xe8?9\xa0\xbb\xc85\xbf\xe2?\r\x91[\xa6\xd8\x8d\xdf?\xb28G\xd7\xa1\xa7\xd5?K\xc8)\xcf\xc3\xb1\xd1?\xd92\xce\xcc\xb2\xac\xd3?P\x92\xe417\x9d\xd9?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?r\xc0;7&\x98\xdb?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?9\xa0\xbb\xc85\xbf\xe2?w\xe6\xce:\xe8\xb4\xe6?\x00\xfa\xff\xab1\xad\xe9?\x00\xfa\xff\xab1\xad\xe9?\xb8\x11\x04\x04\x0f\xba\xe4?\r\x91[\xa6\xd8\x8d\xdf?r\xc0;7&\x98\xdb?\xb28G\xd7\xa1\xa7\xd5?A\xa3\xeb\xd4\x90\xa2\xd7?r\xc0;7&\x98\xdb?1\x95\x06n\xff\x92\xdd?\x83\x90L\x91\\\xc4\xe0?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?r\xc0;7&\x98\xdb?\r\x91[\xa6\xd8\x8d\xdf?'",57.0,0.44111013412475586,0.6261253356933594,0.6200571060180664,0.15225434303283691,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.07092936709600423,0.18254411044143765,0.0037592893638243585,,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:56)len=48,0.15149997840158724,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (8:61)len=54,0.26311472174702066,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:61)len=56,,,,,,,
83,,,,,,,,,,,,,0.07092936709600423,0.18254411044143765,0.0037592893638243585,,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:57)len=49,0.15149997840158724,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (8:62)len=55,0.26311472174702066,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:62)len=57,,,,,,,
84,,,,,,,,,,,,,0.07479202963003512,0.1904752113253833,0.0037592893638243585,,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:58)len=50,0.15536264093561813,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (7:63)len=57,0.2710458226309663,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:63)len=58,,,,,,,
85,,,,,,,,,,,,,0.07479202963003512,0.19386526951921462,0.0037592893638243585,,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:59)len=51,0.15536264093561813,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (7:64)len=58,0.27443588082479764,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (8:63)len=56,,,,,,,
86,,,,,,,,,,,,,0.07992250405844054,0.19386526951921462,0.0037592893638243585,,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:60)len=52,0.16049311536402355,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:20)len=21,0.27443588082479764,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (8:64)len=57,,,,,,,
87,,,,,,,,,,,,,0.07992250405844054,0.2019767789877736,0.010204135053471342,,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:61)len=53,0.16049311536402355,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:21)len=22,0.2825473902933566,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (7:62)len=56,,,,,,,
88,,,,,,,,,,,,,0.07992250405844054,0.20544318264173517,0.010204135053471342,,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:62)len=54,0.16049311536402355,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:22)len=23,0.2860137939473182,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (7:64)len=58,,,,,,,
89,,,,,,,,,,,,,0.16280834596128518,0.22042476472218625,0.010204135053471342,,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:63)len=55,0.2433789572668682,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (8:63)len=56,0.30099537602776927,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (7:63)len=57,,,,,,,
