,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
418,,,,,,,,,,,,,0.0,0.11400682947010743,0.0,,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:90)len=86,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:90)len=86,0.11400682947010743,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:56)len=5,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:90)len=86,,,,,,,
419,,,,,,,,,,,,,0.0,0.11304810365016876,0.0,,0.002352698886357474,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:89)len=85,0.002352698886357474,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:89)len=85,0.11540080253652624,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:55)len=4,0.002352698886357474,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:89)len=85,,,,,,,
420,,,,,,,,,,,,,0.010639772722905672,0.10795821448144144,0.0,,0.008116128396772226,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:89)len=87,0.018755901119677898,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:88)len=84,0.11607434287821367,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:25)len=3,0.008116128396772226,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:89)len=87,,,,,,,
421,,,,,,,,,,,,,0.05808815802662215,0.10795821448144144,0.0,,0.008116128396772226,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:90)len=88,0.06620428642339438,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(14): (20:94)len=75,0.11607434287821367,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:26)len=4,0.008116128396772226,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:89)len=86,,,,,,,
422,,,,,,,,,,,,,0.05808815802662215,0.10795821448144144,0.0,,0.008116128396772226,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:89)len=86,0.06620428642339438,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(14): (20:95)len=76,0.11607434287821367,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:27)len=5,0.008116128396772226,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:90)len=87,,,,,,,
423,,,,,,,,,,,,,0.05808815802662215,0.11065276014743741,0.010639772722905672,,0.008116128396772226,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:90)len=87,0.06620428642339438,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(14): (20:96)len=77,0.11876888854420964,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:115)len=3,0.018755901119677898,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:88)len=86,,,,,,,
424,,,,,,,,,,,,,0.05372404318465129,0.10001298742453174,0.0,,0.018755901119677898,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:88)len=86,0.07247994430432919,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (3:95)len=93,0.11876888854420964,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:116)len=4,0.018755901119677898,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:88)len=85,,,,,,,
425,,,,,,,,,,,,,0.0962635592271604,0.10001298742453174,0.008673411916439167,,0.018755901119677898,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:88)len=85,0.1150194603468383,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (56:70)len=15,0.11876888854420964,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:117)len=5,0.027429313036117065,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:91)len=87,,,,,,,
426,,,,,,,,,,,,,0.0962635592271604,0.10249075681562597,0.00969161749473807,,0.018755901119677898,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:88)len=84,0.1150194603468383,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (56:71)len=16,0.12124665793530387,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:54)len=3,0.028447518614415968,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(12): (2:86)len=85,,,,,,,
427,,,,,,,,,,,,,0.09356422242055984,0.10573858393413688,0.006992280688137509,,0.02145523792627846,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:88)len=87,0.1150194603468383,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (56:72)len=17,0.12719382186041533,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:48)len=3,0.028447518614415968,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(12): (2:87)len=86,,,,,,,
428,,,,,,,,,,,,,0.10157562218520488,0.10573858393413688,0.008564974954084148,,0.02145523792627846,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:89)len=88,0.12303086011148334,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (0:59)len=60,0.12719382186041533,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:49)len=4,0.030020212880362607,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(12): (5:89)len=85,,,,,,,
429,,,,,,,,,,,,,0.10157562218520488,0.10573858393413688,0.008564974954084148,,0.02145523792627846,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:90)len=89,0.12303086011148334,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (0:60)len=61,0.12719382186041533,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:50)len=5,0.030020212880362607,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(12): (1:87)len=87,,,,,,,
430,,,,,,,,,,,,,0.09560154707536628,0.10198590281689468,0.002590899844245542,,0.027429313036117065,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:91)len=90,0.12303086011148334,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (0:61)len=62,0.12941521585301174,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:109)len=3,0.030020212880362607,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(12): (2:87)len=86,,,,,,,
431,,,,,,,,,,,,,0.10637971713937477,0.10198590281689468,0.002590899844245542,,0.027429313036117065,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:91)len=89,0.13380903017549184,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (3:96)len=94,0.12941521585301174,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:110)len=4,0.030020212880362607,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(12): (2:88)len=87,,,,,,,
432,,,,,,,,,,,,,0.10637971713937477,0.10198590281689468,0.002590899844245542,,0.027429313036117065,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:91)len=88,0.13380903017549184,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (3:97)len=95,0.12941521585301174,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:111)len=5,0.030020212880362607,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(12): (3:87)len=85,,,,,,,
433,,,,,,"[0.31797396 0.3256456  0.31663704 0.3058179  0.29762992 0.29953632
 0.30916517 0.3434054  0.35519529 0.34802711 0.35758913 0.36160223
 0.35577185 0.34717969 0.34011807 0.34043357 0.32476331 0.30225376
 0.30214675 0.30198961 0.30178113 0.29089865 0.28303589 0.28303589
 0.29181492 0.29920046 0.28763443 0.28303589 0.28329497 0.29404652
 0.29979026 0.29930808 0.32327286 0.34088415 0.3336947  0.32894545
 0.32689243 0.33599021 0.34417527 0.35162617 0.32882941 0.31095824
 0.30168169 0.31864814 0.33349249 0.32341724 0.32035503 0.31880124
 0.29486153 0.28303589 0.28303589 0.27202804 0.26845406 0.28031967
 0.31088809 0.34010667 0.34042217 0.31067045 0.26124582 0.19029557
 0.15994626 0.17767702 0.23733427 0.29230687 0.32308652 0.34958851
 0.3714672  0.37569327 0.42329012 0.50410715 0.51248542 0.44084343
 0.25515126 0.16512872 0.13273113 0.21315504 0.22046451 0.19832019
 0.23053042 0.2879542  0.36883244 0.3092034  0.25730905 0.23499148
 0.32628046 0.4360586 ]:b'H\xf0\x01t\xafY\xd4?\xd7\xbc.\xa0`\xd7\xd4?\xadq!\xfd\xc7C\xd4?}\xea\xa9=\x85\x92\xd3?\x05\x91\xf7_^\x0c\xd3?\xf9-Be\x9a+\xd3?\xe7\xd8\xdc\xb5\\\xc9\xd3?\xb9\xee\x81\xa8Z\xfa\xd5?-,r\t\x85\xbb\xd6?\r\x8d\xa1\x81\x13F\xd6?\x12\xe6\xd5\x81\xbd\xe2\xd6?\x9d\xc8v\xa9}$\xd7?O\xdf*G\xf7\xc4\xd6?(1j%18\xd6?\xc2\x1a\x0e\x9a~\xc4\xd5?*\x99\x15\xe1\xa9\xc9\xd5?\x07?m\x0b\xec\xc8\xd4?\xce\x1e\xd2% X\xd3?\x07""\xb1P_V\xd3?\x10\xf2V=\xccS\xd3?\'\xf9\x97\xcaaP\xd3?\xa2M\x18\\\x15\x9e\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\xaf\xdd\x83\x93B\x1d\xd2?P%X\x81\x18\xad\xd2?_z\x8f\xaf\x19&\xd3?\x0c_\xd0@\x9ah\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\xe1\x00\xae5\x81!\xd2?8\xae\x03z\xa8\xd1\xd2?\xe2\x12\xc5{\xc3/\xd3?c\x06\xda\x14\xdd\'\xd3?\x18\x88\xd7\xa8\x80\xb0\xd4?b\x0bE\xc6\x0b\xd1\xd5?\xfb\x88\xff\xff@[\xd5?\x1b\xac\x946q\r\xd5?\x17\x00L6\xce\xeb\xd4?q\xb6\xd0\x17\xdd\x80\xd5?\xab\x95`\xb5\xf7\x06\xd6?\xb4\x9a\xab\x10\x0b\x81\xd6?rnt\x80\x8a\x0b\xd5?<lsa\xbd\xe6\xd3?\x93Ww\xb8\xc0N\xd3?\xbd\xe2\x97(\xbbd\xd4?\xa8C]\xe6\xf0W\xd5?\x1a\xc4D8\xde\xb2\xd4?\x7f\x9f:c\xb2\x80\xd4?m\xa7\xaeP=g\xd4?\xed\xcd\xcb\xe6\x02\xdf\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\x8d\xda\x80G\xe8h\xd1?\'\x95\xde\xebY.\xd1?r\x85p\xe7\xc1\xf0\xd1?`\x19{%\x97\xe5\xd3?\'\x03[\xc5N\xc4\xd5?\xd6\xf8:\rz\xc9\xd5?\x07\x00\x07P\x06\xe2\xd3?=^5g@\xb8\xd0?\xda\xc0F\xed\x9a[\xc8?\x0f\xa4\x93y\x1ey\xc4?jNJ\xe7\x1e\xbe\xc6?[\xf8\x84!\xf8`\xce?O\x8e\xb6\xe0\'\xb5\xd2?-\xa3s\x12s\xad\xd4?\xa1=\xc4\x7f\xa8_\xd6?i\xed\x9a^\x1e\xc6\xd7?\x9b\x1a\xe2\xcb[\x0b\xd8?\x9e\xa8\x99s/\x17\xdb?\xbc\xc0\xdfQ\xa5!\xe0?\xdd\x9c\xb0\xd1Gf\xe0?\x1f\xf3\xb4]\xc76\xdc?D?\x12\xf8eT\xd0?S\xf5\x15\x12\xf0""\xc5?x\xb8\x02pU\xfd\xc0?f\xab0\x17\xaaH\xcb?\xc0\xebAV.8\xcc?=\xfe\\K\x8eb\xc9?0\x0e8[\x05\x82\xcd?Mbqv\xd7m\xd2?T[6b\xf3\x9a\xd7?\xb7\xb0(\x0f\xfd\xc9\xd3?F\x8c\xc3b\xc0w\xd0?:\x87]_3\x14\xce?\x9a\x8dJo\xc7\xe1\xd4?m\xc4\xabRb\xe8\xdb?'",86.0,11.959582328796387,20.542829751968384,25.257249355316162,0.5720310211181641,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.04813352234766277,0.15345747731988696,0.015137922952033145,,0.040721712882220984,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (84:116)len=33,0.08885523522988376,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (27:117)len=91,0.19417919020210794,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(12): (64:66)len=3,0.05585963583425413,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(13): (32:118)len=87,,,,,,,
435,,,,,,,,,,,,,0.04813352234766277,0.158277428397963,0.015137922952033145,,0.040721712882220984,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (85:116)len=32,0.08885523522988376,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (27:118)len=92,0.19899914128018398,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(12): (2:4)len=3,0.05585963583425413,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(13): (33:118)len=86,,,,,,,
436,,,,,,,,,,,,,0.06552071335138118,0.1615107285324614,0.015137922952033145,,0.040721712882220984,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (86:116)len=31,0.10624242623360217,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(7): (19:114)len=96,0.20223244141468238,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.05585963583425413,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(13): (33:119)len=87,,,,,,,
437,,,,,,,,,,,,,0.05740683562519537,0.16288663102931655,0.0070240452258473335,,0.048835590608406795,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(8): (86:119)len=34,0.10624242623360217,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(7): (19:115)len=97,0.21172222163772336,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.05585963583425413,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(13): (34:118)len=85,,,,,,,
438,,,,,,,,,,,,,0.07270996362576132,0.16650390958333328,0.006600588878745206,,0.04925904695550892,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (84:116)len=33,0.12196901058127024,(217d65a0-c568-41cd-a563-f61600e85ece)_(4): (5:40)len=36,0.2157629565388422,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (42:44)len=3,0.05585963583425413,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(13): (35:119)len=85,,,,,,,
439,,,,,,,,,,,,,0.07270996362576132,0.1703271767859063,0.006600588878745206,,0.04925904695550892,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (84:117)len=34,0.12196901058127024,(217d65a0-c568-41cd-a563-f61600e85ece)_(4): (5:41)len=37,0.21958622374141523,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(12): (96:98)len=3,0.05585963583425413,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(13): (35:120)len=86,,,,,,,
440,,,,,,,,,,,,,0.07270996362576132,0.17984616516917007,0.006600588878745206,,0.04925904695550892,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (84:118)len=35,0.12196901058127024,(217d65a0-c568-41cd-a563-f61600e85ece)_(4): (5:42)len=38,0.229105212124679,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.05585963583425413,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(13): (35:121)len=87,,,,,,,
441,,,,,,,,,,,,,0.07364973168037625,0.18564504156007344,0.006600588878745206,,0.04925904695550892,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (84:119)len=36,0.12290877863588517,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(7): (19:116)len=98,0.23490408851558237,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,0.05585963583425413,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(13): (37:121)len=85,,,,,,,
442,,,,,,,,,,,,,0.08103250182526395,0.18810221077906464,0.00910133802602614,,0.04925904695550892,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (85:116)len=32,0.13029154878077287,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (27:116)len=90,0.23736125773457356,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:70)len=3,0.05836038498153506,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (33:119)len=87,,,,,,,
443,,,,,,,,,,,,,0.08103250182526395,0.19350558733304324,0.00910133802602614,,0.04925904695550892,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (85:117)len=33,0.13029154878077287,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (31:116)len=86,0.24276463428855216,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.05836038498153506,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (34:119)len=86,,,,,,,
444,,,,,,,,,,,,,0.09748212614755059,0.1965042861650948,0.00910133802602614,,0.04925904695550892,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (85:118)len=34,0.1467411731030595,(e08596db-1d87-4966-a710-d430f071d879)_(13): (14:97)len=84,0.24576333312060372,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (3:5)len=3,0.05836038498153506,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (34:120)len=87,,,,,,,
445,,,,,,,,,,,,,0.09748212614755059,0.19904666507948976,0.00910133802602614,,0.04925904695550892,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (85:119)len=35,0.1467411731030595,(e08596db-1d87-4966-a710-d430f071d879)_(13): (14:98)len=85,0.24830571203499868,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (4:6)len=3,0.05836038498153506,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (35:119)len=85,,,,,,,
446,,,,,,,,,,,,,0.09748212614755059,0.2342633999319727,0.00910133802602614,,0.04925904695550892,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (86:116)len=31,0.1467411731030595,(e08596db-1d87-4966-a710-d430f071d879)_(13): (14:99)len=86,0.2835224468874816,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (72:74)len=3,0.05836038498153506,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (35:120)len=86,,,,,,,
447,,,,,,,,,,,,,0.11587506922898932,0.23891186156633953,0.00910133802602614,,0.04925904695550892,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (86:117)len=32,0.16513411618449825,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (31:114)len=84,0.28817090852184846,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (103:105)len=3,0.05836038498153506,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (35:121)len=87,,,,,,,
448,,,,,,,,,,,,,0.12096484342294211,0.25572731609123317,0.00910133802602614,,0.04925904695550892,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (86:118)len=33,0.17022389037845104,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (31:115)len=85,0.3049863630467421,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (6:8)len=3,0.05836038498153506,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (36:121)len=86,,,,,,,
449,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:127)len=104:b'F{\xfe\xac\xe0T\xcb\xbf$F\xcf-tE\xf2?\xa5_{\x96\x82\x16\xb7?}L{\xb5i\xcd\xd9\xbfj8~\x0b_\x1d\xca\xbf~tE\x84\xdaJ\xdd?\xba\xcb\x13B\xe6\x8e\xdd?\x7f\xbc\xfc\xf3\xd9F\xea?\xb4[\xcbd8^\xf3?\x97\xe5\xeb2\xfc\xa7\xf8?n\xf8\xddt\xcb.\xfc?Jsu\x11\xf0U\xe3?\xca\xdc|#\xba\xc7\xf1\xbf\xa5#oom\x97\x01\xc09\x9a#+\xbfL\xfc\xbf\xc5\xb9\x83a\x8b\xa0\x97\xbf\xcbo\x0bu\xdc\x19\xe4??\xdf\xbbrb\xb4\xf0?>\xdd/U\x1f\xde\xf9?&\xe3\x18\xc9\x1e\xe1\x04@\x81\xf5\x8f\xf0\x83T\xdb?\x8b\xe3\x03\xa4\xbd\x86g\xbf\xcb\x88\xc9#\xd1n\xda?\x94\xb7\xc8\xe2\xa3\xea\xd7\xbf)O\x0f\xc0\xbc\x96\xf2\xbf\xc2\x16XS\x9b\xd0\xe6\xbfZ\x89\xd4\x0fE\x9c\xd2\xbf\x1c`b\x03T\xfe\xe0\xbf\xf3\x940.\xb0\xa2\xcb\xbfX~\x8d\xe2$\xc6\xeb?\xc2%\x11+\xed>\xf3?n\x83\x7f\xb6z3\xda?X&W\x0c\xb2`\xf6\xbf%(\xb87C\x9a\xef\xbf@\x97\xfc\x91\x1aA\xc6\xbfY)\xca\xc6\xfft\xd9?\x9eP\xba\xba\x84?\xca?\xd9\xa4\rM\xfa7\xd9\xbf\x1b\x83\xca\xcfx\x08\xe9\xbf\xdb\x81!H1\xa2\xe3\xbfG\xec,\xdd\xd1\xbd\xbb?\xb0vo\xa0\x1b\x95\xe1?ByacE\xea\xdd?\x16\xadqp\xc8\n\xc5\xbf_\xe8\xd7\xf7]H\xe8\xbf\xc8\xd5#h\'^\xc7\xbf=\n|\xea\xfd\x8b\xe0?\xb3\xc9\xc8\xf6\xad\x18\xd8?N5\xe5\xd0C\xe9\x8a?\xec\x85\x95\x19UW\xb4?\xb19\x07\xcf\x84\x06\xf2?f\x84\xb7\x07!\xd0\x00@W\x93\xa7\xac\xa6\xab\x01@:\xc6\xba]\xd43\xf7?\xb8\x11\x05\xe9\x18&\xf0?\x94c\xe5\xa9\xa4\xd4\xb2?\xc6\xf0\x01O\x94\x83\xe5\xbf\x10\x93\xd3KJi\xe5\xbfI1\x1f\x94 \xb1\xe7?O\x16\xc6/\x1f\x1d\xe1\xbf\xbf\xee\x19.\x17\x16\xfb\xbfh\xa5\xb5\x0e\xb3\xbc\xfd\xbf\x1e\xe0(\xfd\xad\x92\xe5\xbf\xd6\x02\xe8\xe8\xd2n\xb7\xbfU\xc3\x1b%\xf1\xea\xd8?+\x9fi\xb2\x14\xc3\xe6?\xd7\x91<:""}\xe8?\xae\xee\x9a\x88e\x10\xd3?;\xa4Z<\xa3J\xc7\xbf\x07l\xed\xce\xf1\x89\xb2\xbf!Q.\xaema\xc1\xbf\xd0\xb8p $\xab\xf5\xbf\xb9\x8d\x06\xf0\x16H\xfa\xbfv\x95\xe6=k\xca\xe5\xbf \xb2\xedY|o\xd8?w\xab\xdf3\xafv\xed?\xaf\x17Te)\xe3\xf5?\x0c4D\xbaD\x1a\xfa?i4\xda&\xecM\xe7?I\x96\xdd\xdd\x14\x80\xf0\xbf\x07s`\xde\x88\x13\x03\xc0\x19\xb4\x88\x0f\x89\x8e\xe4\xbfell\x9f#\xac\xd6?dx\rv\x9aw\xd5?\x00""X\xb0\xe8q\xe1\xbf{\xa2\x88\x98T\xe5\xb2\xbf\xbd\x9a\x8f\xad_\xb7\xef?\x18V\x96\x8ds\x80\xf1?\x1by(#\x91\xaa\xc4\xbf\xa5\xe9\xa2\xd7Uw\xf4\xbf\xdfK#^\x85\xb1\xd5\xbf\xfe\xc1\xd1\x9fG6\xf1?\xee\xfa\x16\xe7\xb9O\x01@\xd1\x0f\xd9\xf6,n\x00@\x06\xeeH\x0e;@\xef?_\x9fR\x88\xf4Y\xd4?\xd8\xc1\xc3\xdf\xefJ\x90\xbfO\xc1\xe9vY@\xc1\xbf/*ohF\x16\xc7?\x1b\xc4\xbd\xe8\xe1:\xcf\xbf8""\x8c]\xaa\xab\xe8\xbf[=\'\xbdo\x1c\xf2\xbf9\xe1o\xc5\x0f\xff\xf3\xbf\x1a@\xae\xc3\x87\xa8\xf2\xbf'",104.0,12.136297941207886,21.090151071548462,25.655431509017944,0.5095055103302002,,,,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,0.0,0.19184432768327342,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:127)len=104,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:127)len=104,0.19184432768327342,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (35:37)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:127)len=104,,,,,,,
451,,,,,,,,,,,,,0.005457387923062301,0.19381895927102083,0.0,,0.0011281309127352812,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:128)len=105,0.0065855188357975825,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:126)len=103,0.1949470901837561,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (38:40)len=3,0.0011281309127352812,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:128)len=105,,,,,,,
452,,,,,,,,,,,,,0.00269344946814562,0.19217093550154543,0.0,,0.0065855188357975825,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:126)len=103,0.009278968303943202,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:125)len=102,0.198756454337343,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (33:35)len=3,0.0065855188357975825,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:126)len=103,,,,,,,
453,,,,,,,,,,,,,0.1509400975439687,0.19087191640017193,0.05902430941582926,,0.00876797630599846,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:129)len=106,0.15970807384996716,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(8): (62:121)len=60,0.19963989270617039,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,0.06779228572182772,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:128)len=103,,,,,,,
454,,,,,,,,,,,,,0.15042910554602396,0.1909032043438162,0.058513317417884514,,0.009278968303943202,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:125)len=102,0.15970807384996716,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(8): (62:122)len=61,0.2001821726477594,(5be6128e-18c2-4797-a142-ea7d17be3111)_(14): (77:79)len=3,0.06779228572182772,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:129)len=103,,,,,,,
455,,,,,,,,,,,,,0.11820920394175105,0.15951702365336656,0.02629341581361161,,0.04149886990821611,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:124)len=101,0.15970807384996716,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(8): (62:123)len=62,0.20101589356158267,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (84:86)len=3,0.06779228572182772,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:130)len=104,,,,,,,
