,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
57,,,,,,,,,,,,,0.0,0.03209040887431989,0.0,,0.0008920670091338483,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (12:12)len=1,0.0008920670091338483,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (12:12)len=1,0.03298247588345374,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (10:10)len=1,0.0008920670091338483,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (12:12)len=1,,,,,,,
58,,,,,,,,,,,,,0.0,0.03249850237078048,0.0,,0.0011949204680678,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (20:20)len=1,0.0011949204680678,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (20:20)len=1,0.03369342283884828,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (10:11)len=2,0.0011949204680678,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (20:20)len=1,,,,,,,
59,,,,,,,,,,,,,0.0,0.05024571482552926,0.0,,0.0012089318240962729,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (9:9)len=1,0.0012089318240962729,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (9:9)len=1,0.051454646649625534,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (10:12)len=3,0.0012089318240962729,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (9:9)len=1,,,,,,,
60,,,,,,,,,,,,,0.0,0.05622179956523447,0.0,,0.001268612194288616,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (9:9)len=1,0.001268612194288616,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (9:9)len=1,0.05749041175952309,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (10:11)len=2,0.001268612194288616,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (9:9)len=1,,,,,,,
61,,,,,,,,,,,,,0.0,0.05929314993165883,0.0,,0.0014821132342064229,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:11)len=1,0.0014821132342064229,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:11)len=1,0.060775263165865255,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:18)len=2,0.0014821132342064229,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:11)len=1,,,,,,,
62,,,,,,,,,,,,,0.0,0.06162627179420028,0.0,,0.0015944923160442306,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (17:17)len=1,0.0015944923160442306,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (17:17)len=1,0.0632207641102445,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (11:12)len=2,0.0015944923160442306,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (17:17)len=1,,,,,,,
63,,,,,,,,,,,,,0.0,0.06791677369412458,0.0,,0.0016332917625093905,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (10:10)len=1,0.0016332917625093905,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (10:10)len=1,0.06955006545663396,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (11:11)len=1,0.0016332917625093905,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (10:10)len=1,,,,,,,
64,,,,,,,,,,,,,0.0,0.08470993998948431,0.0,,0.0016522191028816651,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:19)len=1,0.0016522191028816651,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:19)len=1,0.08636215909236598,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.0016522191028816651,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:19)len=1,,,,,,,
65,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:21)len=9:b'\x8d\x0b\x07B\xb2\x00\xc9?{\x9d\xf5\xa5\x8e\x00\xd4\xbf{\x9d\xf5\xa5\x8e\x00\xd4\xbf\xbf\xed* \xc4\x80\xdb\xbf\xbf\xed* \xc4\x80\xdb\xbf\x10A\xd5\xe8\xd5\x00\xbe\xbfN&n\x15\xc4\x80\xfb?,~SX\xa9\xc0\xf7?9l\xf0\xf8\xd5\x00\xee?'",9.0,0.20697951316833496,0.24428248405456543,0.30572938919067383,0.20836997032165527,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.05319510169276371,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:21)len=9,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:21)len=9,0.05319510169276371,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (17:20)len=4,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:21)len=9,,,,,,,
67,,,,,,,,,,,,,0.0,0.057176664065068335,0.0,,0.010874089889985542,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:21)len=9,0.010874089889985542,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:21)len=9,0.06805075395505387,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (17:19)len=3,0.010874089889985542,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:21)len=9,,,,,,,
68,,,,,,,,,,,,,0.015644455905851923,0.04706909495137734,0.0,,0.022918579828844175,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (13:22)len=10,0.0385630357346961,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:22)len=10,0.06998767478022151,(c0398710-8976-4334-a281-7efdae849217)_(2): (19:22)len=4,0.022918579828844175,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (13:22)len=10,,,,,,,
69,,,,,,,,,,,,,0.017520854707974966,0.0460378946050321,0.0013070829077897993,,0.02425950759865631,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (16:21)len=6,0.04178036230663128,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:22)len=10,0.07029740220368841,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:20)len=5,0.02556659050644611,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (13:22)len=10,,,,,,,
70,,,,,,,,,,,,,0.018257792618543957,0.04671861145376871,0.002327570090659998,,0.02556659050644611,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (13:22)len=10,0.04382438312499007,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (19:21)len=3,0.07228520196021482,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.02789416059710611,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (14:21)len=8,,,,,,,
71,,,,,,,,,,,,,0.02611716491132355,0.048773737313293486,0.001085435124172883,,0.02705072699290953,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (15:21)len=7,0.05316789190423308,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (14:22)len=9,0.07582446430620302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:19)len=4,0.028136162117082412,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (13:21)len=9,,,,,,,
72,,,,,,,,,,,,,0.032219861982846515,0.048950241633655474,0.00034726530890805823,,0.02789416059710611,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (14:21)len=8,0.060114022579952624,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (13:23)len=11,0.07684440223076158,(c0398710-8976-4334-a281-7efdae849217)_(2): (19:21)len=3,0.028241425906014167,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:20)len=8,,,,,,,
73,,,,,,,,,,,,,0.033470027656065895,0.07643196068170327,0.00190370090212778,,0.028136162117082412,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (13:21)len=9,0.06160618977314831,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (14:23)len=10,0.10456812279878568,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:12)len=5,0.030039863019210192,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:20)len=8,,,,,,,
74,,,,,,,,,,,,,0.03946417892024036,0.07873148458988047,0.0021223084792819785,,0.028241425906014167,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:20)len=8,0.06770560482625453,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (13:22)len=10,0.10697291049589464,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:11)len=4,0.030363734385296146,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (14:21)len=8,,,,,,,
75,,,,,,,,,,,,,0.04137443052991356,0.08290756180458538,0.0026584195252939632,,0.028752642619952667,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (15:21)len=7,0.07012707314986623,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (7:14)len=8,0.11166020442453804,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.03141106214524663,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (12:21)len=10,,,,,,,
76,,,,,,,,,,,,,0.04136083995623097,0.084154234736466,0.0032748166521611374,,0.028887643856805208,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (12:22)len=11,0.07024848381303618,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:23)len=11,0.11304187859327121,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (18:21)len=4,0.032162460508966345,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (12:21)len=10,,,,,,,
77,,,,,,,,,,,,,0.040941155192881246,0.08712758250937418,0.0024342720628867352,,0.030039863019210192,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:20)len=8,0.07098101821209143,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (7:13)len=7,0.11716744552858437,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (18:20)len=3,0.03247413508209693,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (12:21)len=10,,,,,,,
78,,,,,,,,,,,,,0.04199840234121714,0.14145407222363537,0.002718667823925554,,0.030363734385296146,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (14:21)len=8,0.07236213672651329,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:23)len=11,0.1718178066089315,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:21)len=5,0.0330824022092217,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (13:21)len=9,,,,,,,
79,,,,,,,,,,,,,0.04274387519151659,0.15028185413757417,0.005288624254906581,,0.03141106214524663,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (12:21)len=10,0.07415493733676322,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (7:12)len=6,0.1816929162828208,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:20)len=4,0.03669968640015321,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (15:22)len=8,,,,,,,
80,,,,,,,,,,,,,0.055605768104714834,0.15801546219832985,0.005304982672697182,,0.032162460508966345,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (12:21)len=10,0.08776822861368118,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (13:21)len=9,0.1901779227072962,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.03746744318166353,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (14:22)len=9,,,,,,,
81,,,,,,"[0.70216277 0.63057933 0.57689174 0.5947876  0.55899587 0.48741242
 0.39793311 0.32634966 0.48741242]:b'\xa4\x98V\x10\x1ex\xe6?\xceHo\xb1\xb4-\xe4?\xc6\xbf\xbc\xa8\xe5u\xe2?\x07\x02`\x01\x80\x08\xe3?\x86}\x19PK\xe3\xe1?\xf0\xdf\xf5\xdf\xc31\xdf?\xc5\xbb\xe0p\xbcw\xd9?\x1a\x1c\x12\xb3\xe9\xe2\xd4?\xf0\xdf\xf5\xdf\xc31\xdf?'",9.0,0.19863176345825195,0.35607481002807617,0.25990724563598633,0.18526959419250488,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.005022391837047183,0.0317619486243063,0.002197258589680628,,0.02359326039141879,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (16:21)len=6,0.028615652228465974,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (16:22)len=7,0.05535520901572509,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (20:22)len=3,0.02579051898109942,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (15:22)len=8,,,,,,,
83,,,,,,,,,,,,,0.005608899510793252,0.03546433192507829,0.0016683458352259838,,0.024152047341612023,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (16:22)len=7,0.029760946852405275,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (16:22)len=7,0.05961637926669031,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (21:23)len=3,0.025820393176838007,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:18)len=8,,,,,,,
84,,,,,,,,,,,,,0.006402322562834465,0.04987732938239113,0.0013454623192484423,,0.024870376395234584,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (12:22)len=11,0.03127269895806905,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (16:22)len=7,0.07474770577762571,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:20)len=3,0.026215838714483027,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (12:21)len=10,,,,,,,
85,,,,,,,,,,,,,0.006113674916619311,0.05486609694594437,0.002654429249469195,,0.025401835027392104,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (15:21)len=7,0.031515509944011415,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (16:23)len=8,0.08026793197333647,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (12:14)len=3,0.0280562642768613,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (13:21)len=9,,,,,,,
86,,,,,,,,,,,,,0.006604089028460897,0.06308340756741213,0.002449322776433626,,0.02579051898109942,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (15:22)len=8,0.032394608009560316,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (16:23)len=8,0.08887392654851155,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.028239841757533045,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (13:22)len=10,,,,,,,
87,,,,,,,,,,,,,0.007610225483890745,0.06369524732369042,0.002467821220708117,,0.025820393176838007,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:18)len=8,0.03343061866072875,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (16:21)len=6,0.08951564050052843,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:4)len=3,0.028288214397546124,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (10:18)len=9,,,,,,,
88,,,,,,,,,,,,,0.00925611321083972,0.06415488598245239,0.003084190812708266,,0.02605013439434895,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (11:22)len=12,0.03530624760518867,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (16:21)len=6,0.09020502037680134,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (20:22)len=3,0.029134325207057214,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (15:22)len=8,,,,,,,
89,,,,,,,,,,,,,0.011540509866698086,0.06808710845129334,0.003063548091191297,,0.026215838714483027,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (12:21)len=10,0.03775634858118111,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (16:23)len=8,0.09430294716577636,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,0.029279386805674323,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (11:18)len=8,,,,,,,
90,,,,,,,,,,,,,0.011517920133870069,0.07471654378361658,0.002831124719848928,,0.02649683660814634,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (12:22)len=11,0.03801475674201641,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (16:21)len=6,0.10121338039176293,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.02932796132799527,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (13:22)len=10,,,,,,,
91,,,,,,,,,,,,,0.04127490776974706,0.0780803570886191,0.002373198973740453,,0.027212848666540525,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:22)len=14,0.06848775643628759,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (7:18)len=12,0.10529320575515963,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (15:17)len=3,0.02958604764028098,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (9:18)len=10,,,,,,,
92,,,,,,,,,,,,,0.06142348291047808,0.08043488157813874,0.002459432193157342,,0.027424658857790593,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (11:23)len=13,0.08884814176826868,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:18)len=12,0.10785954043592934,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,0.029884091050947935,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (14:21)len=8,,,,,,,
93,,,,,,,,,,,,,0.07169889092009069,0.09304929937176928,0.002373035328397232,,0.02759501662253417,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (10:22)len=13,0.09929390754262485,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (7:19)len=13,0.12064431599430346,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (13:15)len=3,0.029968051950931402,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (14:22)len=9,,,,,,,
94,,,,,,,,,,,,,0.08755137724141004,0.11129759208008214,0.002400475022013973,,0.027728332205602002,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (9:23)len=15,0.11527970944701205,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:19)len=13,0.13902592428568414,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (16:18)len=3,0.030128807227615975,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (14:22)len=9,,,,,,,
95,,,,,,,,,,,,,0.09300655598581514,0.11770036154282487,0.00289671417654953,,0.027735046456624134,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (12:23)len=12,0.12074160244243927,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (7:20)len=14,0.145435407999449,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.030631760633173664,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (10:17)len=8,,,,,,,
96,,,,,,,,,,,,,0.09947433355970994,0.13130535827850384,0.002996360900147349,,0.02775475409960171,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (12:23)len=12,0.12722908765931165,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:20)len=14,0.15906011237810555,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:17)len=3,0.030751114999749057,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (12:21)len=10,,,,,,,
97,,,,,,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9:b'\xf6\xcc7G\xc2\x03\xf2\xbf\x8d\xcfd\xff<\xcd\xf5\xbf\x8cW\x0fN\xfa\xb1\xf7\xbf7*\x81\xdee\x10\xf7\xbf\xa1\x9f\xa9\xd7-b\xf1\xbf\x96Y\xa5p\x14\xab\xe8\xbf\xf8\x17 U=\xee\xe9\xbfN\xe6\xbaQ\xad\x83\x92?\xbd\xb9K$\xc9Z\xd5?',9.0,0.20107746124267578,0.3169362545013428,0.3326399326324463,0.21976995468139648,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.03953616656324257,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9,0.03953616656324257,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9,,,,,,,
99,,,,,,,,,,,,,0.003395673447411129,0.04323655694355319,0.0,,0.012999937908672569,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:10)len=8,0.016395611356083698,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:11)len=10,0.05623649485222576,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.012999937908672569,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:10)len=8,,,,,,,
100,,,,,,,,,,,,,0.0018151321448036592,0.04343213860587318,0.0,,0.016395611356083698,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:11)len=10,0.018210743500887357,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:10)len=9,0.059827749961956875,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,0.016395611356083698,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:11)len=10,,,,,,,
101,,,,,,,,,,,,,0.005172339567562238,0.04638455543235061,0.0,,0.017333248000081874,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:9)len=8,0.022505587567644113,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:11)len=10,0.06371780343243248,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.017333248000081874,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:9)len=8,,,,,,,
