,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
33,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:196)len=90:b""\xf4\x87\xa8\xba.\x99\xca\xbf\x19\x8a1lqf\xb6\xbf\xb2\x9b|'$\xa1\x86\xbf\x8fL\x0b\x87sG\xbe?|\xda\xfaLj&\xc6?\xfa\xc4l\x8f\xff\xfe\xcb?}z*\xaf\xae\xed\xd0?\x0b=IW<w\xd3?\xc7x\xff\xe5{\xc2\xd9?\xac\xcd\x9c\x81\xd33\xdd?\xa0\xe9\xfcF\x01\x83\xdb?m{\xd4\xc2\xd9k\xd7?\x99y\x9b\xcc\xb2F\xd2?\xe4\xa7\xcc(\xf1\xd4\xd2?Y\xb5\xf7\xebF\x86\xc4?v\xf0l\xbf\x17\x87\x9c\xbfe\xdf\x10\x08Fn\xb5\xbf.\xf1\xad3\xb1\x85\xb8\xbf\xd6\xe2b+\xb9\xa1\xb5\xbf\xd4\x04\xafh\x03H\xa4\xbf2)\x0f\xe1\x10Po\xbf\xd6c):\x1c\xe2~\xbf\xd6\xb0?\x86\x17\x0f\x98\xbf$\x92\xf0\xd6\\\xe2\xa4\xbf\x95\x87\x9e\xf7s\xc8\x99?\xf9X\xfc\xd10\xaf\xa2?\x16\xae`~\x1b \xbe?\xfe\xc3m\x9f\x1b;\xc5?g\x8ez\xc2\xf1\x80\xc7?di\xd0e\xa4=\xc4?\xc7I@\xd0\xfa)\xbb?c\xda\xffL\xf9\x1a\x86?T\x082\xa2\xb7\xef\xa5\xbf\xa2\x14\x17\xc1\xab\xd7\xb7\xbf\\\xd4@Vd2\xbe\xbf\x8f\x05}\xd0P\xaf\xcf\xbfZA\x99g\xa1\xb4\xd7\xbf\xd0a|\xa0.5\xde\xbf\xf6B\xe0\xcc\xd8\xa5\xe1\xbf\xcc\x05\x15\xf2\x94w\xe5\xbf/\x03)\x0c%\xee\xe8\xbf\xd6\x7f\x087:C\xec\xbf(@w\xf6Sk\xec\xbfz\xc3\xe0\x0e\x92\xad\xee\xbf\xbf\xd0DT\xb8\xf0\xee\xbf3\xdaOk?\x1e\xf0\xbfJ\x8d\x1a]\xef(\xf0\xbf\xe4 \xd7<\xfd\xb6\xf0\xbfE[\xdf\xd1\x10?\xf0\xbf@WtN`X\xef\xbf5\xc2\r\xbeQg\xef\xbf\xe4\x86\xbe?\xce)\xed\xbf\xd7\x8cg+\x8a\x12\xed\xbf\x1c\xd4\xb8\x16\xb1\xb8\xec\xbf}\xe3\xce\xf9\xe7Q\xed\xbf\xbf\x00\xeb\x06D\x07\xec\xbf\x816\xa4\x17\xd6\t\xe8\xbf\xaaW>\x89\xd7n\xe3\xbfXD\xe2X\xf6(\xdd\xbf\xd7\x0e-Os\xf4\xd6\xbf\xac\x8cF>\xafx\xc7\xbf\xdc\x85\xb3I\xe8\xa8{?\xe9\xeb;\xb7\xb7\xf8\xc9?\xb6\xb5\t J\xee\xd4?q\x0f\xb6\x96\xd1!\xdd?h\xcd\x8f\xbf\xb4(\xe1?X\x87H\xf2\x01\xc6\xe4?J\xe0\xa4\xa3\xfb\x1d\xe5?\xf1u\x84\x99\xd7m\xe2?\xfc\xb9\x91G\xaa\xae\xe2?z\x1f`\x10\x05\xf1\xe1?\x97\xa2d\x8b\x07H\xe0?\xca\xf0\n\n\xa4\x00\xdc?\xf3'd\xc6_C\xdc?O\xb7\xe4\x9f\xb6\xd9\xdc?\x9e w2\xb4\x11\xdf?\xa49O\xc8\x10\xb8\xe1?\xfd\xbc\x88:\x9c\xae\xe6?Q\x87\x915U]\xea?R\x9bz\xd5\xb1G\xec?\xbaZYh\x08\x03\xee?\x06\xca\xb7\x889\xb2\xf1?vL\x82\xdc\xea\xfe\xf2?d2f\\\x82\xbd\xf4?\xb9f\x97\x14\xc4\x05\xf5?\x16B\xbd\xcf\xa7\xe4\xf6?'\x01\xc5#L,\xf7?\xf1\x98&\x11\x86\x86\xf7?\xd8\x1frD\x08\x19\xf8?\xe5|\xb1\xf7\xe2\xcb\xf8?""",90.0,8.457644939422607,22.862947702407837,10.940261602401733,0.3095214366912842,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.09939968565815543,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:196)len=90,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:196)len=90,0.09939968565815543,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (162:164)len=3,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:196)len=90,,,,,,,
35,,,,,,,,,,,,,5.3704940706819705e-05,0.10363260278126123,0.0,,2.2034554063887892e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:196)len=91,7.57394947707076e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:197)len=91,0.10365463733532511,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (224:226)len=3,2.2034554063887892e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:196)len=91,,,,,,,
36,,,,,,,,,,,,,0.00021288791216127228,0.10490000096008609,0.0,,5.070416159185763e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:195)len=89,0.0002635920737531299,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:198)len=92,0.10495070512167795,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,5.070416159185763e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:195)len=89,,,,,,,
37,,,,,,,,,,,,,0.005717672911858974,0.11301484879344768,0.0,,7.257944005836792e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:195)len=90,0.005790252351917342,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(0): (109:200)len=92,0.11308742823350605,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,7.257944005836792e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:195)len=90,,,,,,,
38,,,,,,,,,,,,,0.005728316140958906,0.11733159859063572,0.0,,7.57394947707076e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:197)len=91,0.005804055635729614,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(0): (109:199)len=91,0.11740733808540642,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,7.57394947707076e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:197)len=91,,,,,,,
39,,,,,,,,,,,,,0.005721586680299173,0.11802374211982909,5.061258164504801e-05,,8.483235281117638e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:196)len=92,0.005806419033110349,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(0): (109:198)len=90,0.11810857447264027,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (67:69)len=3,0.0001354449344562244,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:195)len=91,,,,,,,
40,,,,,,,,,,,,,0.01859016219486079,0.11803180246433494,4.245357184665192e-05,,9.723682878605376e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:197)len=92,0.018687399023646845,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (72:197)len=126,0.11812903929312099,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (226:228)len=3,0.00013969040063270568,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:196)len=89,,,,,,,
41,,,,,,,,,,,,,0.018644321108865877,0.12902450581182992,2.1529217363243673e-05,,0.00013452437754309394,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:194)len=88,0.01877884548640897,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (72:198)len=127,0.12915903018937303,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.00015605359490633762,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:194)len=89,,,,,,,
42,,,,,,,,,,,,,0.01875630281616575,0.1317609753556318,7.962967813684446e-05,,0.0001354449344562244,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:195)len=91,0.01889174775062197,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (72:199)len=128,0.13189642029008802,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (160:162)len=3,0.00021507461259306885,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:197)len=90,,,,,,,
43,,,,,,,,,,,,,0.018880764595554055,0.1483279471971205,7.911419611343222e-05,,0.00013969040063270568,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:196)len=89,0.01902045499618676,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (71:199)len=129,0.14846763759775322,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (98:100)len=3,0.0002188045967461379,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:194)len=90,,,,,,,
44,,,,,,,,,,,,,0.018929272924623593,0.1498470890240862,0.0001407092621711509,,0.00015605359490633762,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:194)len=89,0.019085326519529933,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (71:200)len=130,0.15000314261899253,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (128:130)len=3,0.0002967628570774885,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:193)len=89,,,,,,,
45,,,,,,,,,,,,,0.018994827571566217,0.15311308883775462,0.0001920339317085226,,0.00015928052877121408,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:197)len=93,0.019154108100337432,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (71:201)len=131,0.15327236936652583,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (35:37)len=3,0.0003513144604797367,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (104:194)len=91,,,,,,,
46,,,,,,,,,,,,,0.020404568557056295,0.15758969434514297,0.00020236085976319267,,0.00019146419459661142,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:195)len=88,0.020596032751652907,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (55:210)len=156,0.1577811585397396,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (32:34)len=3,0.0003938250543598041,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (109:197)len=89,,,,,,,
47,,,,,,,,,,,,,0.020431503701627364,0.16701898523391526,0.00019030788110564541,,0.00021288736274144827,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:193)len=87,0.020644391064368814,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (55:211)len=157,0.1672318725966567,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (96:98)len=3,0.0004031952438470937,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:198)len=91,,,,,,,
48,,,,,,,,,,,,,0.02051622947150754,0.18828362993014908,0.00021450117268136421,,0.00021507461259306885,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:197)len=90,0.020731304084100607,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (55:212)len=158,0.18849870454274215,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.00042957578527443306,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (104:193)len=90,,,,,,,
49,,,,,,"[0.27385307 0.26088183 0.2509465  0.24501056 0.23965274 0.23815535
 0.23582708 0.23976016 0.2458035  0.25256396 0.26454007 0.26431893
 0.2709783  0.28075568 0.27660464 0.28761091 0.28396848 0.28475193
 0.28545957 0.28635044 0.29027087 0.29039091 0.27966264 0.27995328
 0.27286427 0.25970665 0.25827242 0.25290197 0.25217223 0.25330635
 0.24737988 0.24347841 0.2457877  0.25213116 0.25419721 0.26429998
 0.27363509 0.29003078 0.31917339 0.33696224 0.35116235 0.36101872
 0.37177859 0.38298388 0.38626302 0.39438504 0.39269493 0.39237902
 0.40157514 0.40659809 0.41202857 0.42313909 0.42258625 0.43350407
 0.44858937 0.47170444 0.49101154 0.50641874 0.53732445 0.55962985
 0.57437048 0.59146938 0.61166072 0.62703033 0.6410191  0.6460528
 0.64932404 0.66123507 0.66848235 0.67424042 0.69136997 0.70754483
 0.71140713 0.71531398 0.71531398 0.70746839 0.699649   0.6957551
 0.69967806 0.69579617 0.69192723 0.69585744 0.699794   0.71154899
 0.71937847 0.72332702 0.73116946 0.73511707 0.74300309 0.74693965]:b'\xb7\x17\xb7\x05\xcf\x86\xd1?\xda\x82G\xb8I\xb2\xd0?\x11P\xfb\xea\x81\x0f\xd0?\xfdcL\x8e\x81\\\xcf?9\xc0|\xed\xf0\xac\xce?c\x95\x12\xda\xdf{\xce?\xea\xe1\xca\xe7\x94/\xce?\xbd\xccJ\x05v\xb0\xce?^8 8}v\xcf?\xf2\xe4\xfd\x01\x02*\xd0?\xf9\x122x9\xee\xd0?\x84\xe0\xc6\xf3\x99\xea\xd0?\xe1\x96\xa9Y\xb5W\xd1?\xcc\xfc<\xb0\xe6\xf7\xd1?\xe4\x89\x81\xf1\xe3\xb3\xd1?\x0eK\xf9\x997h\xd2?\xff\xd9\x80""\x8a,\xd2?\xe0\x89p-`9\xd2?\xea\xc1\xe68\xf8D\xd2?\xa6\x18\xd0\xc6\x90S\xd2?\n\xd6NB\xcc\x93\xd2?>\x9es\xc4\xc3\x95\xd2?k)\x02 \xfe\xe5\xd1?\xf5\xeen%\xc1\xea\xd1?\xe4L\x1c\xb8\x9bv\xd1?/\xa3\xa4\xa5\x08\x9f\xd0?K}\x9e\x0c\x89\x87\xd0?32\xd0\xba\x8b/\xd0?\x90\x148\x03\x97#\xd0?O\xeaM\xd1+6\xd0?GN\x0b\xdd$\xaa\xcf?\x86\x9e.\xf3L*\xcf?Z\t\xa0\xb4\xf8u\xcf?\xa3\n\xab\xbe\xea""\xd0?U\x91\xc0Z\xc4D\xd0?\x8f\x82\xe8sJ\xea\xd0?j\xdb\xe0\xc3<\x83\xd1?z\x9d@@\xdd\x8f\xd2?\x16\x1c\x99>Vm\xd4?\xf8Q\xad\x11\xca\x90\xd5?\x85:O\xaaqy\xd6?n\x0e\xf1B\xee\x1a\xd7?lZ\xa7h8\xcb\xd7?\xc8QR\xd5\xce\x82\xd8?\xe9\xcb\x02\x86\x88\xb8\xd8?.\x89\x9b\xc3\x9a=\xd9?\x10k\x02\xe9\xe9!\xd9?\xd0b?\xe5\xbc\x1c\xd9?\x80\x9543h\xb3\xd9?-\x01\xfb\xff\xb3\x05\xda?K\\\xf9\x13\xad^\xda?\x01&\x11\xff\xb5\x14\xdb?\xca\xd3""5\xa7\x0b\xdb?\xe8\xa3\xba\xdc\x87\xbe\xdb?\x10\x96\xb8+\xb0\xb5\xdc?\x99r\r\xcfg0\xde?\xd92\xf2\xaa\xbbl\xdf?\xd5\xfd[\x15\x954\xe0?\x87%>\r\xc31\xe1?w\xda\xbe\xdb|\xe8\xe1?\xf6\xcf\xf15>a\xe2?\x00\xab73Q\xed\xe2?\xd3\xfb\xee~\xb9\x92\xe3?\x10\xebs\xe7\xa1\x10\xe4?4t\xd1|:\x83\xe4?Zj3\xeav\xac\xe4?wM93C\xc7\xe4?\xe0h\x95u\xd6(\xe5?\xb1\x90\xcd\x165d\xe5?\xd5@\x87\xa6`\x93\xe5?\x17M\xee\xea\xb3\x1f\xe6?\x9c\xa9\x86\x105\xa4\xe6?\x06u0\xe0\xd8\xc3\xe6?\xac\x08\xd9$\xda\xe3\xe6?\xac\x08\xd9$\xda\xe3\xe6?B\xc4\x8d\xbd\x94\xa3\xe6?\xa4/\xd1M\x86c\xe6?u\x95>1\xa0C\xe6?\xba\xf1)>\xc3c\xe6?l\x1a\x85S\xf6C\xe6?\x95<\xf6\x90D$\xe6?\xbemc\xd4vD\xe6?v\xf4Rc\xb6d\xe6?\xf3!\xae`\x02\xc5\xe6?\xbf\x9d\xb6\xff%\x05\xe7?\x150k\xb5~%\xe7?X\xa5\x89|\xbde\xe7?\x18\x01\x16<\x14\x86\xe7?}\x99\xb9k\xae\xc6\xe7?5 \xa9\xfa\xed\xe6\xe7?'",90.0,8.478634357452393,16.743768453598022,10.893630027770996,0.37032222747802734,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.001183338812289999,0.004550317693622234,0.0002207975283504567,,0.0029176491766127683,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:184)len=78,0.004100987988902767,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (103:198)len=96,0.0074679668702350025,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:43)len=33,0.003138446704963225,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:195)len=89,,,,,,,
51,,,,,,,,,,,,,0.0012097749900978603,0.00456822737043156,0.0002447888693328515,,0.0029220055501747214,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:185)len=79,0.004131780540272582,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (103:199)len=97,0.007490232920606282,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:42)len=32,0.003166794419507573,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:196)len=90,,,,,,,
52,,,,,,,,,,,,,0.0012549409661717684,0.004579783843222659,0.00024250605973187133,,0.002926109421251819,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:186)len=80,0.0041810503874235875,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (103:200)len=98,0.007505893264474478,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:41)len=31,0.0031686154809836904,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:197)len=91,,,,,,,
53,,,,,,,,,,,,,0.0014173942729900626,0.004581144076464635,0.00026417185774520093,,0.0029303899214079944,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:187)len=81,0.004347784194398057,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (105:194)len=90,0.007511533997872629,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (12:41)len=30,0.0031945617791531954,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:194)len=89,,,,,,,
54,,,,,,,,,,,,,0.0015274016800269669,0.004693241843375726,0.00027344372795755877,,0.002933897995086954,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:188)len=82,0.004461299675113921,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (105:195)len=91,0.007627139838462679,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:40)len=30,0.0032073417230445126,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:196)len=89,,,,,,,
55,,,,,,,,,,,,,0.0016740723113918294,0.004875045814362361,0.0002738275089652648,,0.002935120129766138,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:183)len=77,0.004609192441157968,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (105:196)len=92,0.007810165944128499,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (12:42)len=31,0.003208947638731403,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:197)len=90,,,,,,,
56,,,,,,,,,,,,,0.004983632416306087,0.00528986013288244,0.0002970775755496845,,0.002937365513000839,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:189)len=83,0.007920997929306926,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (99:200)len=102,0.008227225645883279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (12:43)len=32,0.0032344430885505233,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:198)len=91,,,,,,,
57,,,,,,,,,,,,,0.005058652609026937,0.005591271163956959,0.0002765403920768905,,0.0029596181711649687,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:184)len=77,0.008018270780191905,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (99:201)len=103,0.008550889335121927,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (12:44)len=33,0.0032361585632418592,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:195)len=90,,,,,,,
58,,,,,,,,,,,,,0.005143378133914163,0.007394151095875944,0.0003021919972084294,,0.0029616178188494736,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:190)len=84,0.008104995952763637,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (99:202)len=104,0.010355768914725418,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (149:175)len=27,0.003263809816057903,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:196)len=91,,,,,,,
59,,,,,,,,,,,,,0.007369300775081196,0.007421654110632822,0.000361913894821134,,0.0029637506600781703,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:185)len=78,0.010333051435159366,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (96:204)len=109,0.010385404770710992,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (149:177)len=29,0.0033256645548993043,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (109:197)len=89,,,,,,,
60,,,,,,,,,,,,,0.007391624137600543,0.007489206758624771,0.00038302141686282105,,0.0029676318019314436,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:186)len=79,0.010359255939531986,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (96:203)len=108,0.010456838560556214,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (149:178)len=30,0.0033506532187942647,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (109:198)len=90,,,,,,,
61,,,,,,,,,,,,,0.007388676003731083,0.007488588163173411,0.0003973180997552516,,0.002971693232202187,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:187)len=80,0.01036036923593327,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (96:205)len=110,0.010460281395375599,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (149:176)len=28,0.0033690113319574384,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (105:193)len=89,,,,,,,
62,,,,,,,,,,,,,0.007467732116158948,0.0075952800989078344,0.00041163173258805573,,0.002974980281102694,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:188)len=81,0.010442712397261642,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (97:204)len=108,0.010570260380010528,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (149:179)len=31,0.0033866120136907497,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (109:199)len=91,,,,,,,
63,,,,,,,,,,,,,0.0074947327078873464,0.007786276697101505,0.00041220214436317676,,0.002977447196292468,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:183)len=76,0.010472179904179814,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (97:205)len=109,0.010763723893393973,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (149:180)len=32,0.003389649340655645,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (105:194)len=90,,,,,,,
64,,,,,,,,,,,,,0.007536082769525422,0.008149846878815103,0.00045170936792176663,,0.0029782291085043593,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:189)len=82,0.010514311878029781,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (97:206)len=110,0.011128075987319462,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (149:181)len=33,0.003429938476426126,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (105:195)len=91,,,,,,,
