,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
39,,,,,,,,,,,,,0.0,0.16199620570507367,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.16199620570507367,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
40,,,,,,,,,,,,,0.003960701394320722,0.16330399615622382,1.5584427015930772e-06,,0.0001722044084487269,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.004132905802769449,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.16347620056467255,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.00017376285115031998,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,,,,,,,
41,,,,,,,,,,,,,0.03206959072583069,0.17899784191074505,0.0005276946926020218,,0.00017376285115031998,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.03224335357698101,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:49)len=20,0.17917160476189536,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0007014575437523418,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,,,
42,,,,,,,,,,,,,0.03388002940759796,0.185767121084127,0.0001729572893377012,,0.000535086854727706,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:124)len=31,0.03441511626232567,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:48)len=19,0.18630220793885469,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0007080441440654072,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
43,,,,,,"[0.18814433 0.17912371 0.18943299 0.19845361 0.25257732 0.30541237
 0.30541237 0.45618557 0.45618557 0.51804124 0.57989691 0.55025773
 0.54768041 0.54639175 0.52963918 0.57087629 0.61082474 0.46391753
 0.31829897 0.29896907 0.32989691 0.3621134  0.42139175 0.42139175
 0.42268041 0.42654639 0.43041237]:b'\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?'",27.0,22.93406343460083,18.39967703819275,31.045164108276367,0.5242712497711182,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.07533169058084074,0.0,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.07533169058084074,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (130:132)len=3,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,,,,,,,
45,,,,,,,,,,,,,0.01041602651442112,0.07722439657059511,0.0,,0.000531033108049046,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:122)len=26,0.010947059622470166,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:124)len=28,0.07775542967864416,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,0.000531033108049046,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:122)len=26,,,,,,,
46,,,,,,,,,,,,,0.023216250982037126,0.09284493408147397,0.0,,0.0010425771069019207,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,0.024258828088939047,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:125)len=29,0.09388751118837589,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (130:132)len=3,0.0010425771069019207,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,,,,,,,
47,,,,,,,,,,,,,0.0359249755342034,0.10429998453485714,0.0,,0.0011763800633701979,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,0.0371013555975736,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:131)len=34,0.10547636459822735,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:101)len=3,0.0011763800633701979,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,,,,,,,
48,,,,,,,,,,,,,0.0362104666279192,0.10883545286692807,4.028793585278347e-05,,0.0011987893162616788,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:121)len=25,0.03740925594418088,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:130)len=33,0.11003424218318975,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (48:50)len=3,0.0012390772521144622,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,,,,,,,
49,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\x9a\x99\x99\x99\x99\x99\xc9?{\x14\xaeG\xe1z\xc4?333333\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\x02@R\xb8\x1e\x85\xebQ\x11@H\xe1z\x14\xaeG\x0b@\x00\x00\x00\x00\x00\x00\x04@\xa4p=\n\xd7\xa3\x06@\xd7\xa3p=\n\xd7\x03@\xf6(\\\x8f\xc2\xf5\x00@333333\x03@\x85\xebQ\xb8\x1e\x85\x05@333333\xfb?\n\xd7\xa3p=\n\xe7?\xe1z\x14\xaeG\xe1\xf2?ffffff\xfa?',27.0,13.707277774810791,18.289917945861816,32.14680194854736,0.4962458610534668,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.15155172454791835,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.15155172454791835,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
51,,,,,,,,,,,,,0.0,0.16199620570507367,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.16199620570507367,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
52,,,,,,,,,,,,,0.003960701394320722,0.16330399615622382,1.5584427015930772e-06,,0.0001722044084487269,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.004132905802769449,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.16347620056467255,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.00017376285115031998,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,,,,,,,
53,,,,,,,,,,,,,0.03206959072583069,0.17899784191074505,0.0005276946926020218,,0.00017376285115031998,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.03224335357698101,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:49)len=20,0.17917160476189536,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0007014575437523418,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,,,
54,,,,,,,,,,,,,0.03388002940759796,0.185767121084127,0.0001729572893377012,,0.000535086854727706,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:124)len=31,0.03441511626232567,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:48)len=19,0.18630220793885469,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0007080441440654072,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
55,,,,,,"[0.18814433 0.17912371 0.18943299 0.19845361 0.25257732 0.30541237
 0.30541237 0.45618557 0.45618557 0.51804124 0.57989691 0.55025773
 0.54768041 0.54639175 0.52963918 0.57087629 0.61082474 0.46391753
 0.31829897 0.29896907 0.32989691 0.3621134  0.42139175 0.42139175
 0.42268041 0.42654639 0.43041237]:b'\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?'",27.0,22.93406343460083,18.39967703819275,31.045164108276367,0.5242712497711182,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.07533169058084074,0.0,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.07533169058084074,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (130:132)len=3,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,,,,,,,
57,,,,,,,,,,,,,0.01041602651442112,0.07722439657059511,0.0,,0.000531033108049046,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:122)len=26,0.010947059622470166,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:124)len=28,0.07775542967864416,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,0.000531033108049046,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:122)len=26,,,,,,,
58,,,,,,,,,,,,,0.023216250982037126,0.09284493408147397,0.0,,0.0010425771069019207,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,0.024258828088939047,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:125)len=29,0.09388751118837589,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (130:132)len=3,0.0010425771069019207,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,,,,,,,
59,,,,,,,,,,,,,0.0359249755342034,0.10429998453485714,0.0,,0.0011763800633701979,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,0.0371013555975736,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:131)len=34,0.10547636459822735,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:101)len=3,0.0011763800633701979,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,,,,,,,
60,,,,,,,,,,,,,0.0362104666279192,0.10883545286692807,4.028793585278347e-05,,0.0011987893162616788,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:121)len=25,0.03740925594418088,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:130)len=33,0.11003424218318975,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (48:50)len=3,0.0012390772521144622,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,,,,,,,
61,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\x9a\x99\x99\x99\x99\x99\xc9?{\x14\xaeG\xe1z\xc4?333333\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\x02@R\xb8\x1e\x85\xebQ\x11@H\xe1z\x14\xaeG\x0b@\x00\x00\x00\x00\x00\x00\x04@\xa4p=\n\xd7\xa3\x06@\xd7\xa3p=\n\xd7\x03@\xf6(\\\x8f\xc2\xf5\x00@333333\x03@\x85\xebQ\xb8\x1e\x85\x05@333333\xfb?\n\xd7\xa3p=\n\xe7?\xe1z\x14\xaeG\xe1\xf2?ffffff\xfa?',27.0,13.707277774810791,18.289917945861816,32.14680194854736,0.4962458610534668,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.15155172454791835,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.15155172454791835,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
63,,,,,,,,,,,,,0.0,0.16199620570507367,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.16199620570507367,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
64,,,,,,,,,,,,,0.003960701394320722,0.16330399615622382,1.5584427015930772e-06,,0.0001722044084487269,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.004132905802769449,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.16347620056467255,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.00017376285115031998,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,,,,,,,
65,,,,,,,,,,,,,0.03206959072583069,0.17899784191074505,0.0005276946926020218,,0.00017376285115031998,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.03224335357698101,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:49)len=20,0.17917160476189536,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0007014575437523418,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,,,
66,,,,,,,,,,,,,0.03388002940759796,0.185767121084127,0.0001729572893377012,,0.000535086854727706,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:124)len=31,0.03441511626232567,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:48)len=19,0.18630220793885469,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0007080441440654072,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
67,,,,,,"[0.18814433 0.17912371 0.18943299 0.19845361 0.25257732 0.30541237
 0.30541237 0.45618557 0.45618557 0.51804124 0.57989691 0.55025773
 0.54768041 0.54639175 0.52963918 0.57087629 0.61082474 0.46391753
 0.31829897 0.29896907 0.32989691 0.3621134  0.42139175 0.42139175
 0.42268041 0.42654639 0.43041237]:b'\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?'",27.0,22.93406343460083,18.39967703819275,31.045164108276367,0.5242712497711182,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0,0.07533169058084074,0.0,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.07533169058084074,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (130:132)len=3,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,,,,,,,
69,,,,,,,,,,,,,0.01041602651442112,0.07722439657059511,0.0,,0.000531033108049046,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:122)len=26,0.010947059622470166,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:124)len=28,0.07775542967864416,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,0.000531033108049046,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:122)len=26,,,,,,,
70,,,,,,,,,,,,,0.023216250982037126,0.09284493408147397,0.0,,0.0010425771069019207,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,0.024258828088939047,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:125)len=29,0.09388751118837589,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (130:132)len=3,0.0010425771069019207,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,,,,,,,
71,,,,,,,,,,,,,0.0359249755342034,0.10429998453485714,0.0,,0.0011763800633701979,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,0.0371013555975736,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:131)len=34,0.10547636459822735,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:101)len=3,0.0011763800633701979,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,,,,,,,
72,,,,,,,,,,,,,0.0362104666279192,0.10883545286692807,4.028793585278347e-05,,0.0011987893162616788,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:121)len=25,0.03740925594418088,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:130)len=33,0.11003424218318975,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (48:50)len=3,0.0012390772521144622,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,,,,,,,
73,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75:b'R\xb8\x1e\x85\xebQ\xf4?\xb8\x1e\x85\xebQ\xb8\xf2?\x1f\x85\xebQ\xb8\x1e\xf1?\xe1z\x14\xaeG\xe1\xe2?)\\\x8f\xc2\xf5(\xbc?\xc3\xf5(\\\x8f\xc2\xc5?\x00\x00\x00\x00\x00\x00\xd0?\xa4p=\n\xd7\xa3\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\xc3\xf5(\\\x8f\xc2\xc5?\xc3\xf5(\\\x8f\xc2\xc5?{\x14\xaeG\xe1z\xc4?{\x14\xaeG\xe1z\xc4?\n\xd7\xa3p=\n\xc7?{\x14\xaeG\xe1z\xc4?\\\x8f\xc2\xf5(\\\xdf?=\n\xd7\xa3p=\xea?333333\xe3?\xf6(\\\x8f\xc2\xf5\xd8?\xd7\xa3p=\n\xd7\xd3?\xecQ\xb8\x1e\x85\xeb\xe1?\xecQ\xb8\x1e\x85\xeb\xe9?\x9a\x99\x99\x99\x99\x99\xf1?\x14\xaeG\xe1z\x14\xf6?\x9a\x99\x99\x99\x99\x99\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?=\n\xd7\xa3p=\xf2?\xcd\xcc\xcc\xcc\xcc\xcc\xec?\xcd\xcc\xcc\xcc\xcc\xcc\xe4?\x9a\x99\x99\x99\x99\x99\xd9?\xecQ\xb8\x1e\x85\xeb\xd1?\xc3\xf5(\\\x8f\xc2\xc5?\xecQ\xb8\x1e\x85\xeb\xc1?\n\xd7\xa3p=\n\xc7?R\xb8\x1e\x85\xebQ\xc8?\xc3\xf5(\\\x8f\xc2\xc5?\xc3\xf5(\\\x8f\xc2\xc5?\n\xd7\xa3p=\n\xc7?\xe1z\x14\xaeG\xe1\xca?\xb8\x1e\x85\xebQ\xb8\xce?\xa4p=\n\xd7\xa3\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\xc3\xf5(\\\x8f\xc2\xc5?R\xb8\x1e\x85\xebQ\xc8?\x9a\x99\x99\x99\x99\x99\xc9?{\x14\xaeG\xe1z\xc4?333333\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\x02@R\xb8\x1e\x85\xebQ\x11@H\xe1z\x14\xaeG\x0b@\x00\x00\x00\x00\x00\x00\x04@\xa4p=\n\xd7\xa3\x06@\xd7\xa3p=\n\xd7\x03@\xf6(\\\x8f\xc2\xf5\x00@333333\x03@\x85\xebQ\xb8\x1e\x85\x05@333333\xfb?\n\xd7\xa3p=\n\xe7?\xe1z\x14\xaeG\xe1\xf2?ffffff\xfa?ffffff\xfa?=\n\xd7\xa3p=\xfe?=\n\xd7\xa3p=\xfe?\xf6(\\\x8f\xc2\xf5\x00@',75.0,15.05748462677002,22.787022829055786,22.317083835601807,0.657935380935669,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.11495948084810324,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.11495948084810324,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,,,,,,,
75,,,,,,,,,,,,,0.002202262581726075,0.1156994054447671,0.0,,0.00020973929349772302,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,0.002412001875223798,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.11590914473826483,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.00020973929349772302,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,,,,,,,
76,,,,,,,,,,,,,0.003573165525312216,0.12519562772922851,0.0007600724054748439,,0.0002956388323074255,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:127)len=77,0.003868804357619642,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.12549126656153595,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0010557112377822693,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:127)len=74,,,,,,,
77,,,,,,,,,,,,,0.02500170892619104,0.12710776848799712,0.0013562906374415286,,0.0010557112377822693,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:127)len=74,0.026057420163973312,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:134)len=49,0.1281634797257794,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.002412001875223798,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,,,,,,,
