,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
48,,,,,,,,,,,,,0.015732416749292655,0.2931165960501479,0.0006694199056240246,,0.0009918465408729205,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (98:151)len=54,0.016724263290165575,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (93:154)len=62,0.2941084425910208,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (226:228)len=3,0.001661266446496945,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (98:150)len=53,,,,,,,
49,,,,,,"[0.30332119 0.30550468 0.30725147 0.30847423 0.30934762 0.30899826
 0.30751349 0.30436926 0.30061366 0.29764411 0.29467456 0.29231639
 0.29161768 0.29179236 0.29345181 0.29851751 0.30882358 0.32070177
 0.32812564 0.33188125 0.33048381 0.32742693 0.32533078 0.32620417
 0.32899904 0.33161923 0.33362804 0.33432676 0.33214327 0.3289117
 0.32463206 0.31869296 0.31292855 0.30751349 0.30716413 0.31214249
 0.32061443 0.32437004 0.31057038 0.29729475 0.28620262 0.27939013
 0.27493581 0.27318901 0.27406241 0.27388773 0.27048148 0.26620184
 0.26436771 0.26358165 0.26524111 0.26663854 0.26882203 0.27275232]:b""\xd3w\x08E\x9di\xd3?\xd2\xe0P~c\x8d\xd3?V\x06\xb5\x11\x02\xaa\xd3?RfU\xad\n\xbe\xd3?\x14y\x07\xf7Y\xcc\xd3?\x0e\xa0/\xa7\xa0\xc6\xd3?O]\xad\x0fM\xae\xd3?\x18w\xa66\xc9z\xd3?\x17\xd5\xe5\x11A=\xd3?\x97O\xe1\xe2\x99\x0c\xd3?\x17\xca\xdc\xb3\xf2\xdb\xd2?a\x00\x92\xd0O\xb5\xd2?!\xda\xcb.\xdd\xa9\xd2?\xd8:\xce\xd8\xb9\xac\xd2?\x1cj<\x18\xea\xc7\xd2?Yb\x93,\xe9\x1a\xd3?\x8c\xb3C\xff\xc3\xc3\xd3?\x8c\xc9U\xbb`\x86\xd4?\x80\x8b\xf7\xb2\x02\x00\xd5?\x81-\xb8\xd7\x8a=\xd5?\x02\xe1+\x94\xa5&\xd5?Ae1\x11\x90\xf4\xd4?\x83\xf2\xde+8\xd2\xd4?E\x05\x91u\x87\xe0\xd4?C\x9e\xa9\xfcQ\x0e\xd5?\xbdJ\xd6\xdb?9\xd5?9\xc72m)Z\xd5?x\xed\xf8\x0e\x9ce\xd5?y\x84\xb0\xd5\xd5A\xd5?\x01\xa8\xb3\xa8\xe3\x0c\xd5?D\xcc\x18\x8a\xc5\xc6\xd4?C\xc1\x0f,we\xd4?\x92.\xdcs\x05\x07\xd4?O]\xad\x0fM\xae\xd3?\x15\x10\xbf\xbd\x93\xa8\xd3?\x12\x12 ~$\xfa\xd3?K\xd3_g\xf2\x84\xd4?\x7f\xe96\x8ez\xc2\xd4?\x10\xd9\xa7\x92b\xe0\xd3?]\x02\xf3\x90\xe0\x06\xd3?\xde\x08\x9d\xca$Q\xd2?\xe8v\xcb \x87\xe1\xd1?\xa8\xaeDZ\x8c\x98\xd1?\xf0\x14\xca\xc4\xed{\xd1?\xb1'|\x0e=\x8a\xd1?.;\x90f`\x87\xd1?4r\xa7\x91\x91O\xd1?v\x96\x0css\t\xd1?\xb1z\xb2\x8bf\xeb\xd0?0^\xf6\x95\x85\xde\xd0?s\x8dd\xd5\xb5\xf9\xd0?\xf1\xd9\xf0\x18\x9b\x10\xd1?\xf0B9Ra4\xd1?\xa9E\xfc \xc6t\xd1?""",54.0,11.522493124008179,18.035781383514404,18.9356906414032,0.3263709545135498,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0035057609099628517,0.014761796481128409,0.0,,0.0015354117788995425,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (107:160)len=54,0.005041172688862394,(c0398710-8976-4334-a281-7efdae849217)_(2): (105:161)len=57,0.01629720826002795,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (141:148)len=8,0.0015354117788995425,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (107:160)len=54,,,,,,,
51,,,,,,,,,,,,,0.006538310291864635,0.014765955407328335,0.0,,0.0015471885979703726,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (108:160)len=53,0.008085498889835008,(c0398710-8976-4334-a281-7efdae849217)_(2): (105:162)len=58,0.016313144005298708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (141:148)len=8,0.0015471885979703726,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (108:160)len=53,,,,,,,
52,,,,,,,,,,,,,0.009837472313927176,0.021169056850226853,0.0,,0.0015532957448585183,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (107:160)len=54,0.011390768058785694,(c0398710-8976-4334-a281-7efdae849217)_(2): (105:163)len=59,0.02272235259508537,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (141:147)len=7,0.0015532957448585183,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (107:160)len=54,,,,,,,
53,,,,,,,,,,,,,0.06035138746075003,0.021453376522132583,0.0,,0.0016799087019453984,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (107:159)len=53,0.062031296162695426,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (100:171)len=72,0.023133285224077982,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (141:147)len=7,0.0016799087019453984,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (107:159)len=53,,,,,,,
54,,,,,,,,,,,,,0.06026502800956102,0.02331280345554465,2.1418761579128365e-05,,0.0017662681531344093,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (107:160)len=54,0.062031296162695426,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (97:171)len=75,0.02507907160867906,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (143:147)len=5,0.0017876869147135377,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (106:159)len=54,,,,,,,
55,,,,,,,,,,,,,0.06083422926532728,0.02371120680897293,1.7409548945079845e-05,,0.0017876869147135377,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (106:159)len=54,0.06262191618004082,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (100:171)len=72,0.025498893723686467,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (143:147)len=5,0.0018050964636586175,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (108:160)len=53,,,,,,,
56,,,,,,,,,,,,,0.06099648960574677,0.030888545152590707,2.162097210967051e-05,,0.0018050964636586175,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (108:160)len=53,0.06280158606940539,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (100:171)len=72,0.032693641616249325,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (143:146)len=4,0.001826717435768288,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (107:160)len=54,,,,,,,
57,,,,,,,,,,,,,0.07410562914258156,0.03106359725339769,3.5892369167900284e-06,,0.001826717435768288,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (107:159)len=53,0.07593234657834985,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (100:172)len=73,0.03289031468916598,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (143:146)len=4,0.001830306672685078,(c0398710-8976-4334-a281-7efdae849217)_(2): (106:159)len=54,,,,,,,
58,,,,,,,,,,,,,0.07410562914258156,0.0314016135428169,3.5892369167900284e-06,,0.001826717435768288,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (107:160)len=54,0.07593234657834985,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (97:172)len=76,0.033228330978585185,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (141:146)len=6,0.001830306672685078,(c0398710-8976-4334-a281-7efdae849217)_(2): (107:160)len=54,,,,,,,
59,,,,,,,,,,,,,0.07485328702452931,0.03232012960139535,3.648733476696586e-05,,0.001830306672685078,(c0398710-8976-4334-a281-7efdae849217)_(2): (106:159)len=54,0.07668359369721439,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (100:172)len=73,0.03415043627408043,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (141:146)len=6,0.001866794007452044,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (106:160)len=55,,,,,,,
60,,,,,,,,,,,,,0.07494152858911773,0.04028743643614047,8.380265457696989e-05,,0.001830306672685078,(c0398710-8976-4334-a281-7efdae849217)_(2): (106:160)len=55,0.07677183526180281,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (100:172)len=73,0.042117743108825545,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (122:142)len=21,0.001914109327262048,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (108:160)len=53,,,,,,,
61,,,,,,,,,,,,,0.08497337305344405,0.040412348102706164,8.601141575659277e-05,,0.001830306672685078,(c0398710-8976-4334-a281-7efdae849217)_(2): (107:159)len=53,0.08680367972612912,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (100:173)len=74,0.04224265477539124,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (121:141)len=21,0.0019163180884416708,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (107:160)len=54,,,,,,,
62,,,,,,,,,,,,,0.08497337305344405,0.040412348102706164,8.601141575659277e-05,,0.001830306672685078,(c0398710-8976-4334-a281-7efdae849217)_(2): (107:160)len=54,0.08680367972612912,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (97:173)len=77,0.04224265477539124,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (121:142)len=22,0.0019163180884416708,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (108:160)len=53,,,,,,,
63,,,,,,,,,,,,,0.08567324333733312,0.04337941627069536,5.362467722880293e-05,,0.001866794007452044,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (106:159)len=54,0.08754003734478516,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (100:173)len=74,0.0452462102781474,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (143:145)len=3,0.0019204186846808469,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (107:160)len=54,,,,,,,
64,,,,,,,,,,,,,0.08576221130436579,0.043799238385702766,0.00011301041024525116,,0.001866794007452044,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (106:160)len=55,0.08762900531181783,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (100:173)len=74,0.04566603239315481,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (143:145)len=3,0.001979804417697295,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (107:160)len=54,,,,,,,
65,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (98:181)len=84:b'\xdb\xea\x07\xaf<\xcc\xd7\xbfD\xbc\xd8(\xa9\xdb\xd8\xbfR\xe2\xa5a\x19\x17\xda\xbf\xe0B&2\xd6\xeb\xda\xbf)\xec\x1e\xb0\xddC\xdb\xbf\xd7\xc1\xa0\xd0\xdb-\xdb\xbf\x1bQ\xebG\xd4\xd5\xda\xbf\x13E\xcc\x15sJ\xda\xbf\x0e+\x1e\x0fd\x9a\xd9\xbfD\xbc\xd8(\xa9\xdb\xd8\xbf@\xa2*""\x9a+\xd8\xbf\x8e\xb2\xfa\xfa\x8c\x91\xd7\xbf\xf2\xde\x83\x9d\x83#\xd7\xbf2|]\xe9)\xf0\xd6\xbf\x84\xa6\xdb\xc8+\x06\xd7\xbf\x05l(1\xdfl\xd7\xbf\x1c\x13{\xcbIf\xd8\xbf*9H\x04\xba\xa1\xd9\xbfA\xe0\x9a\x9e$\x9b\xda\xbf\x8e\xa3A#;\xa3\xdb\xbf\xae\xcb\x19\x1f\xa0Z\xdc\xbf\xa5J\x94\xbd\xa5\x9c\xdc\xbfS \x16\xde\xa3\x86\xdc\xbfI\x14\xf7\xabB\xfb\xdb\xbf\x9c\x8b\x9e\xdf o\xda\xbf`\x17,r\xdb@\xd7\xbf\xff\x88p\xdd\xde\x7f\xd3\xbf\x8d\x83CVT\x10\xd1\xbf6\xd7@%t\xb8\xcf\xbf\xfa0RZE`\xd0\xbf-\xe6\xce\xe9\x05a\xd1\xbf\x88\x1cl\xfbh\x02\xd2\xbfv\x8f\xc7g\r\xb9\xd1\xbf\xe9.G\x97P\xe4\xd0\xbf@\xc0\x9c\xd1=\x08\xd0\xbfY\xdbV\xab]\xb0\xce\xbf\xa2\xf9\xb5X\xfe:\xce\xbf\x91\x82Dfp\x8c\xcf\xbfD\xdaJ\xd8L\xb8\xd0\xbf\xc08\xc0\xe5\x14\x11\xd2\xbf\xd2x;%\x94\xfc\xd3\xbf\xad\x9cbzg\xd9\xd5\xbf\xc5\xceN\xe58\xa0\xd7\xbfm\xb2_\xda\xe4\xae\xd7\xbf\xa4\x1b\xdd\x18m\x1b\xd6\xbf\x91P\xc8\x08\x87b\xd3\xbf\x12c>\xc5\x16\'\xd2\xbf@\xefSvv\x89\xd6\xbf\x93\n\x19~&\xb1\xda\xbfR\xd3\xec\x89\xc7(\xde\xbf B\\9{\'\xe0\xbf\x87\x06\xd6/\xe0\xde\xe0\xbf\x9a\x93z\xc3;(\xe1\xbf\xe77\xe9\t\x8d\xf8\xe0\xbf\xe77\xe9\t\x8d\xf8\xe0\xbf\x9c\xa0\xd1FC\x80\xe1\xbf\xbfAbXQ%\xe2\xbfn$;\xfcVg\xe2\xbf\xc1N\xb9\xdbX}\xe2\xbf\xf5]\xb6B\xfd3\xe2\xbf\xf1\xd7\xa6\xa9L\xee\xe1\xbf\xb8\xae\xfb;\x99\x87\xe1\xbf\x95\rk*\x8b\xe2\xe0\xbf\xe0\xa4\x82\xed\xd4Z\xe0\xbf\x8f\x94\x88K\xe9\xb4\xdf\xbf\x81n\xbb\x12yy\xde\xbf\xce\xf3\xf1\x1a\x05\x12\xdd\xbfE\xfaH\xa53K\xdb\xbf\xfc\x9dy{\x08Q\xd9\xbf\x17n3\xf4\xd3\xe8\xd6\xbf\xd6\x92\xe9+\xa3\xac\xd4\xbf\x88\x1cl\xfbh\x02\xd2\xbf\xf5\xfb\xf6\\C|\xcd\xbf\xe95\x87\xb5B\xa2\xc5\xbf\xda\xd4\x80\x0e\xe1\x02\xb8\xbf\xae\xab\xe3\xa7Z\xd3\xa3\xbf\\,\x89\x0f\x93@\xaa?\xd1:\xcb\xa8\t\r\xc1?%\xc8k\xd2+-\xd0?\x98IyR\xcb{\xd7?""r\xd9l\xd5\xc3\xdf?`\xd9\xbb\xf5P\x91\xe4?R\xe2\xa5a\x19\xd7\xe9?1p\xcc\xf4C\xb3\xef?'",84.0,10.572608232498169,17.783896446228027,19.552565813064575,0.35921621322631836,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.22656993485223909,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (98:181)len=84,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (98:181)len=84,0.22656993485223909,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (168:171)len=4,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (98:181)len=84,,,,,,,
67,,,,,,,,,,,,,0.0007407360599413493,0.2388697909036177,0.0,,8.70555220536251e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (97:181)len=85,0.0008277915819949744,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (98:181)len=84,0.23895684642567133,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (167:170)len=4,8.70555220536251e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (97:181)len=85,,,,,,,
68,,,,,,,,,,,,,0.00016405495887794608,0.23817637405215042,0.0,,0.0008277915819949744,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (97:181)len=85,0.0009918465408729205,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (98:181)len=84,0.2390041656341454,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (168:170)len=3,0.0008277915819949744,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (97:181)len=85,,,,,,,
69,,,,,,,,,,,,,0.0010942408982659302,0.23886522172336078,0.0,,0.0008277915819949744,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (98:181)len=84,0.0019220324802609046,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (98:181)len=84,0.23969301330535575,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (123:126)len=4,0.0008277915819949744,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (98:181)len=84,,,,,,,
70,,,,,,,,,,,,,0.0010949214144743147,0.2406494107847626,0.0,,0.0009918465408729205,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (97:181)len=85,0.002086767955347235,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (98:181)len=84,0.24164125732563552,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (167:169)len=3,0.0009918465408729205,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (97:181)len=85,,,,,,,
71,,,,,,,,,,,,,0.039401944856993776,0.24161381891210937,0.0,,0.0009918465408729205,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (98:181)len=84,0.040393791397866696,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (98:182)len=85,0.2426056654529823,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (165:168)len=4,0.0009918465408729205,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (98:181)len=84,,,,,,,
72,,,,,,,,,,,,,0.03902795453646202,0.24145684909912785,0.0,,0.0019220324802609046,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (97:181)len=85,0.04094998701672292,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (98:182)len=85,0.24337888157938875,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (123:125)len=3,0.0019220324802609046,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (97:181)len=85,,,,,,,
73,,,,,,,,,,,,,0.039469065142802906,0.24468008301131144,0.0,,0.0019220324802609046,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (98:181)len=84,0.04139109762306381,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (98:182)len=85,0.24660211549157235,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (141:144)len=4,0.0019220324802609046,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (98:181)len=84,,,,,,,
74,,,,,,,,,,,,,0.03969712362325495,0.24472416879562925,0.0,,0.002086767955347235,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (97:181)len=85,0.041783891578602184,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (98:182)len=85,0.24681093675097648,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (142:144)len=3,0.002086767955347235,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (97:181)len=85,,,,,,,
75,,,,,,,,,,,,,0.0403179099519565,0.24696635498700265,0.0,,0.002086767955347235,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (98:181)len=84,0.042404677907303734,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (98:182)len=85,0.24905312294234988,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (167:169)len=3,0.002086767955347235,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (98:181)len=84,,,,,,,
76,,,,,,,,,,,,,0.0821825360292015,0.24689928525382626,0.0,,0.002174313449070986,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (97:181)len=85,0.08435684947827249,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (98:183)len=86,0.24907359870289725,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (142:144)len=3,0.002174313449070986,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (97:181)len=85,,,,,,,
77,,,,,,,,,,,,,0.08224337417824018,0.2471434233601188,0.0,,0.002174313449070986,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (98:181)len=84,0.08441768762731117,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (98:183)len=86,0.24931773680918978,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (165:167)len=3,0.002174313449070986,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (98:181)len=84,,,,,,,
78,,,,,,,,,,,,,0.08303885873932026,0.24804410989403491,0.0,,0.0022303879846502506,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (97:181)len=85,0.08526924672397052,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (98:183)len=86,0.25027449787868516,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (141:143)len=3,0.0022303879846502506,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (97:181)len=85,,,,,,,
79,,,,,,,,,,,,,0.08334242729826613,0.24887903911889103,0.0,,0.0022303879846502506,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:181)len=84,0.08557281528291638,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (98:183)len=86,0.2511094271035413,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (166:168)len=3,0.0022303879846502506,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:181)len=84,,,,,,,
80,,,,,,,,,,,,,0.08360174674900395,0.2568154971817394,0.0,,0.002593838081278721,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (97:181)len=85,0.08619558483028267,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (98:183)len=86,0.2594093352630181,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (142:145)len=4,0.002593838081278721,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (97:181)len=85,,,,,,,
81,,,,,,"[0.30332119 0.30550468 0.30725147 0.30847423 0.30934762 0.30899826
 0.30751349 0.30436926 0.30061366 0.29764411 0.29467456 0.29231639
 0.29161768 0.29179236 0.29345181 0.29851751 0.30882358 0.32070177
 0.32812564 0.33188125 0.33048381 0.32742693 0.32533078 0.32620417
 0.32899904 0.33161923 0.33362804 0.33432676 0.33214327 0.3289117
 0.32463206 0.31869296 0.31292855 0.30751349 0.30716413 0.31214249
 0.32061443 0.32437004 0.31057038 0.29729475 0.28620262 0.27939013
 0.27493581 0.27318901 0.27406241 0.27388773 0.27048148 0.26620184
 0.26436771 0.26358165 0.26524111 0.26663854 0.26882203 0.27275232
 0.27642058 0.27956481 0.28323307 0.28768739 0.29284043 0.29843017
 0.30585404 0.31284121 0.32105113 0.33118253 0.34314806 0.35773378
 0.36873857 0.38629384 0.40210231 0.42524732 0.4472569  0.47241072
 0.50027206 0.53188901 0.56796028 0.60796183 0.65093292 0.69975578
 0.74691919 0.7940826  0.84718509 0.88858408 0.93452474 0.96116331]:b""\xd3w\x08E\x9di\xd3?\xd2\xe0P~c\x8d\xd3?V\x06\xb5\x11\x02\xaa\xd3?RfU\xad\n\xbe\xd3?\x14y\x07\xf7Y\xcc\xd3?\x0e\xa0/\xa7\xa0\xc6\xd3?O]\xad\x0fM\xae\xd3?\x18w\xa66\xc9z\xd3?\x17\xd5\xe5\x11A=\xd3?\x97O\xe1\xe2\x99\x0c\xd3?\x17\xca\xdc\xb3\xf2\xdb\xd2?a\x00\x92\xd0O\xb5\xd2?!\xda\xcb.\xdd\xa9\xd2?\xd8:\xce\xd8\xb9\xac\xd2?\x1cj<\x18\xea\xc7\xd2?Yb\x93,\xe9\x1a\xd3?\x8c\xb3C\xff\xc3\xc3\xd3?\x8c\xc9U\xbb`\x86\xd4?\x80\x8b\xf7\xb2\x02\x00\xd5?\x81-\xb8\xd7\x8a=\xd5?\x02\xe1+\x94\xa5&\xd5?Ae1\x11\x90\xf4\xd4?\x83\xf2\xde+8\xd2\xd4?E\x05\x91u\x87\xe0\xd4?C\x9e\xa9\xfcQ\x0e\xd5?\xbdJ\xd6\xdb?9\xd5?9\xc72m)Z\xd5?x\xed\xf8\x0e\x9ce\xd5?y\x84\xb0\xd5\xd5A\xd5?\x01\xa8\xb3\xa8\xe3\x0c\xd5?D\xcc\x18\x8a\xc5\xc6\xd4?C\xc1\x0f,we\xd4?\x92.\xdcs\x05\x07\xd4?O]\xad\x0fM\xae\xd3?\x15\x10\xbf\xbd\x93\xa8\xd3?\x12\x12 ~$\xfa\xd3?K\xd3_g\xf2\x84\xd4?\x7f\xe96\x8ez\xc2\xd4?\x10\xd9\xa7\x92b\xe0\xd3?]\x02\xf3\x90\xe0\x06\xd3?\xde\x08\x9d\xca$Q\xd2?\xe8v\xcb \x87\xe1\xd1?\xa8\xaeDZ\x8c\x98\xd1?\xf0\x14\xca\xc4\xed{\xd1?\xb1'|\x0e=\x8a\xd1?.;\x90f`\x87\xd1?4r\xa7\x91\x91O\xd1?v\x96\x0css\t\xd1?\xb1z\xb2\x8bf\xeb\xd0?0^\xf6\x95\x85\xde\xd0?s\x8dd\xd5\xb5\xf9\xd0?\xf1\xd9\xf0\x18\x9b\x10\xd1?\xf0B9Ra4\xd1?\xa9E\xfc \xc6t\xd1?h\xf1\xc6\xf1\xdf\xb0\xd1?jc\xb7\xc8c\xe4\xd1?)\x0f\x82\x99} \xd2?\x9eK\x1fbxi\xd2?\x1d:l\xca\xe5\xbd\xd2?\x17l\x9d\xd8z\x19\xd3?\xd8\xb9(\xce\x1c\x93\xd3?Q8\xe6\x1f\x97\x05\xd4?\xc5\x16D\r\x1a\x8c\xd4?B\x07\xf25\x182\xd5?\xb7\x87\x10H#\xf6\xd5?\xa7\xb4[9\x1c\xe5\xd6?\xfa\x7f\x91\xaci\x99\xd7?_Nv\xcc\t\xb9\xd8?A\xf7\xf6X\x0b\xbc\xd9?wga\x85@7\xdb?'\xe27l\xdb\x9f\xdc?\x0eC\x15,\xfa;\xde??i\x7f\x8e:\x02\xe0?\x11\xbc_\x1a<\x05\xe1?\x02s\x83\t\xbb,\xe2?\xe8\xc2\xdb[lt\xe3?\xdb\x03\xd8Hq\xd4\xe4?bC\xf4<fd\xe6?|\xdfo\x13\xc3\xe6\xe7?\x95{\xeb\xe9\x1fi\xe9?^\xcc\x11\xe7#\x1c\xeb?\x07eh\xe0Go\xec?UE*k\xa0\xe7\xed?XF\x80\x8e\xd9\xc1\xee?""",84.0,10.20968222618103,18.575667142868042,19.028618574142456,0.4377872943878174,,,,,,,,,,,,,,,,,,,,
