,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1380,,,,,,,,,,,,,0.010877154978153981,0.018421617839778633,0.0028522606871498003,,0.00035542615245387596,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (3:12)len=10,0.011232581130607858,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (4:14)len=11,0.018777043992232508,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.003207686839603676,(f296d9f0-cd23-42c2-abff-e17b532401fc)_(5): (2:11)len=10,,,,,,,
1381,,,,,,,,,,,,,0.011464482886603976,0.05335140740457997,0.00259314183308311,,0.0006763542528383589,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (5:12)len=8,0.012140837139442334,(84d67c4f-f0df-4684-a28e-41225894f7f1)_(7): (5:18)len=14,0.05402776165741833,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.003269496085921469,(f296d9f0-cd23-42c2-abff-e17b532401fc)_(5): (3:11)len=9,,,,,,,
1382,,,,,,,,,,,,,0.011310219500980379,0.05396925991083081,0.002288479203191628,,0.001071231635638248,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (1:12)len=12,0.012381451136618626,(84d67c4f-f0df-4684-a28e-41225894f7f1)_(7): (5:17)len=13,0.05504049154646906,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.003359710838829876,(f296d9f0-cd23-42c2-abff-e17b532401fc)_(5): (4:11)len=8,,,,,,,
1383,,,,,,,,,,,,,0.011169035525109743,0.05489979397629604,0.0018323490481001509,,0.0016512302001368978,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (0:12)len=13,0.012820265725246641,(bff9507d-cd14-403e-a359-9af65d01f55f)_(7): (5:18)len=14,0.056551024176432936,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0034835792482370486,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (1:10)len=10,,,,,,,
1384,,,,,,,,,,,,,0.0103648154858852,0.05627219729371387,0.001087969473140204,,0.002513682205059071,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (6:12)len=7,0.012878497690944271,(bff9507d-cd14-403e-a359-9af65d01f55f)_(7): (5:17)len=13,0.05878587949877294,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.003601651678199275,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (4:13)len=10,,,,,,,
1385,,,,,,,,,,,,,0.01011692454598009,0.05623071291907807,0.0004933153481749926,,0.0031604027672110383,(f296d9f0-cd23-42c2-abff-e17b532401fc)_(5): (1:11)len=11,0.013277327313191128,(84d67c4f-f0df-4684-a28e-41225894f7f1)_(7): (5:16)len=12,0.05939111568628911,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.003653718115386031,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (3:10)len=8,,,,,,,
1386,,,,,,,,,,,,,0.012017725652328273,0.056897959371044055,0.000466807670362552,,0.003207686839603676,(f296d9f0-cd23-42c2-abff-e17b532401fc)_(5): (2:11)len=10,0.015225412491931949,(bff9507d-cd14-403e-a359-9af65d01f55f)_(7): (5:16)len=12,0.060105646210647734,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.003674494509966228,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (1:10)len=10,,,,,,,
1387,,,,,,,,,,,,,0.019601075683914726,0.05780052013587959,0.0004887743325548166,,0.003269496085921469,(f296d9f0-cd23-42c2-abff-e17b532401fc)_(5): (3:11)len=9,0.022870571769836194,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (0:17)len=18,0.06107001622180106,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0037582704184762855,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (5:13)len=9,,,,,,,
1388,,,,,,,,,,,,,0.02100640433519968,0.06483153842544498,0.00040761595071704595,,0.003359710838829876,(f296d9f0-cd23-42c2-abff-e17b532401fc)_(5): (4:11)len=8,0.024366115174029555,(49a214ae-f7e8-48e5-ad2b-91efb8976ec5)_(5): (0:17)len=18,0.06819124926427486,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.003767326789546922,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (2:10)len=9,,,,,,,
1389,,,,,,,,,,,,,0.021440095677546678,0.10308511973850835,0.00038350445230001104,,0.00340039626001187,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (0:10)len=11,0.024840491937558547,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (0:18)len=19,0.10648551599852023,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.003783900712311881,(33261887-9058-41df-ae9b-f3e11d27c09a)_(10): (3:10)len=8,,,,,,,
1390,,,,,,,,,,,,,0.021619278022116953,0.1041241610883895,0.00034746075994410326,,0.0034431591096898014,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (2:13)len=12,0.025062437131806753,(49a214ae-f7e8-48e5-ad2b-91efb8976ec5)_(5): (0:18)len=19,0.1075673201980793,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0037906198696339047,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (1:10)len=10,,,,,,,
1391,,,,,,,,,,,,,0.023106692903233708,0.10829430285070739,0.0004098470737978095,,0.0034835792482370486,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (1:10)len=10,0.026590272151470758,(49a214ae-f7e8-48e5-ad2b-91efb8976ec5)_(5): (0:19)len=20,0.11177788209894443,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.003893426322034858,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:10)len=10,,,,,,,
1392,,,,,,,,,,,,,0.02325717118573726,0.1745548456399575,0.00042652901399212184,,0.0035069041188352072,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (1:13)len=13,0.026764075304572466,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (0:19)len=20,0.1780617497587927,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.003933433132827329,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (3:10)len=8,,,,,,,
1393,,,,,,"[0.00857261 0.01673208 0.05629002 0.1752737  0.41644288 0.23352613
 0.14903945 0.15905805 0.23311299]:b'\xd4\xf1+\x19\x84\x8e\x81?\xfa\xa1!\xe46""\x91?\xde\x7f^\xbd\x0b\xd2\xac?\x9d\xda\xcad^o\xc6?\xa1\xa6\x89\r\x00\xa7\xda?\xfe\x99\xa0+/\xe4\xcd?\xcb\x00\xc9\x8f\xb9\x13\xc3?\xd8B\x90\x98\x03\\\xc4?\x03P\xff\x84\xa5\xd6\xcd?'",9.0,2.8664841651916504,7.17396879196167,9.331944465637207,0.19964337348937988,,,,,,,,,,,,,,,,,,,,
1394,,,,,,,,,,,,,0.011862738843913062,0.06254338869392924,0.0003493176962177588,,0.00763859459715675,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (1:12)len=12,0.019501333441069812,(f1b88d65-406f-44d6-ac72-aebd13b11e59)_(10): (5:11)len=7,0.07018198329108599,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.007987912293374509,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (3:12)len=10,,,,,,,
1395,,,,,,,,,,,,,0.018712749528266875,0.07839429154528771,0.001138636217510515,,0.007818502895665429,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (2:12)len=11,0.026531252423932304,(f1b88d65-406f-44d6-ac72-aebd13b11e59)_(10): (5:10)len=6,0.08621279444095314,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.008957139113175944,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (5:12)len=8,,,,,,,
1396,,,,,,,,,,,,,0.04379958906753943,0.08562309070080645,0.0015019585816739203,,0.007987912293374509,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (3:12)len=10,0.05178750136091394,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (2:22)len=21,0.09361100299418096,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.009489870875048429,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(4): (3:12)len=10,,,,,,,
1397,,,,,,,,,,,,,0.044308609021393656,0.09972347598661618,0.0014577883553091638,,0.008119643607669908,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (4:12)len=9,0.05242825262906357,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (4:21)len=18,0.1078431195942861,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.009577431962979072,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(4): (4:12)len=9,,,,,,,
1398,,,,,,,,,,,,,0.045937707589246986,0.1049102164511785,0.0017821092296229739,,0.00822484660717585,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (0:12)len=13,0.05416255419642284,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (2:22)len=21,0.11313506305835434,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.010006955836798824,(45c45a3e-e9da-484a-a075-9f1f87e5f0fe)_(4): (3:12)len=10,,,,,,,
1399,,,,,,,,,,,,,0.04735955579396776,0.10561284379466221,0.0013648345281363217,,0.008957139113175944,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (5:12)len=8,0.0563166949071437,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (2:23)len=22,0.11456998290783815,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.010321973641312265,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(4): (3:12)len=10,,,,,,,
1400,,,,,,,,,,,,,0.04769350372673085,0.12269365618026293,0.001281955223581913,,0.00906001615319704,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(4): (0:12)len=13,0.05675351987992789,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (2:22)len=21,0.13175367233345997,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.010341971376778954,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (3:12)len=10,,,,,,,
1401,,,,,,,,,,,,,0.04858268709618504,0.12264292875805519,0.001149472177931021,,0.009272537402253167,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(4): (1:12)len=12,0.057855224498438204,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (4:22)len=19,0.13191546616030836,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.010422009580184188,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(4): (4:13)len=10,,,,,,,
1402,,,,,,,,,,,,,0.049316231560357256,0.1266751506131593,0.0010480302034054263,,0.009385851436672414,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(4): (2:12)len=11,0.05870208299702967,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (4:21)len=18,0.1360610020498317,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.01043388164007784,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(4): (3:12)len=10,,,,,,,
1403,,,,,,,,,,,,,0.04978330661282545,0.15576957716038012,0.0010585038264076599,,0.009392717424179178,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (1:13)len=13,0.05917602403700463,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (2:23)len=22,0.1651622945845593,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.010451221250586838,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(4): (3:12)len=10,,,,,,,
1404,,,,,,,,,,,,,0.05159483848767224,0.1560147945302678,0.0009941512614261416,,0.009489870875048429,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(4): (3:12)len=10,0.06108470936272067,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (3:23)len=21,0.16550466540531622,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.01048402213647457,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(4): (5:12)len=8,,,,,,,
1405,,,,,,,,,,,,,0.05155454032177312,0.15906463269027826,0.0009219962402483087,,0.009577431962979072,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(4): (4:12)len=9,0.06113197228475219,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (2:23)len=22,0.16864206465325735,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.010499428203227381,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:12)len=9,,,,,,,
1406,,,,,,,,,,,,,0.05319313689450861,0.15916593385373748,0.0009453258815163811,,0.00958366652441518,(45c45a3e-e9da-484a-a075-9f1f87e5f0fe)_(4): (1:12)len=12,0.06277680341892379,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (4:23)len=20,0.16874960037815265,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.010528992405931562,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(4): (4:12)len=9,,,,,,,
1407,,,,,,,,,,,,,0.05336076063961301,0.16083084248163773,0.0010674458410607057,,0.009589386974407258,(45c45a3e-e9da-484a-a075-9f1f87e5f0fe)_(4): (0:12)len=13,0.06295014761402026,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (4:22)len=19,0.17042022945604499,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.010656832815467964,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(4): (4:12)len=9,,,,,,,
1408,,,,,,,,,,,,,0.05734550152315181,0.16146617265235835,0.001070680020364763,,0.009606986961896798,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (2:13)len=12,0.0669524884850486,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (4:23)len=20,0.17107315961425515,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.010677666982261561,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(4): (4:12)len=9,,,,,,,
1409,,,,,,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:14)len=11:b'\x00\x00\x00\x00\x00\x00\\@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00 f@\x00\x00\x00\x00\x00`p@\x00\x00\x00\x00\x000z@\x00\x00\x00\x00\x00P\x88@\x00\x00\x00\x00\x00\xf4\x93@\x00\x00\x00\x00\x008\x97@\x00\x00\x00\x00\x00P\x9c@\x00\x00\x00\x00\x00h\x9b@\x00\x00\x00\x00\x00\xd8\x9a@',11.0,2.867826461791992,4.783610105514526,5.682327508926392,0.21672844886779785,,,,,,,,,,,,,,,,,,,,
1410,,,,,,,,,,,,,0.0,0.01925686184022071,0.0,,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:14)len=11,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:14)len=11,0.01925686184022071,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:14)len=11,,,,,,,
1411,,,,,,,,,,,,,0.0006761554128361662,0.038902805308282815,0.0006761554128361662,,0.00013523108256723355,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:14)len=10,0.0008113864954033997,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:13)len=10,0.039038036390850045,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0008113864954033997,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:13)len=10,,,,,,,
1412,,,,,,,,,,,,,0.0017395511280687065,0.04312473923822054,9.313792004765772e-05,,0.0008113864954033997,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:13)len=10,0.002550937623472106,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:12)len=9,0.043936125733623946,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0009045244154510574,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:14)len=12,,,,,,,
1413,,,,,,,,,,,,,0.003850749906074211,0.044596998627945736,0.00037521158762261763,,0.0008428922025657154,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:13)len=9,0.0046936421086399265,(45f50c52-2e2f-4f77-a769-79d644777442)_(5): (4:13)len=10,0.04543989083051145,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.001218103790188333,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:13)len=11,,,,,,,
1414,,,,,,,,,,,,,0.004129042790869678,0.077271610978308,0.0003551187678561646,,0.0009045244154510574,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:14)len=12,0.005033567206320736,(45f50c52-2e2f-4f77-a769-79d644777442)_(5): (4:12)len=9,0.07817613539375905,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.001259643183307222,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (2:13)len=12,,,,,,,
1415,,,,,,,,,,,,,0.00447578794918526,0.09062188393160116,0.0016636764719790676,,0.0009718713239892079,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (2:14)len=13,0.005447659273174468,(45f50c52-2e2f-4f77-a769-79d644777442)_(5): (4:14)len=11,0.09159375525559037,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0026355477959682755,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (2:12)len=11,,,,,,,
1416,,,,,,,,,,,,,0.004863805204595235,0.0932273631788957,0.0014818182543889107,,0.001218103790188333,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:13)len=11,0.0060819089947835685,(339b77a8-4b1f-4d7b-a977-c513752a7d25)_(7): (1:18)len=18,0.09444546696908403,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.002699922044577244,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (3:12)len=10,,,,,,,
1417,,,,,,,,,,,,,0.004862549031292593,0.09400598350776641,0.0015175370810490577,,0.001259643183307222,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (2:13)len=12,0.006122192214599816,(339b77a8-4b1f-4d7b-a977-c513752a7d25)_(7): (1:19)len=19,0.09526562669107363,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0027771802643562797,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (1:12)len=12,,,,,,,
1418,,,,,,,,,,,,,0.004889962221741699,0.09666640869551331,0.0017347848365417593,,0.0013747310995228122,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (1:14)len=14,0.0062646933212645115,(339b77a8-4b1f-4d7b-a977-c513752a7d25)_(7): (1:20)len=20,0.09804113979503612,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0031095159360645715,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (1:12)len=12,,,,,,,
1419,,,,,,,,,,,,,0.009493244587642361,0.09669365969595524,0.0015515251149964243,,0.001595206998627232,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (1:13)len=13,0.011088451586269593,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (5:10)len=6,0.09828886669458248,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0031467321136236562,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (3:14)len=12,,,,,,,
1420,,,,,,,,,,,,,0.010367203542169131,0.09746383623366839,0.0011268482469303175,,0.0022231362067418273,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (6:14)len=9,0.012590339748910958,(12d15585-b68e-47fa-af17-5534cc4d5819)_(10): (5:10)len=6,0.09968697244041022,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.003349984453672145,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (5:14)len=10,,,,,,,
1421,,,,,,,,,,,,,0.01832135265260451,0.09798485177916119,0.0013950722753393796,,0.00243518075431905,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (6:13)len=8,0.02075653340692356,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (5:11)len=7,0.10042003253348024,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0038302530296584294,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (2:13)len=12,,,,,,,
1422,,,,,,,,,,,,,0.02175790740719048,0.10325609662444984,0.0013474671883172509,,0.002550937623472106,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:12)len=9,0.024308845030662586,(12d15585-b68e-47fa-af17-5534cc4d5819)_(10): (5:11)len=7,0.10580703424792195,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.003898404811789357,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (3:13)len=11,,,,,,,
1423,,,,,,,,,,,,,0.035610564760064224,0.10489638034465584,0.0018388508573063925,,0.0026210653874095264,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:12)len=8,0.03823163014747375,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (5:12)len=8,0.10751744573206537,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.004459916244715919,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(5): (4:14)len=11,,,,,,,
1424,,,,,,,,,,,,,0.04117775775329168,0.15758245091450493,0.0018375381104047445,,0.0026355477959682755,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (2:12)len=11,0.043813305549259954,(12d15585-b68e-47fa-af17-5534cc4d5819)_(10): (5:12)len=8,0.1602179987104732,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.00447308590637302,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(5): (5:14)len=10,,,,,,,
1425,,,,,,"[0.00630035 0.02685396 0.08665565 0.21390209 0.45279901 0.23011774
 0.13406321 0.14067341 0.2011981  0.22433382 0.19004338]:b'\xed\x06u\xa3e\xcey?UF\x9ew\x9a\x7f\x9b?3\xbbL\x8d\x10/\xb6?\xe0_\xb3\xc0$a\xcb?\xd0]B\xb1\xa8\xfa\xdc?\xa5\xf7\xed\x8c\x7ft\xcd?\xf8Fr\xb7\xfb(\xc1?\xab\xe6\x86!\x96\x01\xc2?\xf2\xbc\xd3\xfc\xdb\xc0\xc9?\xe8\xeb\x1bp\xf8\xb6\xcc?s\xef\xd0iWS\xc8?'",11.0,2.8847784996032715,8.264096975326538,5.631509780883789,0.2108325958251953,,,,,,,,,,,,,,,,,,,,
1426,,,,,,,,,,,,,7.17583260143569e-05,0.07544017834784801,7.17583260143569e-05,,0.00369146179143463,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (1:14)len=14,0.003763220117448987,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:14)len=11,0.07913164013928264,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.003763220117448987,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:14)len=11,,,,,,,
1427,,,,,,,,,,,,,0.00275981352583653,0.08715465249766091,2.6800795477046647e-05,,0.003763220117448987,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:14)len=11,0.006523033643285517,(4c955f6a-966b-4964-acd6-bdca5876fd09)_(4): (4:14)len=11,0.0909178726151099,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0037900209129260337,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (3:14)len=12,,,,,,,
1428,,,,,,,,,,,,,0.0032178440410890415,0.09168348816925007,0.001097711780662139,,0.003767346453594851,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (2:14)len=13,0.0069851904946838924,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:12)len=9,0.09545083462284491,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.00486505823425699,(af34cf65-a193-44b2-ac19-e71d118405ad)_(4): (3:14)len=12,,,,,,,
1429,,,,,,,,,,,,,0.003960803241215904,0.10460135438706698,0.0014122762403328127,,0.0037900209129260337,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (3:14)len=12,0.007750824154141937,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:13)len=10,0.10839137529999301,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.005202297153258846,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(4): (3:14)len=12,,,,,,,
1430,,,,,,,,,,,,,0.004158827651607082,0.10902039965395642,0.0012374760579035417,,0.004034861268932975,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (0:14)len=15,0.008193688920540057,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (4:14)len=11,0.1130552609228894,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.005272337326836516,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(4): (4:14)len=11,,,,,,,
1431,,,,,,,,,,,,,0.004084477706697549,0.11421923685227278,0.0006177651458441694,,0.004758981429169411,(af34cf65-a193-44b2-ac19-e71d118405ad)_(4): (1:14)len=14,0.00884345913586696,(4c955f6a-966b-4964-acd6-bdca5876fd09)_(4): (4:13)len=10,0.1189782182814422,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.00537674657501358,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:15)len=12,,,,,,,
1432,,,,,,,,,,,,,0.004709033212508753,0.11831876196475669,0.0005744178151915816,,0.00482608475138614,(af34cf65-a193-44b2-ac19-e71d118405ad)_(4): (2:14)len=13,0.009535117963894894,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (4:12)len=9,0.12314484671614283,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.005400502566577722,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (5:14)len=10,,,,,,,
