,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
60,,,,,,,,,,,,,0.0,0.029241019488919717,0.0,,0.0012065497510049261,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0012065497510049261,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.030447569239924643,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:3)len=1,0.0012065497510049261,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,,,,,,,
61,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9:b'\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?Fv\x8c\xc8\x03\x93\xd4?xA\xa7\x94\x95\x0e\xe5?C\x0b""\xb5\xfd\xe9\xd8?C\xd6\xa1: \x80\xb5?\xf7\xf7!\x88V\xfb\xe6?'",9.0,0.13660383224487305,0.30790019035339355,0.3327653408050537,0.2078566551208496,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.1964359983515051,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.1964359983515051,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:12)len=6,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,,,,,,,
63,,,,,,,,,,,,,0.16558319407815314,0.17600303201144424,0.0,,0.038838485401295864,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.204421679479449,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (5:13)len=9,0.2148415174127401,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:9)len=7,0.038838485401295864,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,,,,,,,
64,,,,,,,,,,,,,0.16832381415404155,0.18701048917297383,0.03746066315833935,,0.08553503599882159,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:14)len=6,0.25385885015286314,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (5:14)len=10,0.2725455251717954,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:10)len=6,0.12299569915716094,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,,,,,,,
65,,,,,,,,,,,,,0.18289755933811455,0.18701048917297383,0.06387513720910173,,0.08553503599882159,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:14)len=5,0.26843259533693614,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (2:9)len=8,0.2725455251717954,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:11)len=7,0.14941017320792332,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (4:11)len=8,,,,,,,
66,,,,,,,,,,,,,0.16843435487749328,0.17562139850473238,0.05048648934709579,,0.11177999152980975,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:14)len=7,0.280214346407303,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:13)len=9,0.2874013900345421,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (8:13)len=6,0.16226648087690554,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,,,,,,,
67,,,,,,"[0.29420751 0.38188773 0.3814701  0.37116513 0.43046125 0.20828895
 0.44081795 0.54346101 0.63955106]:b'\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?\xd7\x1a\x87T\xad\x8c\xdb?\xd6\xd6Ed6\xa9\xca?\xd6\xb9b\x7f\\6\xdc?\xe6\x0e^X\x08d\xe1?\xd9\xe5\xb1\xc63w\xe4?'",9.0,0.20979046821594238,0.2522268295288086,0.3237934112548828,0.17481780052185059,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.04742544168371582,0.047709729734586814,0.03764689645473078,,0.07905452320367479,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (6:11)len=6,0.1264799648873906,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (5:6)len=2,0.1267642529382616,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:14)len=9,,,,,,,
69,,,,,,,,,,,,,0.05789847701491224,0.14090168308741358,0.03764689645473078,,0.07905452320367479,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (7:11)len=5,0.13695300021858703,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (2:3)len=2,0.21995620629108836,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (7:14)len=8,,,,,,,
70,,,,,,,,,,,,,0.054587488316265365,0.13586465084535526,0.032609864212672465,,0.0840915554457331,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (5:10)len=6,0.13867904376199847,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (0:1)len=2,0.21995620629108836,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:12)len=8,,,,,,,
71,,,,,,,,,,,,,0.05547997103822405,0.14261601742096003,0.032609864212672465,,0.0840915554457331,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (6:10)len=5,0.13957152648395715,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(3): (3:4)len=2,0.22670757286669313,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:14)len=10,,,,,,,
72,,,,,,,,,,,,,0.06757525716365803,0.14261601742096003,0.033706353173271975,,0.0840915554457331,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (7:10)len=4,0.15166681260939113,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (1:2)len=2,0.22670757286669313,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:6)len=4,0.11779790861900508,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (5:12)len=8,,,,,,,
73,,,,,,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9:b'\xe2lc\x81\xe9\xf3\xe4?\x1f\x14\xef[\x08\xad\xef?oY\xaeL2Q\xe7?Ct\xc6\xff6n\xd2?\x1fX\x9f\xbc\xd90\xc1??7\x13W\xbe|\xd0?s\xb6\x04\t\x1f\xe4\xe0?\xa0i\r\xceu4\xe5?ATmy\xddI\xec?',9.0,0.20850181579589844,0.21880507469177246,0.31848597526550293,0.21581506729125977,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.2221954312545099,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,0.2221954312545099,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:10)len=8,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,,,,,,,
75,,,,,,,,,,,,,0.07130201436600592,0.16240767563717906,0.0,,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:8)len=8,0.19266774332390724,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (5:8)len=4,0.2837734045950804,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:14)len=8,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:8)len=8,,,,,,,
76,,,,,,,,,,,,,0.09549779071014708,0.16927688601379565,0.0,,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:9)len=9,0.2168635196680484,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(3): (0:2)len=3,0.29064261497169697,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:12)len=6,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:9)len=9,,,,,,,
77,,,,,,,,,,,,,0.09549779071014708,0.20760018545545023,0.0,,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:10)len=10,0.2168635196680484,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(3): (0:3)len=4,0.32896591441335155,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (0:2)len=3,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:10)len=10,,,,,,,
78,,,,,,,,,,,,,0.09746447538140174,0.261253355922165,0.0,,0.1370077010212158,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:12)len=11,0.23447217640261753,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (5:7)len=3,0.39826105694338076,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (0:3)len=4,0.1370077010212158,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (3:12)len=10,,,,,,,
79,,,,,,"[0.59666319 0.51077478 0.55871618 0.70922732 0.09662735 0.30567217
 0.7711861  0.20219269 0.32962345]:b'H~+f\xdd\x17\xe3?f\x05qWDX\xe0?\x8a\xe2\x03\xc3\x00\xe1\xe1?\x85\xb4\xc5~\xfd\xb1\xe6?\x92\xfa\xc5\xdd\x91\xbc\xb8?^\x8cl\x00""\x90\xd3?\r\xecrx\x8e\xad\xe8?\x183G1s\xe1\xc9?\xf6\xf1\xda\xf3\x8c\x18\xd5?'",9.0,0.1832582950592041,0.2163224220275879,0.34856128692626953,0.2120194435119629,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.16020234474050254,0.16898810702317402,0.0,,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:4)len=5,0.28320400933050827,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:11)len=12,0.29198977161317974,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:7)len=8,,,,,,,
81,,,,,,,,,,,,,0.16020234474050254,0.20861614974613352,0.0,,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:5)len=6,0.28320400933050827,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:12)len=13,0.33161781433613924,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:8)len=9,,,,,,,
82,,,,,,,,,,,,,0.1675585618754063,0.21536751632173834,0.0,,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:6)len=7,0.290560226465412,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (3:14)len=12,0.33836918091174406,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:9)len=10,,,,,,,
83,,,,,,,,,,,,,0.17277554973541492,0.21536751632173834,0.01377541800152271,,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:7)len=8,0.29577721432542065,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (7:12)len=6,0.33836918091174406,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:7)len=5,0.13677708259152843,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:7)len=8,,,,,,,
84,,,,,,,,,,,,,0.17277554973541492,0.21993927371353056,0.01377541800152271,,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:8)len=9,0.29577721432542065,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (7:13)len=7,0.3429409383035363,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,0.13677708259152843,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:8)len=9,,,,,,,
85,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6:b'\xfe\t\xb2\x8exL\xe6?I\x9fw\xdf\x08\xfd\xe6?^~\n\xf4G \xdc?\xc5~G;\x0b.\xe3?\xa7\x0e,&\xba\x17\xe4?\x07v\xe83!_\xb5?'",6.0,0.18407607078552246,0.24528741836547852,0.3175370693206787,0.18560528755187988,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.10845952945396331,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6,0.10845952945396331,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (4:8)len=5,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6,,,,,,,
87,,,,,,,,,,,,,0.19722586406388132,0.1579932649692274,0.0,,0.02077126131445739,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:6)len=5,0.2179971253783387,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:8)len=9,0.17876452628368478,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:6)len=5,0.02077126131445739,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:6)len=5,,,,,,,
88,,,,,,,,,,,,,0.17120027648390013,0.1674825532019864,0.0,,0.05350529712007379,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (2:6)len=5,0.22470557360397392,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (1:7)len=7,0.2209878503220602,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:7)len=7,0.05350529712007379,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (2:6)len=5,,,,,,,
89,,,,,,,,,,,,,0.16184336496447932,0.23812858775600354,0.0,,0.0628622086394946,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:6)len=6,0.22470557360397392,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (1:8)len=8,0.30099079639549814,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (1:7)len=7,0.0628622086394946,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:6)len=6,,,,,,,
90,,,,,,,,,,,,,0.18034834966770358,0.24081271450824704,0.0,,0.0628622086394946,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (2:6)len=5,0.24321055830719818,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:7)len=7,0.30367492314774164,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:6)len=6,0.0628622086394946,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (2:6)len=5,,,,,,,
91,,,,,,[0.50549743 0.70599879 0.51645349 0.57091372 0.3185256  0.66961413]:b'b?\n\xf2\x08-\xe0?\x99\xc8u\xc5\x8a\x97\xe6?\x0e\xf6\xfex\xc9\x86\xe0?\xdd?\xc9\xd9\xecD\xe2?p\xec\x008\xb9b\xd4?[g_\x9czm\xe5?',6.0,0.20124578475952148,0.2689695358276367,0.2885868549346924,0.21278715133666992,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.08993727487083952,0.0891731886945859,0.0,,0.07104755347935898,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:6)len=7,0.1609848283501985,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (11:14)len=4,0.16022074217394489,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,0.07104755347935898,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:6)len=7,,,,,,,
93,,,,,,,,,,,,,0.07957912471725703,0.09475517623725094,0.0,,0.08219253362424161,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:11)len=6,0.16177165834149865,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (1:9)len=9,0.17694770986149255,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,0.08219253362424161,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:11)len=6,,,,,,,
94,,,,,,,,,,,,,0.10124626105151047,0.09912152614010245,0.0,,0.08219253362424161,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:12)len=7,0.18343879467575208,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (9:14)len=6,0.18131405976434406,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,0.08219253362424161,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:12)len=7,,,,,,,
95,,,,,,,,,,,,,0.09568882911932758,0.09600293469721288,0.0,,0.09441486708601354,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:5)len=6,0.19010369620534112,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (11:13)len=3,0.19041780178322643,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,0.09441486708601354,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:5)len=6,,,,,,,
96,,,,,,,,,,,,,0.1219684082538402,0.08899870701178236,0.0,,0.10186907536981238,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (7:11)len=5,0.22383748362365258,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (0:9)len=10,0.19086778238159474,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,0.10186907536981238,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (7:11)len=5,,,,,,,
97,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6:b'f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?\xc2\xed\xf9/J\xef\xd1?8c^h*\xdb\xea?yA\x02N\x08\x00\xe1?\x13\xb9"")\xd0d\xe4?'",6.0,0.16942977905273438,0.22314167022705078,0.31026721000671387,0.2024707794189453,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.20901180539305414,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.20901180539305414,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,,,,,,,
99,,,,,,,,,,,,,0.13769177908199653,0.17175078667221577,0.0,,0.0984085749988643,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (5:9)len=5,0.23610035408086083,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:9)len=9,0.27015936167108007,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0984085749988643,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (5:9)len=5,,,,,,,
100,,,,,,,,,,,,,0.13435741051245853,0.16841641810267777,0.0,,0.1017429435684023,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:11)len=7,0.23610035408086083,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:10)len=10,0.27015936167108007,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:6)len=4,0.1017429435684023,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:11)len=7,,,,,,,
101,,,,,,,,,,,,,0.1338954990484007,0.1772213102467337,0.0,,0.10220485503246013,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,0.23610035408086083,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:11)len=11,0.27942616527919384,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,0.10220485503246013,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,,,,,,,
102,,,,,,,,,,,,,0.16606384027799515,0.1769184127438056,0.0038782155910216387,,0.10250775253538824,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (3:12)len=10,0.2685715928133834,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:11)len=12,0.27942616527919384,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,0.10638596812640988,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:8)len=5,,,,,,,
103,,,,,,"[0.33636617 0.32549033 0.02629758 0.20963211 0.17253269 0.66048201]:b'\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?\x02\x10\xd6\xbc\xc0\xed\x9a?\x031e\x9c9\xd5\xca?\x0e\xafS\x1a\x8d\x15\xc6?\xfd\x9d\xd8(\xab""\xe5?'",6.0,0.1767878532409668,0.3085811138153076,0.22853374481201172,0.19114995002746582,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.09938129520188807,0.09224734103580481,0.028493671218586786,,0.09662205989161662,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:8)len=4,0.1960033550935047,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (2:4)len=3,0.18886940092742144,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (6:12)len=7,,,,,,,
105,,,,,,,,,,,,,0.09938129520188807,0.09224734103580481,0.028493671218586786,,0.09662205989161662,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:8)len=3,0.1960033550935047,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (2:5)len=4,0.18886940092742144,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:8)len=4,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (7:12)len=6,,,,,,,
106,,,,,,,,,,,,,0.11483658680227798,0.09404662159110794,0.023077561257846546,,0.10203816985235686,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (8:11)len=4,0.21687475665463485,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:5)len=3,0.1960847914434648,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:11)len=5,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (8:12)len=5,,,,,,,
107,,,,,,,,,,,,,0.11483658680227798,0.12105129571488393,0.023682084152013727,,0.10203816985235686,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (9:11)len=3,0.21687475665463485,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:6)len=4,0.2230894655672408,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:9)len=3,0.1257202540043706,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:9)len=5,,,,,,,
108,,,,,,,,,,,,,0.09175902554443144,0.22978346183311177,0.004377103101507712,,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (6:12)len=7,0.21687475665463485,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:7)len=5,0.3548991929433152,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:9)len=5,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,,,,,,,
109,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7:b'\x04;\xfe\x0b\x04\x01\xe9?F\xd4\xc0f\xebf\xd5?I\x7fP\x93\xf0/\xd6?\x8e3\x13-\xf5\x03\xd9?\xe8kT\xaft!\xd0?f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?',7.0,0.1804666519165039,0.2700486183166504,1.4428117275238037,0.21284103393554688,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.22364636137074712,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.22364636137074712,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,,,,,,,
111,,,,,,,,,,,,,0.19162084358987666,0.19874216337395742,0.002347961601205123,,0.08268975582488017,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:14)len=4,0.27431059941475683,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (3:13)len=11,0.2814319191988376,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:5)len=3,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:13)len=6,,,,,,,
112,,,,,,,,,,,,,0.25030961035439486,0.2043891924453296,0.0,,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:13)len=6,0.33534732778048015,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:9)len=10,0.2894269098714149,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:14)len=7,,,,,,,
113,,,,,,,,,,,,,0.25729609593664726,0.2043891924453296,0.0009318699982700518,,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:14)len=7,0.34233381336273255,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:9)len=10,0.2894269098714149,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,0.08596958742435534,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (3:10)len=8,,,,,,,
114,,,,,,,,,,,,,0.28242505293958675,0.2046963977810229,0.007727933952766941,,0.08596958742435534,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (3:10)len=8,0.3683946403639421,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:9)len=6,0.29066598520537823,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,0.09369752137712228,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,,,,,,,
