,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
48,,,,,,,,,,,,,0.005701253657946825,0.10243231483939144,0.0,,0.020785864810752962,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (36:56)len=21,0.026487118468699788,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (6:30)len=25,0.12321817965014441,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.020785864810752962,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (36:56)len=21,,,,,,,
49,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23:b'\x99O\xb1\xc5\xc9\x18\xf8\xbf\x1cMGca\xc6\xc1\xbf\xe3\\\xdc\xa9-3\xe9?Ee\xc3\x9a\xca\xa2\xbf?8\x13\xf4\x93A \xd5\xbf\xeaiv\x93\xce\xb6\xf6\xbf\xe6\x98\x87\xa7\xb2\x03\xfa\xbf]F\xa0\xb0zV\xfb?\x15l\xa7\xd6\x902\xee?\x97\x17`\x1f\x9d:\xfd?\x97\xb1\x99*\xb5\xaa\xeb\xbfv\x81\xdc\x8f%=\xec\xbfYH\xe9g$a\xd0?*\xd7\xb6\r\xccVz?\xaf\xe7\xce\xc0\x86\x8f\xe6?\xf1gx\xb3\x06\x0f\xec\xbf\xd1\xa4=\xf3\xac\xc3\xe5\xbf\x8cN\x12""K,\xd6?\xf56O\xd8\xf2\x88\xc9\xbfu|\xee\xe3\xec\x06\xd9?\x8d(\xab\xf1\xeb\xaa\xe5\xbfDA\xdf\xcc\x9eZ\xfd\xbf\xab\xe6\xbdZ\x83q\xdb?'",23.0,7.713964939117432,5.452195405960083,17.75908350944519,0.26296567916870117,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.13293593883899507,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23,0.13293593883899507,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23,,,,,,,
51,,,,,,"[0.47612081 0.57634891 0.61698154 0.52172787 0.513886   0.79965398
 0.5917187  0.41640674 0.31238328 0.26265992 0.27672508 0.52310927
 0.52802788 0.58759544 0.40205555 0.75084458 0.59320475 0.54250466
 0.45486263 0.57258146 0.31033909 0.59935825 0.64132345]:b'`\x86Th\xc3x\xde?\\\x9a7Csq\xe2?\xe1\xb7\x97\x13P\xbe\xe3?\xd9</\xa6\xfe\xb1\xe0?;\x91P\x0b\xc1q\xe0?\x1eO\x9f\xf1\xc3\x96\xe9?\x97\x0c\x8e\x0f\\\xef\xe2?\xa2h\xe1sh\xa6\xda?\xecX\xe6t\x16\xfe\xd3?\x9b0>\x90k\xcf\xd0?\x97*\x83\x1c\xdd\xb5\xd1?g\xe9\x86\xa6O\xbd\xe0?\xa4\x12&\xbb\x9a\xe5\xe0?C\x14&\xf3\x94\xcd\xe2?T\x8c\x0c2G\xbb\xd9?\xae$^6\xeb\x06\xe8?v\xf0S\x88\x88\xfb\xe2?\xa7\xc1\x8e\xb92\\\xe1?\xffu\xf8!x\x1c\xdd?\xb5\xa1tY\x96R\xe2?C\x84\x1d\x81\x98\xdc\xd3?_\xf2\xd6[\xf1-\xe3?\xdez\xd1\xc0\xb8\x85\xe4?'",23.0,3.131669521331787,5.291187286376953,24.64100980758667,0.3729887008666992,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,0.01798851137447351,0.05497987495326501,0.00044748264845121885,,0.031018705959357237,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (34:58)len=25,0.049007217333830747,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (23:38)len=16,0.08599858091262225,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.031466188607808455,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (35:58)len=24,,,,,,,
53,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23:b'\xfc\xea\xe4\xeb\xb64x\xbf\xcd\xe8\x05\xa7W\xed\xd9?\xa6\xdbmrS\xfe\xf3?Ze\xa6\xb4\xfev\xf4?$\x89\xf3\xaa\xad\xfc\xe4?\x9d\xc02>\xe5{\xc0?\x83\x92\xd9\x8b.\xd0\xd6?\xd0\xbfn""D#\xf8?.\xbep\x00`I\xe3?z\x94c\x15\xe3\xfa\xe4?\xbf\x85\xf1\xaa9F\xe8?4\xfanF\x0fT\xeb?\x8e\xe8\x9eu\x8d\xd6\xf8?\x13\xfd\x90m\xcfb\xf8?\xb4\xdd\x0cP}T\xe7?\xd0\xb6\x9au\xc6w\xf6?\xcf\xe3\x8bQ2T\xf6?\xc5\'\xaet\x88I\xfb?\x06\xad\xd1\xbc-\xe2\xf4?CW""P\xfdC\xf1?h\xfe=\x1d4`\xf1?\xb1\x91$\x08W`\xfc?\xa8/:\x0f\xdd\xc2\xf6?'",23.0,3.9192638397216797,5.298504114151001,5.988903045654297,0.2894153594970703,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,0.0,0.055707971773700606,0.0,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23,0.055707971773700606,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:23)len=3,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23,,,,,,,
55,,,,,,"[0.55165775 0.61007462 0.58476326 0.69767225 0.67799017 0.73097008
 0.67915565 0.73440533 0.69383781 0.75285201 0.66380334 0.75380477
 0.54125873 0.81266162 0.76426207 0.79983549 0.55627306 0.7777292
 0.68092427 0.88397748 0.73679749 0.73251143 0.80219267]:b'\x9c\xc5N%.\xa7\xe1?[e\xbd5\xbb\x85\xe3?npkra\xb6\xe2?P\x0b\x15\xc1TS\xe6?\x18\x181r\x18\xb2\xe5?\x00\xea%^\x1bd\xe7?[\x9d""\xa3\xa4\xbb\xe5?m\xe0\xff\x9a?\x80\xe7?\xdc\xb5\n\\\xeb3\xe6?N:(\x17]\x17\xe8?\x1bvG\x82\xe0=\xe5?\xb3=\xfb.+\x1f\xe8?B\x8b\x90\xd5\xfdQ\xe1?=$\x1b\xf1R\x01\xea?\xea\x84\x1f\xb8\xd5t\xe8?Id\\\x9b@\x98\xe9?\xe7\xd9j&\xfd\xcc\xe1?>:S[(\xe3\xe8?2F\x82\xb3!\xca\xe5?Z<\xca!\x8bI\xec?Q\x84\xddR\xd8\x93\xe7?C}n\xd0\xbbp\xe7?\x19\x98\xd9\xf7\x8f\xab\xe9?'",23.0,3.284583568572998,22.695478439331055,6.088241338729858,0.2935357093811035,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.011795361055535813,0.029931893694387316,4.4143259613015073e-05,,0.020420874340881686,(9360715f-c3fe-4183-a172-b725db52ca58)_(5): (36:59)len=24,0.0322162353964175,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (36:58)len=23,0.050352768035269,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (57:59)len=3,0.0204650176004947,(9360715f-c3fe-4183-a172-b725db52ca58)_(5): (37:59)len=23,,,,,,,
57,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:46)len=38:b'\xe4\xab\x91\x1bM\'\xee\xbf2\xd1Z\xb0\xd8\x8f\xe4\xbf\'\xa8~1\x9d\x0e\xd0\xbfq\xc3\xb5\xfb\xd1G\xdb\xbf\xcf\x96\x18p;\x19\xf9\xbf\xdf^\x04S\xee\xba\xcd\xbf\xca\x83\xbai\xaf5\xe2\xbf\xedR<\x91\xd4\xe0\xe5\xbf\x88\xaf\x9f\x93\x18c\xd3\xbfF\xa33\x17U\x12\xc4?e\xb0^\x1c\xc7\x95\xda\xbf\xd1\xf0\xc1\xc6P\xe9\xd1\xbfF;\xf20\x82\x00\xc5?\x03\xa2\xf5*\x11\xec\xd5\xbf\x16f\x04\xc8\x8e\xb5\xe5\xbf\xbe~Nb\x8c\x9f\xe9\xbf\x0ez>\x1c\x87\xee\xea\xbf=\xa6\x83/+\x18\xc1?\xbe\x0bc$\xden\xda\xbf;Kwt\xaf\x15\xdb?%\x87\xfc\xf1f\x86\xe7?\xc6\x8c\xae\xdaN\xfe\xeb\xbf\xc5f\xec\xf0|\xab\xd2?\xb6\x11Ov3\x03\xe9\xbf\x95\xf2Z\t\xdde\xdb?U\xfd\x08\xcb\xf1m\xdf\xbf\xf5R\xa9\xc0f\xcc\xef?\xe1zw\xd8\x02\xaa\xed?|\xfd\xbd\xd2\x01""\xde?}K\x94\x18_\x8f\xdc\xbf\xa6i\x8a\xdf\x98\x8e\xcd\xbf=<\x11\xe5\x87!\xe4?\xa6U\xd61\x0c*\xb2?\xad\x06\x17\xe1\xdcU\xe5?\x14\xf2\x9c\x88\xd9\xe6\xf5?v\x98\xe5\xa1\xa5!\xf5?\x06\r\xf8Z\xa2C\x98\xbf\x95*w\xbd9\xfe\x9b\xbf'",38.0,3.3253097534179688,18.88746929168701,23.953041553497314,0.25223731994628906,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,0.0,0.07870371519623827,0.0,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:46)len=38,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:46)len=38,0.07870371519623827,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:46)len=38,,,,,,,
59,,,,,,"[0.17515356 0.3123006  0.50010724 0.29519264 0.23036561 0.56358993
 0.34722804 0.39713519 0.24782933 0.44900058 0.61027634 0.45594263
 0.43890707 0.45037325 0.47352598 0.46095475 0.44286766 0.36568034
 0.4182667  0.66880673 0.63910234 0.34430955 0.49000113 0.40902009
 0.66334125 0.46118772 0.67650122 0.40650773 0.63258218 0.49867475
 0.6623086  0.53501579 0.54470002 0.65865655 0.58120162 0.63755967
 0.70582465 0.70659284]:b'\xe4\x8dO\x84nk\xc6?\xbb\xac>\xa7\xbb\xfc\xd3?mwz\xe3\xe0\x00\xe0?\xaa=T\xa9o\xe4\xd2?\x11 \x85\xca\x9e|\xcd?\x13\xde\xb5\xbd\xed\x08\xe2?Qu\xb2\xf8\xfb8\xd6?\xa5.\xde\xb2\xa9j\xd9?\x95\xfb\xc3\x19\xdf\xb8\xcf?s\x06O\xf2l\xbc\xdc?\x96U\xb8>b\x87\xe3?\xd6\x83\xd3\xfa).\xdd?H\x93\x0f\xb3\r\x17\xdc?\xa1(\x17T\xea\xd2\xdc?\xd9xT\xed?N\xde?\xa1\xdc\xa2XH\x80\xdd?\xcbg\xfb\x96\xf1W\xdc?\xbf\xf9\t\x80Ng\xd7?\xe7\xcc\x14\xb1\xe1\xc4\xda?\x8c\xf3\x8b\\\xddf\xe5?}\xbcm\xc1\x86s\xe4?\x0e:E\xee*\t\xd6?\x95\xc4\x8e\xb6-\\\xdf?N0\xc6\x97b-\xda?!W\xe6k\x17:\xe5?\x18\xaa\xbb\x82\x19\x84\xdd?\xd9\x81@\xe1\xe5\xa5\xe5?w\xa6\x83\x009\x04\xda?\xf0\x08y\xf9\x1c>\xe4?&\x87\xf4\x7fI\xea\xdf?k\x1c\n\xcc\xa11\xe5?\xdd\xdb<n\xd9\x1e\xe1?G^\x04\xbb.n\xe1?\xac\xa3\xab\xe5\xb6\x13\xe5?\xfd\xde##4\x99\xe2?\xf0\x84x\x87\xe3f\xe4?%\x08\xb4\x95\x1d\x96\xe6?\xa8\x13\xc4\x97h\x9c\xe6?'",38.0,4.057073593139648,10.474529504776001,53.92892074584961,0.29096221923828125,,,,,,,,,,,,,,,,,,,,
60,,,,,,,,,,,,,0.007640568021273903,0.04635823049571858,0.0,,0.026553086372238018,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:44)len=38,0.03419365439351192,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (15:40)len=26,0.0729113168679566,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.026553086372238018,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:44)len=38,,,,,,,
61,,,,,,"(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24:b'\x9b)c2\x0b#\xc7?\x99\xba\xe9\x9e\x8e*\xaa\xbfG\xef\n3#\xf2\xc3\xbfV\xcf\x0fD\x92\xf0\xdd\xbf\xf2c\xe5\xfa\xeb\x93\xdc?\x8b\x0e\x04\xa5\xc1\x9d\xb8\xbf\xa9\xb6\x82C\xfb\x9a\xca\xbf\xe4\xe3\xea2\xc2|\xe1?\xa1f\x8a1\x97q\xdc?\xb1U\xdd~T^\xd1\xbf\xa0\xbb,?\xd3?\xc6\xbf\xcb\xf0e\xc3\x16R\xd5\xbfB\xd0\x8f\x8e\xc4.\xec?\x14\xc0\x83U\xabe\xb3\xbf\xf5\xc9\xfe7\xfe\xdd\xcc? \nfL\xc1Z\xd6?n?\x9cd\x04\x84\x89?3a$IJ\xd9\xc0\xbf\x1e_\x10\xcbE\xc0\xd8?22\xaf\xc0\xe3\x1d\xe6?<l\xe0\x16E\x12\xe3?R8/\x0c`c\xec?\xee\x12\xac\xdc\xd1`\xed?P)\xc0\xc1(\xd2\xe5?'",24.0,3.1608645915985107,5.243289470672607,31.1524658203125,0.2592496871948242,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.05192620182666162,0.0,,0.0,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24,0.0,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24,0.05192620182666162,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.0,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24,,,,,,,
63,,,,,,"[0.34627672 0.47566377 0.59143215 0.59696503 0.5341343  0.36574679
 0.45298207 0.6125768  0.42427765 0.60888741 0.52172452 0.46300786
 0.61134861 0.52999127 0.51272423 0.52964864 0.64534703 0.70282102
 0.59782163 0.56990383 0.58058354 0.51716887 0.61047512 0.54197638]:b""\xa9lc\xd8e)\xd6?w%\x92tFq\xde?\x1c\nj\x1b\x03\xed\xe2?\x1e\xee\x87iV\x1a\xe3?\xdbo\xa2\xd2\xa0\x17\xe1?\x87\xc9A=eh\xd7?\xe2|\xcc\x80\xa8\xfd\xdc?_\xd6y\xa9:\x9a\xe3?\x7f\x14Ar]'\xdb?5\x8a\xa5p\x01|\xe3?\xd7\xd9\x97\x9d\xf7\xb1\xe0?\xbbfM\xbc\xeb\xa1\xdd?+\xf1x\xf6*\x90\xe3?\x08\xb2\x1bC\xb0\xf5\xe0?\xff\x84I\xa2<h\xe0?\x82\x0e-\xb2\xe1\xf2\xe0?\xf4\xfa\x9e\xd2\xae\xa6\xe4?\xba\xd1\x07\x82\x82}\xe6?\xa9KO\xd3Z!\xe3?\x98`<\xf6\xa6<\xe2?Y\xb8\xfe\xeb#\x94\xe2?\xb7*\xc8\xbc\xa5\x8c\xe0?\x04\x18\x16 \x03\x89\xe3?\xf5\xb2\xa0\xda\xdeW\xe1?""",24.0,3.4620766639709473,5.425814867019653,23.900723457336426,0.30197763442993164,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,0.01512757962395089,0.03488880220515829,0.0016765232320234448,,0.018314636644069408,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (22:43)len=22,0.0334422162680203,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (25:40)len=16,0.0532034388492277,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.019991159876092852,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (22:44)len=23,,,,,,,
65,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37:b'\xeei\xda\x07Q\xc5\xe0?$\xc9{\xeeg\x85\xe0?\xc2\xa3\x8d#\xd6b\xee?Z\xfe\x8d\x87\x08i\xf7?\xec\xcd=^\'\x19\xed?\x7f\x03I\x8e*\xb9\xf4?\x19-0\xf9\xd9\x07\xee?\xd3.K\xe0{\xe4\xf3?B\xa6\xc6\x95\xc4\x83\xf1?\xf1\n\xc8\x87n\xf0\xdc?\x95\xf0\x84^\x7fr\xf5?/\xb9z\xe3\xde\x1b\xe0?\x87\xe7\x00\x1c\xd6/\xe7?\x88\xefH\xe5\xbbn\xe7?\xef\x1e\x7f\xed\x89\x83\xd8?\x14\xf6H\xde\x94M\xe7?\xbfM\x98\x93\xc40\xe8?O\xc3\\\xf7\xfb\xaa\xf4?s\xc0K\xfc\x93P\xe3?\x8a\x07R1\xe7\xfc\xd7?!bZ\x06bz\xdd?t\xec$K{\xbd\xe8?\xed\x95\x1e\xf2;R\xf2?\xd5\xbe\xca\xeb\xd2\xf0\xf3?v""\x1c\x0e\xa6|\xf7?Lp\xc9\xf5\xdf\xd8\xec?\x13r\x10:\tA\xe5?H\x97\xed\xf9P\x98\xe3?\xa06G\xa9\xc6\x83\xdd?6\xba\xd6 \xc4\xbc\xea?K\xa7\\~3s\xe8\xbf\xd3\xe0\xb6\xb6\xf0<\xf7\xbf6\x01+,]f\xf8\xbfb\x8d\x0e\xa3{\x11\xf7\xbf\n?\xdd\xe5\xc7$\xf4\xbf\xee>\xc7G\x8b\x93\xf2\xbf\x9cD\xef\x1a\x15\xb4\xdb\xbf'",37.0,3.663863182067871,11.019391775131226,12.043285131454468,0.25084733963012695,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.06564715575832689,0.0,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37,0.06564715575832689,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37,,,,,,,
67,,,,,,"[0.65947412 0.76116531 0.56836884 0.74750443 0.57407416 0.665882
 0.70651164 0.70677298 0.60016048 0.65974903 0.74867537 0.60548228
 0.53879008 0.76622576 0.50661152 0.74943562 0.45388904 0.50419159
 0.45391619 0.78916925 0.42561019 0.69985599 0.42542352 0.61026783
 0.78950525 0.57412507 0.64633932 0.76806871 0.47479272 0.53253493
 0.76499034 0.74403915 0.65277096 0.46023583 0.52622887 0.44784432
 0.6901118 ]:b'<\xe6\x88wi\x1a\xe5?\x94`\x7fXw[\xe8?.n\x93\xd7\x130\xe2?\x91\xac\x7ff\x8e\xeb\xe7?`I\xd7\xc5\xd0^\xe2?a\x06\xcf\xc4\xe7N\xe5?\xa5\x9b]K\xbe\x9b\xe6?7\x04\n\\\xe2\x9d\xe6?\xfaK$\xc2\x834\xe3?p\xf4\x13\x01\xaa\x1c\xe5?\\\xe03\x0c&\xf5\xe7?\xf0\xd8\x1cb\x1c`\xe3?\xa9\xa79\xb2\xc4=\xe1?\xc9\xbd,\xe1\xeb\x84\xe8?\xa7\xca\x07\\)6\xe0?y\xb3@k`\xfb\xe7?\xc1\xd7\x05\xa0\x84\x0c\xdd?i\xd5ShV""\xe0?;\x81K\x81\xf6\x0c\xdd?e\xd7y\xde\xdf@\xe9?\xd6\xa7d\x852=\xdb?\tB/e8e\xe6?\xa1\x07h\x93#:\xdb?\x1f\xef\xddgP\x87\xe3?^k\x9f\x84\xa0C\xe9?>\xfb\x8c\x8a;_\xe2?7\xafE\xcc\xcf\xae\xe4?\x88\x19,\xd3\x04\x94\xe8?\xec\xb5\xfe\x00\x01c\xde?\x98&\xfa\xb1\x86\n\xe1?\xbb\xe6\xb7\x06\xcdz\xe8?\xfc e1+\xcf\xe7?\xf55\x84\xec\x7f\xe3\xe4?a2\xf3\xfc\x80t\xdd?\xa7\xf3\x04\xed\xdd\xd6\xe0?\x03Ct7{\xa9\xdc?1k\x8dYe\x15\xe6?'",37.0,3.3572449684143066,5.32036018371582,29.31287908554077,0.2715623378753662,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.014454297797521581,0.05701425405716473,0.0,,0.031029641092194887,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (0:35)len=36,0.04548393888971647,(709b7d97-464c-44af-ad3f-3799a07295e9)_(5): (26:51)len=26,0.08804389514935962,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.031029641092194887,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (0:35)len=36,,,,,,,
69,,,,,,"(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:39)len=36:b""\x81\x14\x86\x12w\xe6\xf2?^C\x15\xa3S\xbc\xf5?\x7f\xc4+ \x1f\xba\xe9?\xf0\x94\x1f\x02XN\xf1?\x80B$\xe0c\xf2\xab\xbfFj\xeb\xf1\x8c\xa7\xfb?\x0c^u\x96\xb9\xf6\xa2?-\x9f\xbc\xfa>]\xe9?\x15\x95h$\x9d\xbc\xf9?\xaa\xa5\x14\xcf4\xfc\xf3?\x8e+\x05\x0f\x99s\xe0?\xb0\x02[\xa9\x90@\xc5?\xb4Y\xd4\xab\xf1g\xd8?\x0c(d\x7f\x8a\xf7\xab\xbfVX\x1d\xf7\xb5\xc7\xef?\x079\xd6bC\x99\xe0?\x1c\xc5\xde0v'\xe7?\xb0\xbb\xab\xe4\x84\xa5\xe2?\x9e\x13\xd6!\x92|\xd3?\t\xf2\x9a\xf4J\xdb\xe4\xbf\x92\x8a\xad=?\x8e\xef?\xfe+\x86\x06\xbd\xb2\xf4?m\xb5\x7fL\x08)\xd5\xbf\xc2Jh?\x10\xa8\xcc?\xa31\xc5\xe2X\xd3\xe5?64\x98\x98\xc4_\xb1?\xd3\xe6\xee)\xef\x19\xc5?\x99=\x1a\x98&\xf6\xe2\xbf=\xbb\xd7\xa46L\xdd\xbfe\x82\n\xdc\xf4F\xcf?\xb9=Ab\xbb\xfb\xdc\xbf\xb4\xf9\xa8T\xc3\x1d\xda?\xf3\xecnuk\x1f\xd0?=\x8akc\x89\xda\xcd?\xe0p0\xe5\x8d\x1d\xf7\xbf\x95@\x01\x16$v\xb8?""",36.0,6.047257900238037,6.971587657928467,13.40732192993164,0.2517967224121094,,,,,,,,,,,,,,,,,,,,
70,,,,,,,,,,,,,0.0,0.07977743576940288,0.0,,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:39)len=36,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:39)len=36,0.07977743576940288,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:6)len=3,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:39)len=36,,,,,,,
71,,,,,,"[0.6187666  0.70213563 0.91263092 0.60505895 0.61355485 0.74051707
 0.69974113 0.68597038 0.62073836 0.64269269 0.54020234 0.59311483
 0.63274872 0.71541107 0.74917386 0.79960667 0.47907473 0.57116681
 0.44151986 0.42357845 0.69974744 0.54065033 0.5545662  0.5450923
 0.614271   0.49096205 0.60783518 0.49782692 0.38296341 0.33207316
 0.64772146 0.62402252 0.38218733 0.60998676 0.27456726 0.49533462]:b'\x0e\x89\xba\x9c\xef\xcc\xe3?\x8f\x00\xb0%\xe5w\xe6?9\xe4%\xc2E4\xed?\xf3\xa35\x94\xa4\\\xe3?/\xbb-\xc9=\xa2\xe3?\x90\xf9\x1c\xdbP\xb2\xe7?\xb2\x87\xfa\x83Gd\xe6?[\xc0\xdc(x\xf3\xe5?K\x9ch\xaf\x16\xdd\xe3?C\xc8.@\xf0\x90\xe4?\xba\x14\xaalVI\xe1?\xdc\xd7\x87\xf4\xcb\xfa\xe2?5\x03\\?z?\xe4?\xa1\x05\xa3\xc0\xa5\xe4\xe6?v\x0f\xdfr;\xf9\xe7?\xfd\xce\x04\xba`\x96\xe9?,\x81\x94\n)\xa9\xde?\x97\x935\xa0\xffF\xe2?\xf0\x1f\xc8\x82\xdcA\xdc?\xc5\xbb\xd8\xc7\xe8\x1b\xdb?\xdf\xf8S\xbfTd\xe6?\x90\xb51\xea\x01M\xe1?\xe4\x94\x8d\x9c\x01\xbf\xe1?\xc5|\xfbheq\xe1?\xe6\x7fx\xa5\x1b\xa8\xe3?\xa6/S\x1c\xeck\xdf?\xd3""-\xc3bs\xe3?\xf5\x9e\xc9te\xdc\xdf?\x1e\xf2\xa2\xf9x\x82\xd8? \x92\x0f\xc7\xaf@\xd5? \xd7dX""\xba\xe4?\xa7\xe5\xd3\x10\xfe\xf7\xe3?b\x155\xd7\xc1u\xd8?\x05\xb3\x9f\xf4\x02\x85\xe3?\xd3\xc9\x88\x89\x82\x92\xd1?\xed\x9cX\xfd\x8f\xb3\xdf?'",36.0,3.3387389183044434,5.187006235122681,40.35620355606079,0.25554776191711426,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,0.014884539856008239,0.049267932799825664,0.0005487366122052112,,0.02546386958704666,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(4): (9:37)len=29,0.0403484094430549,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (14:28)len=15,0.07473180238687233,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.026012606199251873,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(4): (3:37)len=35,,,,,,,
