,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
53,,,,,,,,,,,,,0.010944261048796255,0.026093773920075225,0.000344848858683966,,0.002731723476283643,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.013675984525079898,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(-1): (63:72)len=10,0.028825497396358868,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:1)len=2,0.003076572334967609,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,,,,,,,
54,,,,,,,,,,,,,0.01059941219011229,0.02585301789330735,3.1537547499016494e-05,,0.003076572334967609,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,0.013675984525079898,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(-1): (63:73)len=11,0.02892959022827496,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:71)len=2,0.0031081098824666253,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,,,,,,,
55,,,,,,,,,,,,,0.030357208167838934,0.042554296347170895,3.092137919885607e-05,,0.0031081098824666253,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.03346531805030556,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (49:66)len=18,0.04566240622963752,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:72)len=2,0.0031390312616654814,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,,,,,,,
56,,,,,,,,,,,,,0.037914077384430145,0.043021262427619444,0.0003384861874505818,,0.0031390312616654814,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.041053108646095626,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (51:74)len=24,0.046160293689284926,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:65)len=2,0.003477517449116063,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,,,,,,,
57,,,,,,,,,,,,,0.03757559119697956,0.048984005224520344,0.0004142939602522766,,0.003477517449116063,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.041053108646095626,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (51:75)len=25,0.05246152267363641,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:69)len=2,0.00389181140936834,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,,,,,,,
58,,,,,,,,,,,,,0.037161297236727286,0.06754399203265049,2.9159431273739767e-05,,0.00389181140936834,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,0.041053108646095626,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (51:76)len=26,0.07143580344201883,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:67)len=2,0.00392097084064208,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,,,,,,,
59,,,,,,,,,,,,,0.042440831888822195,0.06929988096948797,0.0,,0.00392097084064208,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (92:94)len=3,0.046361802729464274,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (70:81)len=12,0.07322085181013005,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.00392097084064208,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (92:94)len=3,,,,,,,
60,,,,,,,,,,,,,0.042440831888822195,0.07691039717255044,0.0001592076193024372,,0.00392097084064208,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,0.046361802729464274,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (70:82)len=13,0.08083136801319252,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:3)len=2,0.004080178459944517,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,,,,,,,
61,,,,,,,,,,,,,0.053822353837727266,0.08323038408044109,3.867189617512423e-05,,0.004080178459944517,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.05790253229767178,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (70:83)len=14,0.0873105625403856,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.004118850356119641,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,,,,,,,
62,,,,,,,,,,,,,0.0548681762936728,0.09912409768937619,6.838881305371025e-05,,0.004118850356119641,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.05898702664979244,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (63:74)len=12,0.10324294804549583,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:8)len=2,0.004187239169173351,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (39:40)len=2,,,,,,,
63,,,,,,,,,,,,,0.05479978748061909,0.174764792055302,2.5214487084979087e-05,,0.004187239169173351,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (39:40)len=2,0.05898702664979244,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (63:75)len=13,0.17895203122447534,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:7)len=2,0.00421245365625833,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (92:93)len=2,,,,,,,
64,,,,,,,,,,,,,0.061574731055373866,0.20649948993734818,5.375334885648897e-06,,0.00421245365625833,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (92:93)len=2,0.0657871847116322,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (63:76)len=14,0.2107119435936065,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:4)len=2,0.004217828991143979,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (39:40)len=2,,,,,,,
65,,,,,,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2:b'\x17\xef\t\nj\xd5\xd6?\xf3\x9c\xe3\x92\x99A\xc2?',2.0,1.8739352226257324,3.8279941082000732,4.498429536819458,0.20726990699768066,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.01167997773578544,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.01167997773578544,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:69)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,,,,,,,
67,,,,,,,,,,,,,0.0,0.02601118389476903,0.0,,0.00099902153940995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.00099902153940995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.02701020543417898,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:68)len=2,0.00099902153940995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,,,,,,,
68,,,,,,,,,,,,,0.0,0.04834981400152971,0.0,,0.0016683123495018215,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,0.0016683123495018215,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,0.05001812635103153,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0016683123495018215,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,,,,,,,
69,,,,,,,,,,,,,0.0,0.056782438088472775,0.0,,0.001832141231055906,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.001832141231055906,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.05861457931952868,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:1)len=2,0.001832141231055906,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,,,,,,,
70,,,,,,,,,,,,,0.0,0.0611068627284857,0.0,,0.0018752832815421838,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.0018752832815421838,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.06298214601002788,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:71)len=2,0.0018752832815421838,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,,,,,,,
71,,,,,,,,,,,,,0.0,0.06381980627521933,0.0,,0.001889060511321372,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,0.001889060511321372,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,0.0657088667865407,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.001889060511321372,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,,,,,,,
72,,,,,,,,,,,,,0.00822347030534576,0.06505305979275178,0.0,,0.001976293804889895,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,0.010199764110235654,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (55:60)len=6,0.06702935359764167,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:72)len=2,0.001976293804889895,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,,,,,,,
73,,,,,,,,,,,,,0.007941318038275524,0.06576504079657652,0.0,,0.0022584460719601296,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,0.010199764110235654,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (55:61)len=7,0.06802348686853665,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:65)len=2,0.0022584460719601296,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,,,,,,,
74,,,,,,,,,,,,,0.007585190365562988,0.07621166232011278,0.0,,0.002614573744672666,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,0.010199764110235654,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (55:62)len=8,0.07882623606478545,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:34)len=2,0.002614573744672666,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,,,,,,,
75,,,,,,,,,,,,,0.008825472456213401,0.0768668135347822,0.0,,0.0029317639820140573,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (64:65)len=2,0.011757236438227459,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (64:69)len=6,0.07979857751679625,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.0029317639820140573,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (64:65)len=2,,,,,,,
76,,,,,,,,,,,,,0.00876390844061814,0.09273763502429716,0.0,,0.0029933279976093186,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (78:79)len=2,0.011757236438227459,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (64:70)len=7,0.09573096302190648,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:8)len=2,0.0029933279976093186,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (78:79)len=2,,,,,,,
77,,,,,,,,,,,,,0.009295374138492074,0.09395117849155982,0.0,,0.0030494359896129364,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (68:69)len=2,0.01234481012810501,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (46:63)len=18,0.09700061448117275,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:67)len=2,0.0030494359896129364,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (68:69)len=2,,,,,,,
78,,,,,,,,,,,,,0.009269973333849713,0.13205837549134847,0.0,,0.003074836794255298,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (35:36)len=2,0.01234481012810501,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (46:64)len=19,0.13513321228560377,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:3)len=2,0.003074836794255298,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (35:37)len=3,,,,,,,
79,,,,,,,,,,,,,0.013219301119907989,0.1683652094066307,0.0,,0.003074836794255298,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (35:37)len=3,0.016294137914163287,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (46:65)len=20,0.171440046200886,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:7)len=2,0.003074836794255298,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (35:36)len=2,,,,,,,
80,,,,,,,,,,,,,0.027388682558087185,0.26184511157377527,0.0,,0.0031686762922424894,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,0.030557358850329674,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (64:71)len=8,0.26501378786601776,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:4)len=2,0.0031686762922424894,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,,,,,,,
81,,,,,,"[0.42878657 0.45918333]:b'\x88,-==q\xdb?\xe3z\xbawBc\xdd?'",2.0,1.6344068050384521,3.9989066123962402,5.628345966339111,0.18028903007507324,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.0206228023789084,0.0,,0.0018110213290324917,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.0018110213290324917,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.022433823707940892,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0018110213290324917,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,,,,,,,
83,,,,,,,,,,,,,0.0,0.022540359207047167,0.0,,0.0019840325853270335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0019840325853270335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0245243917923742,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:34)len=2,0.0019840325853270335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,,,,,,,
84,,,,,,,,,,,,,0.011007430036106824,0.024623084349259194,0.0,,0.002668554488973074,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,0.013675984525079898,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(-1): (63:71)len=9,0.02729163883823227,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:68)len=2,0.002668554488973074,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,,,,,,,
85,,,,,,,,,,,,,0.010944261048796255,0.026093773920075225,0.000344848858683966,,0.002731723476283643,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.013675984525079898,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(-1): (63:72)len=10,0.028825497396358868,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:1)len=2,0.003076572334967609,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,,,,,,,
86,,,,,,,,,,,,,0.01059941219011229,0.02585301789330735,3.1537547499016494e-05,,0.003076572334967609,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,0.013675984525079898,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(-1): (63:73)len=11,0.02892959022827496,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:71)len=2,0.0031081098824666253,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,,,,,,,
87,,,,,,,,,,,,,0.030357208167838934,0.042554296347170895,3.092137919885607e-05,,0.0031081098824666253,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.03346531805030556,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (49:66)len=18,0.04566240622963752,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:72)len=2,0.0031390312616654814,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,,,,,,,
88,,,,,,,,,,,,,0.037914077384430145,0.043021262427619444,0.0003384861874505818,,0.0031390312616654814,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.041053108646095626,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (51:74)len=24,0.046160293689284926,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:65)len=2,0.003477517449116063,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,,,,,,,
89,,,,,,,,,,,,,0.03757559119697956,0.048984005224520344,0.0004142939602522766,,0.003477517449116063,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.041053108646095626,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (51:75)len=25,0.05246152267363641,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:69)len=2,0.00389181140936834,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,,,,,,,
90,,,,,,,,,,,,,0.037161297236727286,0.06754399203265049,2.9159431273739767e-05,,0.00389181140936834,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,0.041053108646095626,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (51:76)len=26,0.07143580344201883,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:67)len=2,0.00392097084064208,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,,,,,,,
91,,,,,,,,,,,,,0.042440831888822195,0.06929988096948797,0.0,,0.00392097084064208,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (92:94)len=3,0.046361802729464274,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (70:81)len=12,0.07322085181013005,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.00392097084064208,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (92:94)len=3,,,,,,,
92,,,,,,,,,,,,,0.042440831888822195,0.07691039717255044,0.0001592076193024372,,0.00392097084064208,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,0.046361802729464274,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (70:82)len=13,0.08083136801319252,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:3)len=2,0.004080178459944517,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,,,,,,,
93,,,,,,,,,,,,,0.053822353837727266,0.08323038408044109,3.867189617512423e-05,,0.004080178459944517,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.05790253229767178,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (70:83)len=14,0.0873105625403856,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.004118850356119641,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,,,,,,,
94,,,,,,,,,,,,,0.0548681762936728,0.09912409768937619,6.838881305371025e-05,,0.004118850356119641,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.05898702664979244,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (63:74)len=12,0.10324294804549583,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:8)len=2,0.004187239169173351,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (39:40)len=2,,,,,,,
95,,,,,,,,,,,,,0.05479978748061909,0.174764792055302,2.5214487084979087e-05,,0.004187239169173351,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (39:40)len=2,0.05898702664979244,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (63:75)len=13,0.17895203122447534,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:7)len=2,0.00421245365625833,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (92:93)len=2,,,,,,,
96,,,,,,,,,,,,,0.061574731055373866,0.20649948993734818,5.375334885648897e-06,,0.00421245365625833,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (92:93)len=2,0.0657871847116322,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (63:76)len=14,0.2107119435936065,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:4)len=2,0.004217828991143979,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (39:40)len=2,,,,,,,
97,,,,,,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2:b'\x17\xef\t\nj\xd5\xd6?\xf3\x9c\xe3\x92\x99A\xc2?',2.0,1.8739352226257324,3.8279941082000732,4.498429536819458,0.20726990699768066,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.01167997773578544,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.01167997773578544,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:69)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,,,,,,,
99,,,,,,,,,,,,,0.0,0.02601118389476903,0.0,,0.00099902153940995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.00099902153940995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.02701020543417898,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:68)len=2,0.00099902153940995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,,,,,,,
100,,,,,,,,,,,,,0.0,0.04834981400152971,0.0,,0.0016683123495018215,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,0.0016683123495018215,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,0.05001812635103153,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0016683123495018215,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,,,,,,,
101,,,,,,,,,,,,,0.0,0.056782438088472775,0.0,,0.001832141231055906,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.001832141231055906,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.05861457931952868,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:1)len=2,0.001832141231055906,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,,,,,,,
102,,,,,,,,,,,,,0.0,0.0611068627284857,0.0,,0.0018752832815421838,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.0018752832815421838,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.06298214601002788,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:71)len=2,0.0018752832815421838,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,,,,,,,
103,,,,,,,,,,,,,0.0,0.06381980627521933,0.0,,0.001889060511321372,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,0.001889060511321372,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,0.0657088667865407,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.001889060511321372,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,,,,,,,
104,,,,,,,,,,,,,0.00822347030534576,0.06505305979275178,0.0,,0.001976293804889895,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,0.010199764110235654,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (55:60)len=6,0.06702935359764167,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:72)len=2,0.001976293804889895,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,,,,,,,
105,,,,,,,,,,,,,0.007941318038275524,0.06576504079657652,0.0,,0.0022584460719601296,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,0.010199764110235654,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (55:61)len=7,0.06802348686853665,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:65)len=2,0.0022584460719601296,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,,,,,,,
106,,,,,,,,,,,,,0.007585190365562988,0.07621166232011278,0.0,,0.002614573744672666,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,0.010199764110235654,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (55:62)len=8,0.07882623606478545,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:34)len=2,0.002614573744672666,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,,,,,,,
107,,,,,,,,,,,,,0.008825472456213401,0.0768668135347822,0.0,,0.0029317639820140573,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (64:65)len=2,0.011757236438227459,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (64:69)len=6,0.07979857751679625,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.0029317639820140573,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (64:65)len=2,,,,,,,
108,,,,,,,,,,,,,0.00876390844061814,0.09273763502429716,0.0,,0.0029933279976093186,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (78:79)len=2,0.011757236438227459,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (64:70)len=7,0.09573096302190648,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:8)len=2,0.0029933279976093186,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (78:79)len=2,,,,,,,
