,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
31,,,,,,"[0.42857143 0.44174265 0.44174265 0.44174265 0.44174265 0.42857143
 0.4025667  0.37656197 0.33772374 0.32455252 0.31171901 0.31171901
 0.31171901 0.31171901 0.31171901 0.32455252 0.29854779 0.27288078
 0.27288078 0.25970956 0.22087133 0.22087133 0.23370483 0.24687606
 0.24687606 0.25970956 0.25970956 0.27288078 0.28571429 0.28571429
 0.29854779 0.32455252 0.32455252 0.36372847 0.3897332  0.3897332
 0.3897332  0.3897332  0.4025667  0.41573793 0.44174265 0.46740966
 0.46740966 0.49341439 0.53259034 0.55859507 0.57142857 0.5845998
 0.57142857 0.57142857 0.54542384 0.53259034 0.51941912 0.50658561
 0.50658561 0.49341439 0.49341439 0.49341439 0.49341439 0.46740966
 0.45457616 0.44174265 0.42857143 0.42857143 0.41573793 0.41573793
 0.41573793 0.41573793 0.41573793 0.41573793 0.41573793 0.4025667
 0.3897332  0.37656197 0.36372847 0.37656197 0.37656197 0.4025667
 0.41573793 0.44174265 0.46740966 0.48058088 0.48058088 0.48058088
 0.46740966 0.45457616 0.44174265 0.44174265 0.42857143 0.42857143
 0.42857143 0.41573793 0.41573793 0.42857143 0.44174265 0.44174265
 0.41573793 0.41573793 0.4025667  0.41573793 0.42857143 0.42857143
 0.42857143 0.42857143 0.42857143 0.42857143 0.42857143 0.42857143
 0.42857143 0.42857143 0.42857143 0.42857143 0.42857143 0.42857143
 0.42857143 0.42857143 0.44174265 0.44174265 0.45457616 0.46740966
 0.46740966 0.46740966 0.46740966 0.45457616 0.45457616 0.42857143]:b""\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xda\xb6m\xdb\xb6m\xdb?)\t6\x1f\xa7\xc3\xd9?x[\xfeb\x97\x19\xd8?\xf4\x7f\xb8\nD\x9d\xd5?\x16\x00\x8f\xeaw\xc5\xd4?C\xd2\x80N4\xf3\xd3?C\xd2\x80N4\xf3\xd3?C\xd2\x80N4\xf3\xd3?C\xd2\x80N4\xf3\xd3?C\xd2\x80N4\xf3\xd3?\x16\x00\x8f\xeaw\xc5\xd4?dRW.h\x1b\xd3?\xc0\xf6:\xf6\xe0v\xd1?\xc0\xf6:\xf6\xe0v\xd1?\xe1v\x11\xd6\x14\x9f\xd0?\xba6\x97\xfb\x82E\xcc?\xba6\x97\xfb\x82E\xcc?_\x92\xb33\n\xea\xcd?\x1d\x92\x06t\xa2\x99\xcf?\x1d\x92\x06t\xa2\x99\xcf?\xe1v\x11\xd6\x14\x9f\xd0?\xe1v\x11\xd6\x14\x9f\xd0?\xc0\xf6:\xf6\xe0v\xd1?\x92$I\x92$I\xd2?\x92$I\x92$I\xd2?dRW.h\x1b\xd3?\x16\x00\x8f\xeaw\xc5\xd4?\x16\x00\x8f\xeaw\xc5\xd4?\xa5-\xf0\xc6SG\xd7?V\xdb'\x83c\xf1\xd8?V\xdb'\x83c\xf1\xd8?V\xdb'\x83c\xf1\xd8?V\xdb'\x83c\xf1\xd8?)\t6\x1f\xa7\xc3\xd9?\t\x89_?s\x9b\xda?\xba6\x97\xfb\x82E\xdc?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x10@\xeb\xef\x19\x94\xdf?\xd06&\xe6\xfa\n\xe1?\xa9\rB\xc4\x02\xe0\xe1?\x92$I\x92$I\xe2?\x81\xe4]\xa2\n\xb5\xe2?\x92$I\x92$I\xe2?\x92$I\x92$I\xe2?\xbaM-\xb4\x1ct\xe1?\xd06&\xe6\xfa\n\xe1?\xe1v\x11\xd6\x14\x9f\xe0?\xf8_\n\x08\xf35\xe0?\xf8_\n\x08\xf35\xe0?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?)\t6\x1f\xa7\xc3\xd9?V\xdb'\x83c\xf1\xd8?x[\xfeb\x97\x19\xd8?\xa5-\xf0\xc6SG\xd7?x[\xfeb\x97\x19\xd8?x[\xfeb\x97\x19\xd8?)\t6\x1f\xa7\xc3\xd9?\t\x89_?s\x9b\xda?\xba6\x97\xfb\x82E\xdc?_\x92\xb33\n\xea\xdd?=\x12\xddS\xd6\xc1\xde?=\x12\xddS\xd6\xc1\xde?=\x12\xddS\xd6\xc1\xde?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?)\t6\x1f\xa7\xc3\xd9?\t\x89_?s\x9b\xda?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xda\xb6m\xdb\xb6m\xdb?""",126.0,5.000412225723267,10.534656286239624,6.821174383163452,0.20097970962524414,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.02600472813238769,0.15602836879432613,0.0,,0.05200945626477549,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (56:139)len=84,0.07801418439716318,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (85:147)len=63,0.20803782505910162,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.05200945626477549,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (56:180)len=125,,,,,,,
33,,,,,,,,,,,,,0.02600472813238769,0.16886187098953048,0.0,,0.05200945626477549,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (56:140)len=85,0.07801418439716318,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (85:148)len=64,0.22087132725430597,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.05200945626477549,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (56:181)len=126,,,,,,,
34,,,,,,,,,,,,,0.02600472813238769,0.16886187098953048,0.0,,0.05200945626477549,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (56:141)len=86,0.07801418439716318,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (85:149)len=65,0.22087132725430597,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.05200945626477549,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (56:182)len=127,,,,,,,
35,,,,,,,,,,,,,0.03883823032759193,0.16886187098953048,0.0,,0.05200945626477549,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (56:142)len=87,0.09084768659236742,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (84:146)len=63,0.22087132725430597,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.05200945626477549,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (57:181)len=125,,,,,,,
36,,,,,,,,,,,,,0.03883823032759193,0.16886187098953048,0.0,,0.05200945626477549,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (56:143)len=88,0.09084768659236742,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (84:147)len=64,0.22087132725430597,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.05200945626477549,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (57:182)len=126,,,,,,,
37,,,,,,"(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:249)len=234:b'\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?)\\\x8f\xc2\xf5(\xf6?\x00\x00\x00\x00\x00\x00\xf8?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xdfO\x8d\x97n\x12\xf3?!\xb0rh\x91\xed\xf4?\xf8S\xe3\xa5\x9b\xc4\xf6?\xf8S\xe3\xa5\x9b\xc4\xf6?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x18\x04V\x0e-\xb2\xf3?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?A`\xe5\xd0""\xdb\xe9?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x00\x00\x00\x00\x00\x00\xe0?\xdfO\x8d\x97n\x12\xdb?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xc5 \xb0rh\x91\xdd?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xdb?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xa4p=\n\xd7\xa3\xd8?\xbf\x9f\x1a/\xdd$\xd6?\xdfO\x8d\x97n\x12\xdb?\x11X9\xb4\xc8v\xe2?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?A`\xe5\xd0""\xdb\xe9?c\x10X9\xb4\xc8\xee?\x11X9\xb4\xc8v\xf2?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\xd7\xa3p=\n\xd7\xf1?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xef\xa7\xc6K7\x89\xf5?\x18\x04V\x0e-\xb2\xf3?\xdfO\x8d\x97n\x12\xf3?\xef\xa7\xc6K7\x89\xf5?\xf8S\xe3\xa5\x9b\xc4\xfe?\x04V\x0e-\xb2\x9d\x00@\x04V\x0e-\xb2\x9d\x00@\x04V\x0e-\xb2\x9d\x00@1\x08\xac\x1cZd\xff?\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?!\xb0rh\x91\xed\xe4?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xef\xa7\xc6K7\x89\xed?\x08\xac\x1cZd;\xf1?\xdfO\x8d\x97n\x12\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?'",234.0,5.7445807456970215,8.080758094787598,13.099600553512573,0.19609308242797852,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.24687605538669366,0.0,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:248)len=233,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:249)len=234,0.24687605538669366,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:248)len=233,,,,,,,
39,,,,,,,,,,,,,0.0,0.31171901384667333,0.0,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:249)len=234,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:250)len=235,0.31171901384667333,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:249)len=234,,,,,,,
40,,,,,,,,,,,,,0.0,0.33772374197906113,0.0,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:250)len=235,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:251)len=236,0.33772374197906113,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:250)len=235,,,,,,,
41,,,,,,,,,,,,,0.012833502195204294,0.35089496791624447,0.0,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:251)len=236,0.012833502195204294,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:250)len=237,0.35089496791624447,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:249)len=233,,,,,,,
42,,,,,,,,,,,,,0.012833502195204294,0.3637284701114488,0.0,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:248)len=232,0.012833502195204294,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:251)len=238,0.3637284701114488,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:251)len=235,,,,,,,
