,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150:b'\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x002@'",150.0,7.30417013168335,9.21859097480774,11.648236751556396,0.35452795028686523,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.06428801028608161,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.06428801028608161,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (227:229)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,,,,,,,
35,,,,,,,,,,,,,0.0,0.06701936080061706,0.0,,5.446326452807587e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,5.446326452807587e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.06707382406514513,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,5.446326452807587e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,,,,,,,
36,,,,,,,,,,,,,0.0,0.0676595829226635,2.7232235414322123e-06,,0.000271414612962762,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:258)len=152,0.000271414612962762,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:258)len=152,0.06793099753562626,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.00027413783650419424,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,,,,,,,
37,,,,,,,,,,,,,0.00043624467715700784,0.0677640063829322,0.00038379297110587186,,0.00027413783650419424,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,0.0007103825136612021,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:257)len=150,0.0680381442194364,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0006579308076100661,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:256)len=149,,,,,,,
38,,,,,,,,,,,,,0.0006012528707802427,0.06974930858563194,0.000385759887464156,,0.0003246226261970461,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:259)len=153,0.0009258754969772887,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:258)len=151,0.07007393121182899,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0007103825136612021,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:257)len=150,,,,,,,
39,,,,,,,,,,,,,0.0005996120199532593,0.06969645062511631,0.0005483949102646051,,0.00037748058671268356,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:260)len=154,0.000977092606665943,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:259)len=152,0.07007393121182899,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.0009258754969772887,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:256)len=151,,,,,,,
40,,,,,,,,,,,,,0.000907760757263579,0.07087454528528245,1.2142629468554138e-05,,0.0009137328675087346,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:261)len=155,0.0018214936247723135,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:261)len=156,0.07178827815279118,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (194:196)len=3,0.0009258754969772887,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:258)len=151,,,,,,,
41,,,,,,,,,,,,,0.0014862090480111743,0.0745145268346049,0.000285447224618924,,0.0009167385677308025,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:256)len=154,0.002402947615741977,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:262)len=157,0.0754312654023357,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0012021857923497266,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:255)len=150,,,,,,,
42,,,,,,,,,,,,,0.001622753582839114,0.08060655773539921,0.0002741378365041946,,0.0009320686441142604,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:256)len=149,0.0025548222269533745,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:263)len=158,0.08153862637951347,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (226:228)len=3,0.001206206480618455,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (110:258)len=149,,,,,,,
43,,,,,,,,,,,,,0.006437831876859203,0.0875356789674572,0.00028934874137776564,,0.0009674818597151305,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:257)len=155,0.007405313736574334,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (117:256)len=140,0.08850316082717233,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.0012568306010928962,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (110:259)len=150,,,,,,,
44,,,,,,,,,,,,,0.006603002811820257,0.09673416907746706,0.0003235117912967708,,0.000983606557377049,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:257)len=150,0.007586609369197306,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:263)len=159,0.0977177756348441,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.0013071183486738198,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (110:260)len=151,,,,,,,
45,,,,,,,,,,,,,0.006721019257181261,0.0973671137605564,0.0006512850418766314,,0.0009935419771485345,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:253)len=147,0.007714561234329795,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (117:255)len=139,0.09836065573770493,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.001644827019025166,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:259)len=149,,,,,,,
46,,,,,,,,,,,,,0.007655196179786342,0.10614978527225395,0.0006970905331561074,,0.0009968985378821444,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:252)len=146,0.008652094717668486,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (117:254)len=138,0.10714668381013609,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0016939890710382518,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:260)len=150,,,,,,,
47,,,,,,,,,,,,,0.008543771684015053,0.10824152156920273,0.0007509716575364546,,0.0011552426009461987,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:254)len=148,0.009699014284961251,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:265)len=161,0.10939676417014893,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (258:260)len=3,0.0019062142584826533,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:253)len=151,,,,,,,
48,,,,,,,,,,,,,0.00865745205185899,0.11914711239687133,0.0007339547840994319,,0.001178613521911497,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:258)len=156,0.009836065573770487,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:264)len=160,0.12032572591878282,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.001912568306010929,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:252)len=150,,,,,,,
49,,,,,,"[0.72131148 0.44262295 0.37704918 0.50819672 0.45901639 0.49180328
 0.63934426 0.55737705 0.6557377  0.47540984 0.55737705 0.54098361
 0.57377049 0.32786885 0.57377049 0.39344262 0.39344262 0.57377049
 0.39344262 0.55737705 0.60655738 0.50819672 0.68852459 0.31147541
 0.44262295 0.36065574 0.49180328 0.57377049 0.40983607 0.45901639
 0.40983607 0.60655738 0.67213115 0.59016393 0.45901639 0.36065574
 0.55737705 0.45901639 0.37704918 0.3442623  0.32786885 0.3442623
 0.37704918 0.2295082  0.42622951 0.59016393 0.31147541 0.54098361
 0.36065574 0.19672131 0.37704918 0.57377049 0.37704918 0.39344262
 0.52459016 0.50819672 0.31147541 0.31147541 0.37704918 0.45901639
 0.37704918 0.2295082  0.40983607 0.39344262 0.42622951 0.42622951
 0.50819672 0.37704918 0.45901639 0.57377049 0.3442623  0.3442623
 0.54098361 0.72131148 0.63934426 0.57377049 0.60655738 0.39344262
 0.52459016 0.67213115 0.70491803 0.52459016 0.49180328 0.59016393
 0.37704918 0.57377049 0.62295082 0.39344262 0.49180328 0.42622951
 0.68852459 0.44262295 0.47540984 0.67213115 0.60655738 0.49180328
 0.37704918 0.39344262 0.50819672 0.37704918 0.55737705 0.44262295
 0.45901639 0.45901639 0.52459016 0.6557377  0.49180328 0.62295082
 0.60655738 0.55737705 0.62295082 0.54098361 0.52459016 0.37704918
 0.47540984 0.55737705 0.55737705 0.57377049 0.40983607 0.40983607
 0.42622951 0.39344262 0.39344262 0.32786885 0.42622951 0.40983607
 0.31147541 0.36065574 0.52459016 0.49180328 0.45901639 0.39344262
 0.42622951 0.60655738 0.21311475 0.54098361 0.31147541 0.32786885
 0.31147541 0.19672131 0.2295082  0.21311475 0.29508197 0.31147541
 0.21311475 0.3442623  0.32786885 0.42622951 0.2295082  0.2295082 ]:b'\x11\xac\xa3\xcd\xfb\x14\xe7?C\xb0\x8e6\xefS\xdc?\xb4y\x9f\xe2\x92!\xd8?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?.\x19\x82u\xb4y\xdf?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\xc9\x10\xac\xa3\xcd\xfb\xe4?\x8aK\x86`\x1dm\xde?\xde\xa7\xb8d\x08\xd6\xe1?\r\xc1:\xda\xbcO\xe1?\xb0\x8e6\xefS\\\xe2?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xb0\x8e6\xefS\\\xe2?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xb0\x8e6\xefS\\\xe2?XG\x9b\xf7).\xd9?\xde\xa7\xb8d\x08\xd6\xe1?T\\2\x04\xebh\xe3?i\xf3>\xc5%C\xe0?m\xde\xa7\xb8d\x08\xe6?&C\xb0\x8e6\xef\xd3?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?.\x19\x82u\xb4y\xdf?\xb0\x8e6\xefS\\\xe2?\xfc\x14\x97\x0c\xc1:\xda?\xe7}\x8aK\x86`\xdd?\xfc\x14\x97\x0c\xc1:\xda?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?\x82u\xb4y\x9f\xe2\xe2?\xe7}\x8aK\x86`\xdd?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xe1?\xe7}\x8aK\x86`\xdd?\xb4y\x9f\xe2\x92!\xd8?m\xde\xa7\xb8d\x08\xd6?\xc9\x10\xac\xa3\xcd\xfb\xd4?m\xde\xa7\xb8d\x08\xd6?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xe2?&C\xb0\x8e6\xef\xd3?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xd7?XG\x9b\xf7).\xc9?\xb4y\x9f\xe2\x92!\xd8?\xb0\x8e6\xefS\\\xe2?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?;\xda\xbcOq\xc9\xe0?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?&C\xb0\x8e6\xef\xd3?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xdd?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xcd?\xfc\x14\x97\x0c\xc1:\xda?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xdd?\xb0\x8e6\xefS\\\xe2?m\xde\xa7\xb8d\x08\xd6?m\xde\xa7\xb8d\x08\xd6?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xe7?\xf8).\x19\x82u\xe4?\xb0\x8e6\xefS\\\xe2?T\\2\x04\xebh\xe3?XG\x9b\xf7).\xd9?;\xda\xbcOq\xc9\xe0?\x9b\xf7).\x19\x82\xe5??\xc5%C\xb0\x8e\xe6?;\xda\xbcOq\xc9\xe0?.\x19\x82u\xb4y\xdf?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xd8?\xb0\x8e6\xefS\\\xe2?&C\xb0\x8e6\xef\xe3?XG\x9b\xf7).\xd9?.\x19\x82u\xb4y\xdf?\x9f\xe2\x92!XG\xdb?m\xde\xa7\xb8d\x08\xe6?C\xb0\x8e6\xefS\xdc?\x8aK\x86`\x1dm\xde?\x9b\xf7).\x19\x82\xe5?T\\2\x04\xebh\xe3?.\x19\x82u\xb4y\xdf?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?\xde\xa7\xb8d\x08\xd6\xe1?C\xb0\x8e6\xefS\xdc?\xe7}\x8aK\x86`\xdd?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xe0?\xc9\x10\xac\xa3\xcd\xfb\xe4?.\x19\x82u\xb4y\xdf?&C\xb0\x8e6\xef\xe3?T\\2\x04\xebh\xe3?\xde\xa7\xb8d\x08\xd6\xe1?&C\xb0\x8e6\xef\xe3?\r\xc1:\xda\xbcO\xe1?;\xda\xbcOq\xc9\xe0?\xb4y\x9f\xe2\x92!\xd8?\x8aK\x86`\x1dm\xde?\xde\xa7\xb8d\x08\xd6\xe1?\xde\xa7\xb8d\x08\xd6\xe1?\xb0\x8e6\xefS\\\xe2?\xfc\x14\x97\x0c\xc1:\xda?\xfc\x14\x97\x0c\xc1:\xda?\x9f\xe2\x92!XG\xdb?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\xfc\x14\x97\x0c\xc1:\xda?&C\xb0\x8e6\xef\xd3?\x11\xac\xa3\xcd\xfb\x14\xd7?;\xda\xbcOq\xc9\xe0?.\x19\x82u\xb4y\xdf?\xe7}\x8aK\x86`\xdd?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?T\\2\x04\xebh\xe3?\x9f\xe2\x92!XG\xcb?\r\xc1:\xda\xbcO\xe1?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xc9?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xcb?\x82u\xb4y\x9f\xe2\xd2?&C\xb0\x8e6\xef\xd3?\x9f\xe2\x92!XG\xcb?m\xde\xa7\xb8d\x08\xd6?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\xe7}\x8aK\x86`\xcd?\xe7}\x8aK\x86`\xcd?'",150.0,7.421455383300781,6.761240720748901,12.498950004577637,0.3097074031829834,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.012046626347151188,0.05605734809961047,0.00040321759494961126,,0.03008858568373888,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (81:252)len=172,0.04213521203089007,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (161:252)len=92,0.08614593378334935,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.03049180327868849,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (97:246)len=150,,,,,,,
51,,,,,,,,,,,,,0.012331492174524204,0.05838856089911858,0.00042435505851340025,,0.03011459992805381,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (81:249)len=169,0.04244609210257801,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (161:251)len=91,0.08850316082717238,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,0.03053895498656721,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (97:245)len=149,,,,,,,
52,,,,,,,,,,,,,0.012722062569394552,0.06159461052180438,0.0006487936386907166,,0.030122950819672083,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (81:250)len=170,0.042845013389066634,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (144:244)len=101,0.09171756134147646,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0307717444583628,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (97:247)len=151,,,,,,,
53,,,,,,,,,,,,,0.012764925182574941,0.06383639202067631,0.0008463258441609271,,0.030131249680812985,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (81:251)len=171,0.042896174863387926,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (161:250)len=90,0.0939676417014893,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.030977575524973912,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (101:249)len=149,,,,,,,
54,,,,,,,,,,,,,0.012793071450665008,0.06445277358288398,0.0008258583359109159,,0.030157748221466087,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (81:248)len=168,0.042950819672131095,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (144:243)len=100,0.09461052180435006,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.030983606557377003,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (101:250)len=150,,,,,,,
55,,,,,,,,,,,,,0.012978347817499493,0.06444102914389802,0.0007129581722128374,,0.03027663934426225,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:252)len=170,0.043254987161761745,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (144:242)len=99,0.09471766848816027,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (226:228)len=3,0.03098959751647509,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (101:251)len=151,,,,,,,
56,,,,,,,,,,,,,0.020121557421284034,0.06454457252896648,0.001308450783279999,,0.03028024264300392,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (81:257)len=177,0.050401800064287954,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (71:175)len=105,0.0948248151719704,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.03158869342628392,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:246)len=151,,,,,,,
57,,,,,,,,,,,,,0.020437010714716645,0.06687744481185279,0.0014953916305459058,,0.030304597403940592,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:249)len=167,0.05074160811865724,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (71:172)len=102,0.09718204221579338,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0317999890344865,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (105:253)len=149,,,,,,,
58,,,,,,,,,,,,,0.020487829925826654,0.06697678555905302,0.001487585693935995,,0.03031240334055053,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:250)len=168,0.050800233266377184,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (71:173)len=103,0.09728918889960356,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.031799989034486525,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (92:240)len=149,,,,,,,
59,,,,,,,,,,,,,0.02053823646164173,0.06750476198153514,0.0015377631601487148,,0.03032016033711903,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:251)len=169,0.05085839679876076,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (71:174)len=104,0.09782492231865417,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.031857923497267744,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (92:241)len=150,,,,,,,
60,,,,,,,,,,,,,0.021547036860102568,0.0695378691219691,0.0016443729256763566,,0.030322840189077705,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (81:256)len=176,0.05186987704918027,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (71:176)len=106,0.0998607093110468,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (258:260)len=3,0.03196721311475406,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (100:249)len=150,,,,,,,
61,,,,,,,,,,,,,0.02241457502602071,0.07209436486843174,0.0016320714239221289,,0.030337864854058334,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (81:258)len=178,0.05275243988007904,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (71:177)len=107,0.10243222972249007,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.03196993627798046,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (100:250)len=151,,,,,,,
