,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
108,,,,,,,,,,,,,0.0226445666287941,0.006729885617442399,0.000869469399298148,,0.0017525778606098873,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:124)len=30,0.02439714448940399,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (91:121)len=31,0.008482463478052286,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:116)len=18,0.0026220472599080354,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:125)len=28,,,,,,,
109,,,,,,,,,,,,,0.023015411336055346,0.0073868906734597,0.0008969527977127324,,0.0017642711123477888,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:122)len=28,0.024779682448403135,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (88:122)len=35,0.009151161785807488,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (97:118)len=22,0.002661223910060521,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:123)len=27,,,,,,,
110,,,,,,,,,,,,,0.02428766567374396,0.007789089457816024,0.0008307949429731082,,0.001872342960059057,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (99:123)len=25,0.026160008633803015,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (88:121)len=34,0.009661432417875081,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (97:117)len=21,0.002703137903032165,(5304317f-af42-412f-a838-b3268e944239)_(7): (96:123)len=28,,,,,,,
111,,,,,,,,,,,,,0.0241451981697954,0.014986904044238183,0.0008818984851271137,,0.002022679880109827,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:125)len=29,0.026167878049905228,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (90:130)len=41,0.01700958392434801,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (29:49)len=21,0.0029045783652369406,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (97:123)len=27,,,,,,,
112,,,,,,,,,,,,,0.024394272997139695,0.015198407689395562,0.0009478161923727724,,0.0020745376819969355,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:121)len=25,0.02646881067913663,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (88:120)len=33,0.017272945371392498,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (29:50)len=22,0.003022353874369708,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (96:123)len=28,,,,,,,
113,,,,,,"[0.50238605 0.48615129 0.45634628 0.42124484 0.38708252 0.35400902
 0.31869369 0.28826576 0.25702948 0.22904749 0.2045816  0.18116867
 0.16011737 0.14489227 0.12952558 0.1224595  0.1198657  0.11852008
 0.13141875 0.14242301 0.1569313  0.17250966 0.19361418 0.21705535
 0.24327908 0.27132539 0.3018729 ]:b'\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?'",27.0,6.368298292160034,18.046489238739014,10.890861988067627,0.320056676864624,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.002068059109782042,0.06310348392492877,0.0,,0.0025885473305339835,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,0.004656606440316026,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:38)len=27,0.06569203125546276,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,0.0025885473305339835,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,,,,,,,
115,,,,,,,,,,,,,0.002384062247593333,0.06680388601241699,0.0,,0.0027131343813787357,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,0.005097196628972069,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (11:40)len=30,0.06951702039379573,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (17:19)len=3,0.0027131343813787357,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,,,,,,,
116,,,,,,,,,,,,,0.0025298488143651733,0.07153321727461227,0.0,,0.0028153904590273488,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,0.005345239273392522,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:39)len=28,0.07434860773363962,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.0028153904590273488,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,,,,,,,
117,,,,,,,,,,,,,0.0027930752274217146,0.0740571198492073,0.0,,0.0028309998394971977,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,0.005624075066918912,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:46)len=37,0.0768881196887045,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.0028309998394971977,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,,,,,,,
118,,,,,,,,,,,,,0.002987689035326825,0.07711761951605965,0.00022434991372030644,,0.002844418021224784,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (97:123)len=27,0.005832107056551609,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (11:41)len=31,0.07996203753728444,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.0030687679349450906,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (97:123)len=27,,,,,,,
119,,,,,,,,,,,,,0.0030121398212481117,0.07969675128050527,0.00022699636013419474,,0.002848042805573222,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (95:123)len=29,0.005860182626821334,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:45)len=36,0.0825447940860785,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(7): (16:18)len=3,0.003075039165707417,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:123)len=26,,,,,,,
120,,,,,,,,,,,,,0.003059132730592677,0.08021338244730038,0.00015463672174716734,,0.002941856154118947,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (93:123)len=31,0.006000988884711624,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (10:42)len=33,0.08315523860141932,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.003096492875866114,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:122)len=27,,,,,,,
121,,,,,,,,,,,,,0.003201685774005307,0.08035885755198718,0.00026877176514230943,,0.0029457759704907185,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (92:123)len=32,0.0061474617444960255,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (11:35)len=25,0.0833046335224779,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (102:104)len=3,0.003214547735633028,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:122)len=26,,,,,,,
122,,,,,,,,,,,,,0.003308889950760546,0.08259181590738864,0.0002731274165055121,,0.0029499269607800344,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (95:123)len=29,0.00625881691154058,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (11:36)len=26,0.08554174286816867,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,0.0032230543772855465,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:122)len=27,,,,,,,
123,,,,,,,,,,,,,0.0032793458696474915,0.08324125308856473,0.0002454975865640121,,0.0030147966566429927,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (92:123)len=32,0.006294142526290484,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:47)len=38,0.08625604974520772,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (59:61)len=3,0.003260294243207005,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:122)len=27,,,,,,,
124,,,,,,,,,,,,,0.00327410676586498,0.08801507521810085,0.0003049815230109819,,0.0030464895538890456,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (93:123)len=31,0.006320596319754026,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (10:43)len=34,0.0910615647719899,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:43)len=3,0.0033514710769000275,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (95:122)len=28,,,,,,,
125,,,,,,,,,,,,,0.0035752352644737016,0.09161489288768362,0.0002980072587065964,,0.0030687679349450906,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (97:123)len=27,0.006644003199418792,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:40)len=29,0.09468366082262872,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:68)len=3,0.003366775193651687,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (97:122)len=26,,,,,,,
126,,,,,,,,,,,,,0.003632522552586554,0.09308828023735964,0.0003680290049609732,,0.003075039165707417,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:123)len=26,0.006707561718293971,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (11:34)len=24,0.09616331940306706,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.00344306817066839,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:124)len=28,,,,,,,
127,,,,,,,,,,,,,0.004038901241294646,0.09448713804691021,0.00039495090524351755,,0.003096492875866114,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:122)len=27,0.00713539411716076,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (10:44)len=35,0.09758363092277632,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(6): (70:72)len=3,0.0034914437811096317,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (95:122)len=28,,,,,,,
128,,,,,,,,,,,,,0.004026950849757125,0.09527785843529671,0.00040196000612725477,,0.0031093347029558407,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:124)len=29,0.0071362855527129666,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (11:42)len=32,0.09838719313825255,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (35:37)len=3,0.0035112947090830955,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (97:124)len=28,,,,,,,
129,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75:b""\x85^\x7f\x12\x9f;\xc0?\r;\xe7\x02\xf2@\xd9?<\xa4\xb5\xf5\x15<\xe2?\xa8\xd6\xca\x9d\xfc\n\xe8?$\xc6\x00\xc3\xd1\x19\xe6?1HUn\xfd\x0f\xe5?k\xd9\x94\n\xaeb\xe1?9\xc8\xd2$\x04\xed\xda?AX:\xdd\x81\x93\xd2?\xa58\x1e\x9e\xeb\x9c\xc6?X\xb9\xa3A\x02\xed\xd5?\x82_\xb8\xad\x0cN\xe1?\x12\x9d+k\x17*\xe8?\xd3\xe3\xef\xc5\xb4\xa2\xe4?}\xf8\x8d\n\xf7%\xdb?\xa4\x7f\xeep\xe0z\xca?#0\xe8\x1a\xec\xa1\x8b\xbfg^\xd4\x0ff\xea\xcd\xbf\xc5\xf88\xec!\x0e\xda\xbfB\xf1\xbe\x85\xd0\x9c\xd4\xbfl?\xd7\xc6\xf1&\xd8\xbf\x87\xb0\xaf\xafT\x9b\xe0\xbfn\x02\x04ZWX\xd6\xbf\xac\xf1%\x96\x8c\n\xd4\xbf\xbbR\xa6\x03\x1f\xe4\xd3\xbf\xe2]c\xd4\x0b\xf7\xb3\xbf7b\xb9\xe7\xf1\xe2\xc5??\xe1\xcb\xc8I\xb6\xd9?\xc9\xa8\x19\xef\x1a6\xe4?+t\x14\xd6|K\xe6?\x17\xe3p\xa4;\xe1\xdf?\xbcO\xe1Jn\xfb\xd2?\xa7O\xfe0:\x07\xd7?\xd3\xf3\x8f:\x11o\xde?\x16B9\x97\x039\xe3?{d\x94\xe3%j\xe3?b\x89\x83[\xa9\xad\xde?G\x15\xee*\xde'\xca?b\xb1\xb8\xc5\x1d\xeb\xb4\xbf\xedA\xad\x0e%\xff\xd8\xbfY\xc8T\xa8\x0b\xe4\xe4\xbf\xa7#>\x7f\xf3E\xeb\xbf\xae%\x89\xca+|\xf1\xbf>\x15\x81\xfbK\\\xf4\xbfvFJi\xeca\xf5\xbf3U\x8b\xe3\x1b\xe5\xf2\xbf0\x0c\xfd\xb8\xa29\xf0\xbf\xc6\x92\xac\xa2\xc3,\xeb\xbfU\xa4\xc2\xd8B0\xe5\xbf\xf8\xc6\x8c\xc7w\xaf\xdc\xbf\xcd\xc4\xd7K\x11h\xce\xbfa:^\x95\xcc0\x9a\xbf\x85\x012\x11\xc2\xe5\xbd?s\xb6\xe3\xfa5a\xc3?\x81r\xe3/\x90\x94\xc5?F\x88~\xaf\x19G\xc1?p\x8f\xad\x80\xa5g\xa4?\xf5)\xc7dq\xff\xc8\xbf6\x11hv\xfe)\xd9\xbf\nf\x8e\xdd\xec,\xe3\xbfc\xcc#\xa0>\xd9\xe9\xbfWZg\xf8&\xd8\xef\xbf=P\x02\xf6,c\xf2\xbf\x18Xl8\xd1S\xf2\xbfG\xb0\xcc\xb6.\xd0\xf1\xbf\x08\xcam\xfb\x1e\xb5\xf3\xbf\x82\x83\xac]\xc9\x84\xf5\xbfF\xf6\xf7\x08\xeb\xb5\xf5\xbf\xb9B\x0e\x00\x0bO\xf4\xbf\xd4\x8f<\xc6\xcbi\xf1\xbf\x10Ey\xcdH\x10\xed\xbf=\xe8\x02,,\xd7\xe6\xbf\x1a\x08U\xac\x12\x13\xe1\xbf5\xeejE\xdd\x7f\xd5\xbf\xbcQu\xd9\xf9\xc8\xbf\xbf""",75.0,7.571329832077026,22.22161316871643,11.231303691864014,0.35012269020080566,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.08470603901492121,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,0.08470603901492121,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,,,,,,,
131,,,,,,,,,,,,,0.0,0.0883389170929141,0.0,,0.0002806493146754781,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:128)len=76,0.0002806493146754781,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:128)len=76,0.08861956640758957,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.0002806493146754781,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:128)len=76,,,,,,,
132,,,,,,,,,,,,,0.0005433188854180753,0.09160245754534768,0.0,,0.0002828645282577777,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:126)len=74,0.0008261834136758531,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:129)len=77,0.09188532207360546,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.0002828645282577777,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:126)len=74,,,,,,,
133,,,,,,,,,,,,,0.009711205084830716,0.09204850741272406,0.0,,0.0003576658695840814,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:127)len=74,0.010068870954414798,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (51:128)len=78,0.09240617328230814,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:68)len=3,0.0003576658695840814,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:127)len=74,,,,,,,
134,,,,,,,,,,,,,0.010107089321859232,0.0933035586896743,0.0,,0.0003803924222936164,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:127)len=76,0.010487481744152849,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (51:129)len=79,0.09368395111196791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,0.0003803924222936164,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:127)len=76,,,,,,,
135,,,,,,,,,,,,,0.010380396059826182,0.09333098357338107,0.0,,0.0006378017405601688,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:128)len=75,0.011018197800386351,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (51:130)len=80,0.09396878531394123,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(7): (16:18)len=3,0.0006378017405601688,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:128)len=75,,,,,,,
136,,,,,,,,,,,,,0.03437562781988959,0.09440080534563347,1.9048830576247778e-05,,0.0006448583059353852,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:126)len=73,0.03502048612582498,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (76:135)len=60,0.09504566365156886,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:43)len=3,0.000663907136511633,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:126)len=75,,,,,,,
137,,,,,,,,,,,,,0.03479940552127562,0.09517481374056967,0.00045354911610431944,,0.0006566927781732452,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:128)len=77,0.03545609829944887,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (73:135)len=63,0.09583150651874292,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.0011102418942775646,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (55:128)len=74,,,,,,,
138,,,,,,,,,,,,,0.035812395318526584,0.10072475836378982,0.0005206762637980213,,0.000663907136511633,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:126)len=75,0.03647630245503822,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (76:136)len=61,0.10138866550030144,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (102:104)len=3,0.0011845834003096543,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:129)len=76,,,,,,,
139,,,,,,,,,,,,,0.03597742225543268,0.10094555203901281,0.0003800194872290984,,0.0008163521692004138,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:125)len=73,0.036793774424633094,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (73:136)len=64,0.10176190420821322,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (35:37)len=3,0.0011963716564295122,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:125)len=74,,,,,,,
140,,,,,,,,,,,,,0.03739623164135161,0.1023511270717631,0.0005938235647474334,,0.0008261834136758531,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:129)len=77,0.038222415055027464,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (76:137)len=62,0.10317731048543895,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.0014200069784232865,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (51:126)len=76,,,,,,,
141,,,,,,,,,,,,,0.037488546502847025,0.10502356334831157,0.0008261137875040214,,0.0008314053765632428,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (55:127)len=73,0.03831995187941027,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (73:137)len=65,0.10585496872487482,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (59:61)len=3,0.0016575191640672642,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (55:129)len=75,,,,,,,
142,,,,,,,,,,,,,0.05634179454893711,0.10641703553730862,0.0008437205062102264,,0.0011102418942775646,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (55:128)len=74,0.05745203644321468,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (102:112)len=11,0.10752727743158619,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (17:19)len=3,0.001953962400487791,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (51:125)len=75,,,,,,,
143,,,,,,,,,,,,,0.05930031666939565,0.10702322305737542,0.0011392551320500589,,0.0011237742206923048,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (55:126)len=72,0.060424090890087954,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (102:111)len=10,0.10814699727806773,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(6): (70:72)len=3,0.0022630293527423637,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (55:130)len=76,,,,,,,
144,,,,,,,,,,,,,0.06260756058084796,0.10703428549777261,0.0011815233035261752,,0.001133383151523075,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (51:127)len=77,0.06374094373237103,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (102:110)len=9,0.10816766864929568,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,0.0023149064550492503,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (56:129)len=74,,,,,,,
145,,,,,,"[0.44415016 0.4172258  0.3938784  0.36377174 0.33493017 0.36277551
 0.40320165 0.44376599 0.48322703 0.52062331 0.55908839 0.54183583
 0.5032527  0.46010005 0.41885564 0.37868281 0.33853037 0.3144849
 0.31684951 0.35014382 0.38038924 0.36287322 0.32570122 0.30952721
 0.33899033 0.36925464 0.41226377 0.45450385 0.49828974 0.54068661
 0.56575251 0.52737475 0.48857653 0.44888015 0.41066791 0.40166652
 0.42877211 0.45381961 0.48028925 0.50471025 0.51131878 0.5043385
 0.49166088 0.51112622 0.50238605 0.48615129 0.45634628 0.42124484
 0.38708252 0.35400902 0.31869369 0.28826576 0.25702948 0.22904749
 0.2045816  0.18116867 0.16011737 0.14489227 0.12952558 0.1224595
 0.1198657  0.11852008 0.13141875 0.14242301 0.1569313  0.17250966
 0.19361418 0.21705535 0.24327908 0.27132539 0.3018729  0.33256403
 0.3691728  0.40494633 0.41948137]:b'\x98\xf1\xaa\xc8\xf4l\xdc?\xfe9\xbd\xd6\xd3\xb3\xda?]\xfd\xac\xbbM5\xd9?e1\xa1C\tH\xd7?\xc2\x1c\xcb\xf7~o\xd5?\x1d\xa04\xc1\xb67\xd7?\xd4\x9a\xd4E\x0e\xce\xd9?0\x85\x82s\xa9f\xdc?\xa2\x8ej\x131\xed\xde?z\xa5\xf06\xf2\xa8\xe0?\x1f\x94\xedU\r\xe4\xe1?\xfc\xe6/\x1a\xb8V\xe1?\xe9sCg\xa5\x1a\xe0?\x02\xbd\xb1{Gr\xdd?\xe5\xe11\xe6\x87\xce\xda?\xa9\x10\x7f\xceV<\xd8?\\\xfc\x03G{\xaa\xd5?[a\xaeJ\x85 \xd4?\xae\n+(CG\xd4?\xc2s\xe3\xa1\xc1h\xd6?\x14\x89w!LX\xd8?]H\xc2\x94P9\xd7?\xbb\x06\xe7\xedI\xd8\xd4?(\x99\xc6:K\xcf\xd3?\xfb\xb5/\x83\x04\xb2\xd5?\xf4(\xab8\xde\xa1\xd7?\xb2\x8aj\x91\x87b\xda?\x11""TT\x97\x16\xdd?\xf9\x0cH\xaa\xfa\xe3\xdf?\x15I\xac\x00NM\xe1?\xe5\x07\x06\x02\xa5\x1a\xe2?\x14\\g\x05A\xe0\xe0?\xd5\x94\xb3y\xd6D\xdf?\xa6\xaf\x9d\xcds\xba\xdc?\x12@\xd9\x0cbH\xda?\xd1\xef\x87{\xe7\xb4\xd9?\xe1\x0c_\x98\x00q\xdb?\x93\xff\xaffa\x0b\xdd?\xeeP\xe9\x1c\x0f\xbd\xde?\xa1\xcb4\x1e\x96&\xe0?\xa2P\x175\xb9\\\xe0?\xa8-\xf8}\x8a#\xe0?\x14\x1f\'7_w\xdf?\x01)\xf7`%[\xe0?\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?\xdc\xa7i\xa6\xbaH\xd5?O\x81\x9d\xf7\x86\xa0\xd7?\xa9\xc8\xa3\x01\xa4\xea\xd9?!\x17\xf5d\xc8\xd8\xda?'",75.0,13.248624563217163,13.848440408706665,11.210893392562866,0.3370492458343506,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.006972022990175061,0.06978729257077032,2.7658700316819142e-05,,0.004277484657519218,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:127)len=74,0.011249507647694279,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (59:120)len=62,0.07406477722828954,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.004305143357836037,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:127)len=74,,,,,,,
