,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
54,,,,,,,,,,,,,0.04801662099319137,0.06913025453105592,0.0036055572218995913,,0.013809593285643351,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:79)len=30,0.061826214278834724,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (71:88)len=18,0.08293984781669927,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:73)len=3,0.017415150507542942,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:80)len=33,,,,,,,
55,,,,,,"[0.48148427 0.46787614 0.46345906 0.47407158 0.4506309  0.42878657
 0.45918333 0.43470096 0.41960674 0.42610145 0.38918117 0.40753094
 0.42457377 0.37577851 0.39147202 0.39348753 0.38249844 0.38576803
 0.38703143 0.43428259 0.43535309 0.44578931 0.42592528 0.39058986
 0.35933107 0.34897002 0.33251798 0.33072666 0.32013357 0.32246464
 0.35579087 0.32729499 0.33495664 0.36016019]:b'\x9c\xf8\xcca\xa3\xd0\xde?%\xa8~\xc4\xae\xf1\xdd?\xba\xed\x93-P\xa9\xdd?\xdc\x18\xa1P0W\xde?\xac\x99\x83\xff""\xd7\xdc?\x88,-==q\xdb?\xe3z\xbawBc\xdd?\x94O\x0f\xf8#\xd2\xdb?\x18\xf4H;\xd6\xda\xda?\x0c\xafK\x05?E\xdb?&\xa3\x99\x1eX\xe8\xd8?C\xdd\x13\xab\xfc\x14\xda?\xab`+x7,\xdb?:\xb1\xbbP\xc1\x0c\xd8?\xde\xd8\xd9\xab\xe0\r\xd9?\xb5Z\xa2V\xe6.\xd9?\xda\xd9Q\xb7\xdaz\xd8?Y\x13\xbdgl\xb0\xd8?\n#\xcdt\x1f\xc5\xd8?z\x1fB3I\xcb\xdb?x>M2\xd3\xdc\xdb?\x8dT\xa4\xde\xcf\x87\xdc?W""\xc8\x1a\\B\xdb?\x8c\x9b\x16\xa1l\xff\xd8?(f\xc4\xc1G\xff\xd6?\xd5\xae\x04[\x86U\xd6?\x1d\x8b\xbf\x7f\xf9G\xd5?)\xf7t(\xa0*\xd5?*!\xe3\x80\x11}\xd4?\x917\xff\xb6B\xa3\xd4?\x01VV\x0fG\xc5\xd6?\x9b\x91J\xb2f\xf2\xd4?v\xf5[\xf5\xedo\xd5?\x99]6O\xdd\x0c\xd7?'",34.0,2.43700909614563,4.0202155113220215,5.1467671394348145,0.2365109920501709,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.03244705592218794,0.0,,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:86)len=40,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:92)len=41,0.052359326759844504,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:9)len=3,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:86)len=35,,,,,,,
57,,,,,,,,,,,,,0.0,0.06165612248662938,0.0006302125362521727,,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:89)len=43,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:92)len=42,0.08156839332428595,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (50:84)len=35,,,,,,,
58,,,,,,,,,,,,,0.0,0.07753875240149766,0.0006302125362521727,,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:92)len=46,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:93)len=43,0.09745102323915422,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:69)len=3,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (52:84)len=33,,,,,,,
59,,,,,,,,,,,,,0.0,0.07969216085014802,0.001858318114343116,,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:93)len=47,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:94)len=44,0.09960443168780458,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.02177058895199968,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:89)len=34,,,,,,,
60,,,,,,,,,,,,,0.0028218850363454506,0.10634206773904897,0.0020756656139724883,,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:94)len=48,0.022734155874002016,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:90)len=39,0.12625433857670554,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:8)len=3,0.021987936451629053,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:89)len=35,,,,,,,
61,,,,,,"(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:64)len=61:b'\xe2\xd2\x8c\xa0\x8c\x1c\x01@\xe5\x8b\x07\xa5y\xf1\xe1?\xc1\x90\xf6\xbb\x87\xb6\xe5\xbf\x89:\x9c\x8e:\x99\xe7?\x05\x98\xe8\xe2%\x0e\xf2?\xba0\x90o\x08\xb8\xe3?tLP\xa2\xa9\xa7\xee?\xc3\x03\x144w\x1e\xeb?\xdfL9X\xa0\x9aq\xbf\x0fn\xdfa\xe2h\xdf\xbf\xda\x11V|\xa6+\xe1\xbf\xb9\xa5Y\xc9\\3\xe8\xbf\xb0\xd2\xee\xa1\x8e\x98\xeb\xbfH7>j~\x82\xed\xbf\xec\x11\xcd\xb0\x0fZ\xed\xbf\xa5\x10ml\x1b\x8b\xf0\xbf\xcc\xbf\xa7\x83\x06l\xf1\xbf\x19 \xd1\x04\x8a\xb8\xf1\xbf\xa4@\xfa\x81\x06\xd6\xf2\xbf\xd1\xd7=\xc3\xe5b\xf5\xbf\x8d\x03T\xdd\xc8\x01\xf9\xbf\x8eM\xe1\xf7%\x11\xf7\xbf\xce\xf0\x0bTkf\xf8\xbf[\x7fK\x00\xfe\xe9\xfc\xbf\xd0a\xbe\xbc\x00\xdb\xfe\xbf\x9a\xd7l@\xdf1\xff\xbf\x98\xfcO\xfe\xee\x1d\xfd\xbf1\xc1\x04\xc9\x96 \xfc\xbf,\x04\xden\xee\xb4\xfb\xbfJ\xaf\xcd\xc6J\xcc\xfa\xbf>\x01\xb9i\xd8\xd4\xf4\xbf\xbdw/R\x83\xa4\xf0\xbf\xc9N\x895\xa6q\xe8\xbf\xa0\x1c\xc3k\xb0\xd3\xd5\xbf\xc5\xc7\x8a\x8e\xa2\xd6\xc4\xbf\x13\xe1\x15wr\xbc\xce?\xceno\xaf\xb3\xfe\xd3?\x8b43+\xc2*\xe1?\xf0?\x8d\xd6\xacn\xf1?u\xec\x1c\xda2\xa6\xea?\x9d\xb3\xcb\xd8L5\xea?/\xa0Y\n/\xde\xec?\xf0\xf6\xa4<\x88W\xe9?6>\xb4\x0b\xddw\xec?\xce\xa4\x8f\xf1\x0f\xb8\xe8?\x1f\xcb\xcc\x16Z\xe7\xe7?2R\xd6\x0c\xfcJ\xe5?""j&\x08\xec\xa4\xe0?\xba\xb1\xea\xbdBp\xe6?<\xf8G\xe7\x15r\xea?\x98G\xa3\xa7mH\xe5?:C\x0e\x9d\xe0\x13\xdb?\xb7\xa8?\x90\xf6\xde\xe5?\xe14\x8e\xa2\x18\xea\xe8?\xe2I\xa0\xfbQX\xd7?S\xa3\xe3\xac\x80\t\xe5?\xfdX\xb9\xfe\xfa\x14\xed?\xf8\xaeZ\xfc\x1aG\xe7?\xd9O\x10\x86KX\xda?\x035\x08\xb5\xd7\xe9\xce?\xfc\xb1\x83)N\x9e\xda?'",61.0,2.5121402740478516,10.238585233688354,4.724920749664307,0.24326777458190918,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.16141319666720433,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:64)len=61,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:64)len=61,0.16141319666720433,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (2:10)len=9,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:64)len=61,,,,,,,
63,,,,,,,,,,,,,0.0,0.14791120633356458,0.0,,0.013501990333639746,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:65)len=62,0.013501990333639746,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:65)len=62,0.16141319666720433,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (2:11)len=10,0.013501990333639746,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:65)len=62,,,,,,,
64,,,,,,,,,,,,,0.004991893352416954,0.14081930578518215,0.004991893352416954,,0.02059389088202218,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:66)len=63,0.025585784234439135,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:63)len=60,0.16141319666720433,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (2:12)len=11,0.025585784234439135,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:63)len=60,,,,,,,
65,,,,,,,,,,,,,0.039145769208735026,0.15677046388450544,0.030279548956001823,,0.02362316936581388,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:58)len=55,0.0627689385745489,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (4:63)len=60,0.18039363325031932,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (2:13)len=12,0.0539027183218157,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (4:63)len=60,,,,,,,
66,,,,,,,,,,,,,0.03781004543581035,0.15543474011158076,0.028943825183077143,,0.024958893138738558,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:62)len=59,0.0627689385745489,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (4:64)len=61,0.18039363325031932,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (2:14)len=13,0.0539027183218157,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (4:64)len=61,,,,,,,
67,,,,,,"[0.41793335 0.30563444 0.44142911 0.4351862  0.4018295  0.41383947
 0.36398651 0.24322278 0.25058644 0.22111408 0.20750961 0.20524573
 0.191979   0.18106623 0.17582891 0.16806834 0.17009974 0.15098365
 0.13390942 0.14378123 0.12107908 0.10691641 0.10388517 0.08492137
 0.08420085 0.08571117 0.08423407 0.09987096 0.1085728  0.16146533
 0.18051943 0.22970779 0.29608704 0.31683056 0.37886255 0.40501999
 0.43061802 0.4564929  0.47372367 0.48721176 0.47604085 0.48576001
 0.47524804 0.48050483 0.47549582 0.47007484 0.49067867 0.48666862
 0.48352463 0.4861911  0.5014828  0.48765843 0.49394492 0.50052112
 0.49084587 0.47343589 0.47534559 0.49443999 0.48824865 0.46678953
 0.46851064]:b'[\xcd\x04\x85k\xbf\xda?Ff\x92\xc0\x83\x8f\xd3?\xb0\x9d\xf4\xdc_@\xdc?a\xe3\xfa7\x17\xda\xdb?\xd5\x01\xf7\x17\x93\xb7\xd9?\xb7\xf7\xa1\x8eX|\xda?\x0c7\x16\x0f\x8eK\xd7?o}&\x89\xec!\xcf?\xf3\xd1\xb6\xb8\x9b\t\xd0?\xe2DXRwM\xcc?\x95\xfe\xef\xc5\xac\x8f\xca?\x16i\xea\x01~E\xca?`R\xda\x92\xc4\x92\xc8?\xad\xcb6\xa8--\xc7?\x11#H\xc4\x8f\x81\xc6?\x90e\xddjC\x83\xc5?\xd2\xcb%\x12\xd4\xc5\xc5??\xf48\xa8nS\xc3?\xbb\x03\xab\xa4\xf1#\xc1?1\xaa\xc0_lg\xc2?H\xd3\x94\xe4\t\xff\xbe?\x83\x11\xd5\xad\xdf^\xbb?\xfcK^\xe97\x98\xba?\xd4\xb3\xfe0h\xbd\xb5?0\xb1\xb5\xdb/\x8e\xb5?K\xb1\xcd\xc3*\xf1\xb5?E\xc4~\x1a]\x90\xb5?Kw\x94\xbc$\x91\xb9?\xc9\xbe""Um\xcb\xbb?\x8cT\xffb\xe5\xaa\xc4?#$\xa8\xb8B\x1b\xc7?14\x89\x9e\x10g\xcd?\xef}\x8a\n\x17\xf3\xd2?\xcd\x1ep\xb3\xf3F\xd4?~\x81a\xb0H?\xd8?\xa7\x00~\xf7\xd8\xeb\xd9?\x08\xed\xbf\xe2>\x8f\xdb?\xbd$P\x01.7\xdd?\xb1\xc8o\x12}Q\xde?,\xfa\xa78z.\xdf?\x96\xf46\ttw\xde?X\x10g\'\xb1\x16\xdf?\xde\xa2\x18\xc4vj\xde?hRyO\x97\xc0\xde?\xd1\x90}\x03\x86n\xde?\xaa\xfb\xf3\xc9\xb4\x15\xde?^\xcb\xf0}Gg\xdf?\xec4(&\x94%\xdf?\xa6fZF\x11\xf2\xde?\xfd\xf55G\xc1\x1d\xdf?\xd9\x9d\xe0\xa9%\x0c\xe0?j/6\xb3\xcb5\xdf?:\xd5|*\xcb\x9c\xdf?\xd2E\xb6\xdfD\x04\xe0?\xb6\xca\xaa\xcf\x04j\xdf?\xda\xf2a\x0f\xc6L\xde?\xed\xdc\xb9\xe9\x0fl\xde?\\\xb3\x04\xa3\xe7\xa4\xdf?Kp\xaf>w?\xdf?\x1dM05\xe1\xdf\xdd?,^6\x08\x14\xfc\xdd?'",61.0,2.7665393352508545,4.083054065704346,4.703475475311279,0.22731566429138184,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.023275701791854092,0.1591601787445556,0.007429559309829831,,0.0419040539399598,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (9:40)len=32,0.0651797557318139,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (7:60)len=54,0.2010642326845154,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.04933361324978963,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (8:67)len=60,,,,,,,
69,,,,,,,,,,,,,0.023275701791854092,0.1591601787445556,0.007429559309829831,,0.0419040539399598,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (9:41)len=33,0.0651797557318139,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (7:61)len=55,0.2010642326845154,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:39)len=4,0.04933361324978963,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (8:68)len=61,,,,,,,
70,,,,,,,,,,,,,0.023275701791854092,0.1591601787445556,0.007429559309829831,,0.0419040539399598,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (10:41)len=32,0.0651797557318139,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (7:62)len=56,0.2010642326845154,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:40)len=5,0.04933361324978963,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (8:69)len=62,,,,,,,
71,,,,,,,,,,,,,0.024258820320849084,0.15746803388544206,0.006464259781249981,,0.04479532832931321,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (10:40)len=31,0.0690541486501623,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(-1): (15:77)len=63,0.20226336221475527,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (37:39)len=3,0.05125958811056319,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (10:70)len=61,,,,,,,
72,,,,,,,,,,,,,0.023551643962698654,0.15676085752729163,0.005757083423099552,,0.04550250468746364,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (11:86)len=76,0.0690541486501623,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(-1): (15:78)len=64,0.20226336221475527,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (37:40)len=4,0.05125958811056319,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (10:71)len=62,,,,,,,
73,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:45)len=41:b""\x8f\x16g\x0cs\x82\x03@\xd9\xfa3\xcd\x85{\xfb?\r%I\xc6 &\xf0?\xf1zY\xa8ox\xd0?\x97\xfa?\xa8\x07\\\xcc\xbf\xfe\x9b\x17'\xbeZ\xc1\xbf\xba\xcc\x9f%~{\xc8\xbfE\xb7\x7f\xe1l\xa5\xd3\xbf!5q\x9b>u\xc5\xbfr\xe29\xc8\xdc\x16\xb9\xbf\xd4\xf5\xcf\xc9\x0e\xce\xac\xbf\x8a\xb0\xe1\xe9\x95\xb2\xd4\xbfr\xd5\xe1\x8dq*\xe4\xbf\xf4\xc6\xe66#;\xe2\xbf\xed\x04fKw\xb3\xe6\xbfL\xeb%|\xa5\x02\xe8\xbf\xde\xff\t&\xe5\x8b\xe5\xbf\xe3\xd4\xd6\xa1\xfd\\\xef\xbf\xc2\xe8\xa8YVP\xf3\xbfbE\xb2\xec\xee\xe6\xf2\xbfm\xa9\x83\xbc\x1el\xf0\xbf\xa4\xebx\x82\xb3\xca\xf4\xbf\tU\xc5\xaf\xb3\xdc\xfe\xbf+\xb4bn\xad\x85\xfe\xbf\xf1\x0c\xbf@\xb5\xe6\xfd\xbfq1Pc\x8c\xd9\xff\xbf\x81\xba7u\xd4\x17\x00\xc0\xb3Lu\xb7\xa18\x03\xc0\x0f\xac\xf4$\xfa&\x01\xc0\xc2>\xf0\xe7\xca\x96\xfa\xbfK$,\x85\x9b\x07\xff\xbf\xda3K\x02\xd4\xf4\xfd\xbf\xc3\x1d^\xc6\x03\xe0\xf8\xbf:\x13\xe4\xb1\xb0\xd1\xf4\xbfE\xfeO\xb4aC\xf0\xbf\xf9G!\xc1;V\xef\xbf*\x0f\xa0\x19\xa3\x99\xe6\xbf\x0e\x08\xdf\xc1pj\xd3\xbf\x18\x13Q\x02Q\xe6\x89\xbf\x91\xd1\x01I\xd8\xb7\xc5?3K\xf8aaa\xb7?""",41.0,2.7479124069213867,8.442235469818115,4.837946653366089,0.22450637817382812,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.22718523097398818,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:45)len=41,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:45)len=41,0.22718523097398818,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (4:7)len=4,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:45)len=41,,,,,,,
75,,,,,,,,,,,,,0.0,0.21582155252552349,0.0,,0.011493496306914541,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:44)len=40,0.011493496306914541,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:44)len=40,0.22731504883243803,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (4:6)len=3,0.011493496306914541,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:44)len=40,,,,,,,
76,,,,,,,,,,,,,0.0034283269732294785,0.26487463901890157,0.0,,0.02331914649834116,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:46)len=42,0.026747473471570637,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:43)len=39,0.28819378551724273,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.02331914649834116,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:46)len=42,,,,,,,
77,,,,,,,,,,,,,0.08619020499259171,0.2614463120456721,0.01700863713914824,,0.026747473471570637,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:43)len=39,0.11293767846416235,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(-1): (2:41)len=40,0.28819378551724273,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:8)len=4,0.04375611061071888,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(-1): (4:43)len=40,,,,,,,
78,,,,,,,,,,,,,0.08101542775393665,0.30966565901143556,0.011833859900493182,,0.0319222507102257,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:48)len=44,0.11293767846416235,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(-1): (2:42)len=41,0.34158790972166125,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (10:12)len=3,0.04375611061071888,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(-1): (4:44)len=41,,,,,,,
79,,,,,,"[0.35203539 0.49980348 0.46426857 0.42827781 0.43370033 0.36921613
 0.31862935 0.29945684 0.24887586 0.27073989 0.21224491 0.26392897
 0.24603073 0.21400922 0.20297309 0.17438874 0.16392365 0.16434856
 0.11697732 0.0913761  0.13589705 0.04641253 0.03868208 0.04450663
 0.02822726 0.11501321 0.0724192  0.05593356 0.22157059 0.22187271
 0.27919355 0.36263972 0.38721184 0.44867243 0.44487909 0.50682363
 0.48956415 0.50520021 0.48681083 0.48838913 0.49962422]:b'\xb3\x1b\xa3o\xbf\x87\xd6?\xad\x98\xe5\xbf\xc7\xfc\xdf?\xc6\'c\x8a\x93\xb6\xdd?0\x07\xacS\xe7h\xdb? \t\xf3\x07\xbf\xc1\xdb?""\xea!\xb6<\xa1\xd7?P~uVld\xd4?\xeb2\x7f\x07M*\xd3?|8\xca\x0e*\xdb\xcf?H\xbaUb\xcdS\xd1?\xe2\xa7\xabS\xd7*\xcb?\xc1\xaa\x9eY6\xe4\xd0?\x0f\x97\xa4U\xef}\xcf?\xf9\xa9Vn\xa7d\xcb?\x14x\xe2\xa5\x05\xfb\xc9?\x89kL\xd1^R\xc6?7\x06\xb7Fs\xfb\xc4?\x14\xd5\xf5\xa6_\t\xc5?3\xc3\xba\xcb9\xf2\xbd?(\xb1\x02\x96ld\xb7?%[\xef\x10\x13e\xc1?\xccj\x01\xeba\xc3\xa7?IX\xa9$#\xce\xa3?\x16\xd1\x12\xa4\x92\xc9\xa6?\xdc\x92\xd5 \x9b\xe7\x9c?\x86\x1fT\x80\x81q\xbd?\xfe\x06^\x8c\x10\x8a\xb2?UZ\x12\xc2R\xa3\xac?\xeb\xe8m\xc8l\\\xcc?\xfb\x93\x0f7Sf\xcc?l\xb6/\x9eN\xde\xd1?x \\>}5\xd7?\xc9Wj+\x14\xc8\xd8?\xe1\xce\xc7\x90\x0c\xb7\xdc?Ns\xb6\'\xe6x\xdc?a\x04\xa62\xe67\xe0?\x8a\xc0\xe5\xdb\x04U\xdf?\r\xdd\x0c\xa2\x99*\xe0?\xb7*\xbf\xa0\xe8\'\xdf?s\xa8\rx\xc4A\xdf?\xb5\xeeS\xde\xd7\xf9\xdf?'",41.0,2.569230079650879,4.118280410766602,4.617932081222534,0.3507363796234131,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.03217219351293611,0.10271530259108304,0.0,,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:41)len=35,0.07942892788402889,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (11:52)len=42,0.14997203696217581,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:36)len=36,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (6:45)len=40,,,,,,,
81,,,,,,,,,,,,,0.03217219351293611,0.2012825557839535,0.0,,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:42)len=36,0.07942892788402889,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (11:53)len=43,0.24853929015504628,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (1:6)len=6,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (6:46)len=41,,,,,,,
82,,,,,,,,,,,,,0.03217219351293611,0.2295505983837759,0.0,,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:43)len=37,0.07942892788402889,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (11:54)len=44,0.2768073327548687,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (1:8)len=8,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (6:47)len=42,,,,,,,
83,,,,,,,,,,,,,0.048147182654803625,0.231103365973382,0.0,,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:44)len=38,0.0954039170258964,(7412b293-4729-4739-a14f-f3d719db3ad0)_(-1): (4:33)len=30,0.2783601003444748,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:92)len=28,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:46)len=40,,,,,,,
84,,,,,,,,,,,,,0.06896058496084286,0.231103365973382,0.0,,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:45)len=39,0.11621731933193563,(7412b293-4729-4739-a14f-f3d719db3ad0)_(-1): (4:34)len=31,0.2783601003444748,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:93)len=29,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:47)len=41,,,,,,,
85,,,,,,"(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:71)len=35:b""\xbf\xc9\xa1\x0b\x0b*\xd2\xbfQ\x86h|x\xf9\x92?\xde\xfb\x02\x17\xb7\xd3\xd3?\x81\xdd\x1b\tU\x86\xe3?\xd4\xfc\xe7\x1f3\x06\xf3?\xfc\x80\x0fwX\x95\xec?\xfd\x05P\xc6\xd7\x82\xef?[\x98\x85vN3\xf3?\xf4\x8a\xa7\x1ei0\xf2?\xa9lXSY4\xf2?\xaet-\x10\xf3\xfb\xf1?h\x91\x92\xc3\xccC\xf0?=m\x85\x97}j\xee??(\xde\xb7\x10\x1a\xf0?&n\xf4\xb5W\x94\xec?\xac\xb7Y\xfet\xea\xe4?\x8f\xc2\x9ao\xe9]\xec?hQ\n\x80\x12[\xee?m'[nza\xe1?`;\xd6\x94}Z\xeb?=B\x93\xe5\xa0[\xdc?0,\xa0\xcc\x16\xfb\xd6?|P\x06\xfd;\xb1\xf0?k\x86\xaf\n/|\xea?\x98\xc5\xdd\x83\x84&\xd3?\xe8\x80\x87\x16\x97r\xdf?\x97\x87uxB\xee\xe3?G\xbd\x12\x0e\xdeS\xcf?Ym\xbcC\xa3~\xe0?\xb4\xb0\x02\xd7pL\xe0?z~\xa4\xca(}\xd0?_\x9d\xbe\xf9hl\xe1?\x17\xf1\x00\xc3\xb0\xcb\xba?\x8aOl\xcb\xa1\x81\xd3?|\x0eMU\xb1\xa3\xd2?""",35.0,2.687054395675659,4.0126965045928955,15.234802007675171,0.23062872886657715,,,,,,,,,,,,,,,,,,,,
