,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
41,,,,,,,,,,,,,0.015154981524233413,0.018187958613490516,0.0009696765015913926,,0.0011973841761075813,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (54:58)len=5,0.016352365700340994,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (106:130)len=25,0.0193853427895981,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (75:78)len=4,0.002167060677698974,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:77)len=6,,,,,,,
42,,,,,,,,,,,,,0.01563329232402181,0.018355017341846105,0.0005307087373956679,,0.0018333574564577582,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (139:146)len=8,0.017466649780479567,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (106:131)len=26,0.020188374798303863,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (56:58)len=3,0.002364066193853426,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:77)len=5,,,,,,,
43,,,,,,,,,,,,,0.018922178800598252,0.019705912309762347,0.000530708737395669,,0.0018333574564577623,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (71:78)len=8,0.020755536257056013,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (107:135)len=29,0.021539269766220108,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (75:77)len=3,0.0023640661938534313,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (74:78)len=5,,,,,,,
44,,,,,,,,,,,,,0.01950851262490812,0.020229652144545744,0.0011300755981607045,,0.001857480580884835,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:79)len=8,0.021365993205792955,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (107:134)len=28,0.02208713272543058,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (56:59)len=4,0.0029875561790455394,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (140:146)len=7,,,,,,,
45,,,,,,,,,,,,,0.019487309380926403,0.02157889391931945,0.0009871924765541785,,0.002000363702491361,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:79)len=7,0.021487673083417765,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (109:134)len=26,0.02357925762181081,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:78)len=5,0.0029875561790455394,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (71:77)len=7,,,,,,,
46,,,,,,,,,,,,,0.02001308384287108,0.022503370021100505,0.0010131712259371798,,0.002000363702491361,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (121:127)len=7,0.02201344754536244,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (107:133)len=27,0.024503733723591867,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:76)len=3,0.0030135349284285406,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (53:59)len=7,,,,,,,
47,,,,,,,,,,,,,0.020013763150345167,0.022453000112574575,0.0010413148711021112,,0.002167060677698974,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:77)len=6,0.022180823828044142,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (109:133)len=25,0.02462006079027355,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:77)len=4,0.003208375548801085,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (70:75)len=6,,,,,,,
48,,,,,,,,,,,,,0.020615716735866922,0.024866942263688175,0.0009320513075206436,,0.0023044678864453595,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (48:58)len=11,0.02292018462231228,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (109:132)len=24,0.027171410150133534,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (56:60)len=5,0.003236519193966003,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (52:57)len=6,,,,,,,
49,,,,,,[0.25970956 0.24687606 0.22087133 0.2077001  0.2077001  0.24687606]:b'\xe1v\x11\xd6\x14\x9f\xd0?\x1d\x92\x06t\xa2\x99\xcf?\xba6\x97\xfb\x82E\xcc?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\x1d\x92\x06t\xa2\x99\xcf?',6.0,3.3745951652526855,6.460631847381592,14.477876663208008,0.19736766815185547,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0135370384634206,0.005198180636777133,0.0012205454534681887,,0.0020441173856627372,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (31:43)len=13,0.015581155849083338,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (18:92)len=75,0.00724229802243987,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (78:80)len=3,0.003264662839130926,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (108:113)len=6,,,,,,,
51,,,,,,,,,,,,,0.012991940493910541,0.006116552215843,0.0009415328564264737,,0.0025892153551728024,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (57:65)len=9,0.015581155849083343,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (17:91)len=75,0.008705767571015802,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.003530748211599276,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (109:113)len=5,,,,,,,
52,,,,,,,,,,,,,0.013107799771006814,0.0075312394461330675,0.0014002545917439551,,0.00260047281323877,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (31:44)len=14,0.015708272584245585,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (18:93)len=76,0.010131712259371838,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (52:54)len=3,0.004000727404982725,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (57:63)len=7,,,,,,,
53,,,,,,,,,,,,,0.012934113275131874,0.008783497638614158,0.0012265680958690084,,0.002774159309113717,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (58:65)len=8,0.01570827258424559,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (17:92)len=76,0.011557656947727875,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:74)len=3,0.004000727404982725,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (58:64)len=7,,,,,,,
54,,,,,,,,,,,,,0.013034043832007715,0.008796899374406978,0.0012024449714419317,,0.0027982824335407936,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (31:38)len=8,0.015832326265548508,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (17:93)len=77,0.01159518180794777,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (115:117)len=3,0.004000727404982725,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (32:38)len=7,,,,,,,
55,,,,,,,,,,,,,0.013082774480950762,0.010112949829261881,0.001156054347543713,,0.0028706518068220186,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (32:43)len=12,0.01595342628777278,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (15:92)len=78,0.0129836016360839,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (53:55)len=3,0.004026706154365732,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (127:133)len=7,,,,,,,
56,,,,,,,,,,,,,0.01309753253699249,0.010094187399151943,0.0011372919174337647,,0.002889414236931967,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (31:42)len=12,0.015986946773924458,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (18:94)len=77,0.01298360163608391,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (114:116)len=3,0.004026706154365732,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (107:113)len=7,,,,,,,
57,,,,,,,,,,,,,0.013119317733956989,0.010068767332551368,0.0010743469906132931,,0.0029523591637524386,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (31:55)len=25,0.016071676897709428,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (15:93)len=79,0.013021126496303806,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.004026706154365732,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (108:114)len=7,,,,,,,
58,,,,,,,,,,,,,0.01314344779390371,0.014411251999904486,0.001063947872458512,,0.0029627582819072196,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (106:121)len=16,0.01610620607581093,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (14:91)len=78,0.017374010281811705,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.004026706154365732,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (109:115)len=7,,,,,,,
59,,,,,,,,,,,,,0.013235103097430995,0.01866428816783427,0.0010391499753201901,,0.0029875561790455416,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (106:125)len=20,0.016222659276476536,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (14:92)len=79,0.02165184434687981,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (43:45)len=3,0.004026706154365732,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (31:37)len=7,,,,,,,
60,,,,,,,,,,,,,0.013335487584444946,0.021615391625523343,0.0013332046766697226,,0.0030009166787282305,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (31:59)len=29,0.016336404263173177,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (14:93)len=80,0.024616308304251572,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:72)len=3,0.004334121355397953,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (33:38)len=6,,,,,,,
61,,,,,,,,,,,,,0.013296890585361631,0.024466208863371995,0.0012946076775864042,,0.003039513677811549,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (33:43)len=11,0.01633640426317318,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (15:94)len=80,0.027505722541183546,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:78)len=3,0.004334121355397953,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (57:62)len=6,,,,,,,
62,,,,,,,,,,,,,0.01368705956337046,0.028761701686190636,0.0012747415751170467,,0.0030593797802809064,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (31:41)len=11,0.016746439343651366,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (13:93)len=81,0.03182108146647154,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:71)len=3,0.004334121355397953,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (109:114)len=6,,,,,,,
63,,,,,,,,,,,,,0.013908303489029387,0.030195372081062523,0.0013012297117428557,,0.003089178933984943,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (31:58)len=28,0.01699748242301433,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (13:94)len=82,0.033284551015047466,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(4): (80:82)len=3,0.004390408645727799,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (124:129)len=6,,,,,,,
64,,,,,,,,,,,,,0.01413904207524643,0.04444015588899072,0.0016242903780897718,,0.0031038420096170857,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (31:45)len=15,0.017242884084863516,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (13:95)len=83,0.04754399789860781,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (105:107)len=3,0.004728132387706857,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (34:38)len=5,,,,,,,
65,,,,,,"(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:137)len=126:b'\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xd3?\xa4p=\n\xd7\xa3\xd8?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xc5 \xb0rh\x91\xdd?\x00\x00\x00\x00\x00\x00\xe0?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\xbf\x9f\x1a/\xdd$\xe6?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\xaeG\xe1z\x14\xae\xe3?A`\xe5\xd0""\xdb\xe9?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?R\xb8\x1e\x85\xebQ\xec?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xbf\x9f\x1a/\xdd$\xe6?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x00\x00\x00\x00\x00\x00\xe0?\xa4p=\n\xd7\xa3\xd8?\x83\xc0\xca\xa1E\xb6\xd3?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xa4p=\n\xd7\xa3\xd8?\xdfO\x8d\x97n\x12\xdb?\x9d\xef\xa7\xc6K7\xe1?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\xdfO\x8d\x97n\x12\xdb?\xbf\x9f\x1a/\xdd$\xd6?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xa4p=\n\xd7\xa3\xd8?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\xbf\x9f\x1a/\xdd$\xd6?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xb3?q=\n\xd7\xa3p\xbd?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?q=\n\xd7\xa3p\xbd?'",126.0,5.470425605773926,5.793319463729858,6.7927165031433105,0.2221670150756836,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.03995874010718144,0.0,,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:137)len=126,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:137)len=126,0.03995874010718144,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (53:55)len=3,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:137)len=126,,,,,,,
67,,,,,,,,,,,,,0.0,0.04034620610573105,0.0,,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:138)len=127,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:138)len=127,0.04034620610573105,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:138)len=127,,,,,,,
68,,,,,,,,,,,,,5.185522022513159e-05,0.04761826427642439,1.9970592566686922e-07,,5.052559919371769e-05,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:138)len=128,0.00010238081941884928,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:139)len=128,0.04766878987561811,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (52:54)len=3,5.072530511938456e-05,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:137)len=127,,,,,,,
69,,,,,,,,,,,,,5.287918943196104e-05,0.048372052459568285,1.7496986144137212e-06,,5.072530511938456e-05,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:137)len=127,0.0001036044945513456,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (13:137)len=125,0.04842277776468767,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (78:80)len=3,5.247500373379828e-05,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:136)len=125,,,,,,,
70,,,,,,,,,,,,,9.983178186460175e-05,0.05525829628922451,5.071836187091466e-05,,5.247500373379828e-05,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:136)len=125,0.00015230678559840003,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:139)len=129,0.05531077129295831,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:72)len=3,0.00010319336560471294,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:136)len=126,,,,,,,
71,,,,,,,,,,,,,0.00010401891252955098,0.055323536726802396,5.0508461855979796e-05,,5.268490374873347e-05,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:135)len=124,0.00015670381627828445,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (13:136)len=124,0.05537622163055113,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.00010319336560471326,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (13:138)len=126,,,,,,,
72,,,,,,,,,,,,,0.00010443665916621585,0.05588619804414199,5.070800484378154e-05,,5.289648970756372e-05,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:134)len=123,0.00015733314887377958,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (13:135)len=123,0.05593909453384955,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (115:117)len=3,0.00010360449455134526,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:135)len=125,,,,,,,
73,,,,,,,,,,,,,0.0002025007364342826,0.05596714317045994,5.049471254657396e-05,,5.310978200477164e-05,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:133)len=122,0.00025561051843905425,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:140)len=129,0.05602025295246471,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:71)len=3,0.0001036044945513456,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (13:137)len=125,,,,,,,
74,,,,,,,,,,,,,0.00020276358179205497,0.05638166201661265,1.6251685419821138e-06,,0.00010197932600936349,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (10:138)len=129,0.00030474290780141845,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:140)len=130,0.05648364134262201,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0001036044945513456,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (14:138)len=125,,,,,,,
75,,,,,,,,,,,,,0.000253812189699692,0.056582847562989105,5.246484884032495e-05,,0.00010238081941884917,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (10:137)len=128,0.0003561930091185412,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:141)len=130,0.05668522838240796,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (114:116)len=3,0.00015484566825917412,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (10:136)len=127,,,,,,,
76,,,,,,,,,,,,,0.00029948425340119655,0.05747820818125911,5.307931577786127e-05,,0.00010238081941884928,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:139)len=128,0.00040186507282004584,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:142)len=132,0.05758058900067796,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:74)len=3,0.00015546013519671055,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (10:135)len=126,,,,,,,
77,,,,,,,,,,,,,0.00030023538454148095,0.06001948674717923,5.2886132680430724e-05,,0.00010319336560471294,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:136)len=126,0.00040342875014619386,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:141)len=131,0.06012268011278395,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (43:45)len=3,0.00015607949828514366,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (10:134)len=125,,,,,,,
78,,,,,,,,,,,,,0.0003015494847048233,0.06689962623493871,0.00010237760777384586,,0.00010319336560471326,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (13:138)len=126,0.0004047428503095366,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:142)len=131,0.06700281960054343,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:78)len=3,0.00020557097337855912,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (13:139)len=127,,,,,,,
79,,,,,,,,,,,,,0.00035062084834297345,0.06811397337171532,0.00010278223665808116,,0.00010360449455134526,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:135)len=125,0.00045422534289431873,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (10:141)len=132,0.06821757786626667,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(4): (80:82)len=3,0.00020638673120942642,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (14:139)len=126,,,,,,,
80,,,,,,,,,,,,,0.0003984172840661779,0.0772508404996758,0.00010330135527772337,,0.0001036044945513456,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (13:137)len=125,0.0005020217786175235,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (10:142)len=133,0.07735444499422715,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (105:107)len=3,0.00020690584982906897,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (9:135)len=127,,,,,,,
