,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
129,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\xb1U\x82\xc5\xe1:\x7f@\x08 \xb5\x89\x93\r~@\x83\xa8\xfb\x00\xa4\x11}@\x1c_{f\xc9A|@\x85w\xb9\x88\xef\xa4{@\xac\x17C9Q4{@\x0b\x0cY\xdd\xea\xcbz@\xd8\x81sF\x14zz@\x04V\x0e-\xb26z@\x1d\x03\xb2\xd7\xbb\x00z@s\xf4\xf8\xbdM\xd5y@\xeb\xe7ME\xaa\xc6y@\xe5\xed\x08\xa7\x85\xc1y@\xfe\x9a\xacQ\x0f\xc1y@Oz\xdf\xf8Z\xd4y@\xf3T\x87\xdc\x8c\xefy@\x1e\x8a\x02}\xa2\xe8y@\x94\x82n/i\xdby@\x0b\x80\xf1\x0c\x1a\xday@\x19n\xc0\xe7\x07\xd4y@\xa3\x06\xd30|\xb8y@=\x9bU\x9f\xab\x8cy@\xa12\xfe}\xc6Vy@\xef\x03\x90\xda\xc4\x14y@\xd1\xaeB\xcaO\xe8x@f\x88c]\\\xbbx@:\x1e3P\x19\x81x@',27.0,10.341626644134521,17.98591113090515,17.180608987808228,0.3366239070892334,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.033962723998206226,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.033962723998206226,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
131,,,,,,,,,,,,,6.987812186816519e-06,0.06908244853249902,0.0,,0.00041894930711950914,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,0.00042593711930632565,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.06950139783961853,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.00041894930711950914,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,,,,,,,
132,,,,,,,,,,,,,0.00038623675163225734,0.07323788083520152,0.0,,0.00042593711930632565,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.000812173870938583,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.07366381795450785,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00042593711930632565,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
133,,,,,,,,,,,,,0.0015423013473494847,0.07314642980886903,0.00042994011293763187,,0.000812173870938583,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.0023544752182880677,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:138)len=23,0.07395860367980761,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0012421139838762149,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:116)len=27,,,,,,,
134,,,,,,,,,,,,,0.0016064668725097393,0.07735140181090344,0.0004806364931601595,,0.00081726068909316,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:121)len=25,0.0024237275616028993,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:137)len=22,0.0781686624999966,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0012978971822533195,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (97:122)len=26,,,,,,,
135,,,,,,,,,,,,,0.0014221135430042278,0.08127461193532952,0.00014385795077420421,,0.001161198970179699,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:126)len=30,0.0025833125131839267,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:136)len=21,0.08243581090550922,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0013050569209539032,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (97:123)len=27,,,,,,,
136,,,,,,,,,,,,,0.0031632382438936896,0.08127604370948585,0.00023253155891647366,,0.0011654001272331032,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:115)len=26,0.004328638371126793,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:112)len=14,0.08244144383671896,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0013979316861495769,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (92:119)len=28,,,,,,,
137,,,,,,,,,,,,,0.0032429274446823544,0.08862948220679887,0.00022515767468397896,,0.0012421139838762149,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:116)len=27,0.004485041428558569,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:111)len=13,0.08987159619067508,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0014672716585601938,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:125)len=28,,,,,,,
138,,,,,,,,,,,,,0.003345781063956021,0.08908375584343085,0.00017032372732885665,,0.0012978971822533195,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (97:122)len=26,0.00464367824620934,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:110)len=12,0.09038165302568417,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0014682209095821762,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (97:124)len=28,,,,,,,
139,,,,,,,,,,,,,0.0038136045457188854,0.09389926062335738,0.00018213154402538473,,0.0013027182912727386,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:114)len=25,0.005116322836991624,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (107:118)len=12,0.09520197891463011,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0014848498352981233,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:117)len=28,,,,,,,
140,,,,,,,,,,,,,0.003835641426938894,0.09515405581515997,0.00019001829085536748,,0.0013050569209539032,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (97:123)len=27,0.005140698347892797,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (107:119)len=13,0.09645911273611388,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0014950752118092706,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (83:108)len=26,,,,,,,
141,,,,,,,,,,,,,0.003950430400391487,0.09690943839575736,0.0001985416645849795,,0.0013067246193920084,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:120)len=24,0.0052571550197834955,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (107:120)len=14,0.09821616301514936,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0015052662839769879,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:124)len=27,,,,,,,
142,,,,,,,,,,,,,0.005054483657027245,0.0975841931768417,0.0001926940565043576,,0.0013447552359355046,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (92:120)len=29,0.00639923889296275,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (100:110)len=11,0.0989289484127772,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0015374492924398622,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (83:109)len=27,,,,,,,
143,,,,,,,,,,,,,0.005088090331362283,0.10111089595237513,0.0002079418198821447,,0.0013830353987140317,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (92:121)len=30,0.006471125730076315,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (100:109)len=10,0.10249393135108915,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0015909772185961765,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (99:126)len=28,,,,,,,
144,,,,,,,,,,,,,0.005151451155528228,0.104476436191308,0.00020336466999230744,,0.0013979316861495769,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (92:119)len=28,0.006549382841677805,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (100:108)len=9,0.10587436787745758,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0016012963561418843,(dca02eec-acda-4acc-a165-e21098543881)_(2): (102:127)len=26,,,,,,,
145,,,,,,"[0.389522   0.36258561 0.33532955 0.30945717 0.28587221 0.26549953
 0.24757769 0.23267895 0.21889159 0.20771405 0.19864285 0.19069726
 0.18406176 0.17982359 0.17699552 0.1750746  0.17386355 0.17361925
 0.17396495 0.17378305 0.17304767 0.1719835  0.17104892 0.17083562
 0.16997998 0.16701448 0.1634206 ]:b""\x8b\x8a\x8c\xad\xed\xed\xd8?\x1d\xb0?K\x9a4\xd7?\x939\x7f\x16\nv\xd5?M\xca\x94o%\xce\xd3?l\x0b\xf9\xef\xbaK\xd2?\r\xf3\x0f\xb9\xf1\xfd\xd0?MS\xe87\xa0\xb0\xcf?\x9f\xc9Z\x89l\xc8\xcd?v\xaeb\xb9\xa3\x04\xcc?\t\x0f\xc6\xc4_\x96\xca?\xa7i\xb7\xf8 m\xc9?\x8b\xa7\x88\x8f\xc4h\xc8?\x16\xc3'\xeeU\x8f\xc7?\x01\xc4\xeb\x97u\x04\xc7?\xde\xbd\x17\x0b\xca\xa7\xc6?v\xd0\t&\xd8h\xc6?\xe6QT')A\xc6?}_\x93\xcd'9\xc6?\xbfU\xd3\xc0{D\xc6?B\x96\xfd\xdb\x85>\xc6?\x9b\x93~\x14m&\xc6?\xdbY\xfe#\x8e\x03\xc6?\xc0g\x04`\xee\xe4\xc5?\x9cx\x07\x11\xf1\xdd\xc5?\xfd~\xcab\xe7\xc1\xc5?d\x0b_\xf7\xba`\xc5?\x8b\xd3i_\xf7\xea\xc4?""",27.0,11.734913110733032,15.62337613105774,17.982967615127563,0.3020460605621338,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0016637159841938077,0.07384661897499797,7.043647620083842e-06,,0.0020515345645779003,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:112)len=25,0.003715250548771708,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (88:116)len=29,0.07589815353957588,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.002058578212197984,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:113)len=26,,,,,,,
147,,,,,,,,,,,,,0.001686616724961718,0.07612543059422083,0.0001445518240490904,,0.002058578212197984,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:113)len=26,0.003745194937159702,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (88:115)len=28,0.07818400880641882,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0022031300362470745,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:114)len=27,,,,,,,
148,,,,,,,,,,,,,0.001703904473983212,0.080868688631008,0.0004684797200776051,,0.0020715372755540874,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:111)len=24,0.0037754417495372995,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (88:114)len=27,0.0829402259065621,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0025400169956316925,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:115)len=28,,,,,,,
149,,,,,,,,,,,,,0.0018963236517963752,0.09492280971296045,0.0006661121384555009,,0.0020879101854084756,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:110)len=23,0.003984233837204851,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (84:108)len=25,0.09701071989836893,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0027540223238639765,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:107)len=26,,,,,,,
150,,,,,,,,,,,,,0.001905759579222606,0.12758702248563275,0.0006581448742129024,,0.002108649670804641,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:109)len=22,0.004014409250027247,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (84:107)len=24,0.1296956721564374,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0027667945450175436,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:109)len=26,,,,,,,
151,,,,,,,,,,,,,0.0018445803823469902,0.1314583138165183,0.0006084496062622067,,0.0021722720301626166,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:108)len=21,0.004016852412509607,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (84:109)len=26,0.13363058584668092,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0027807216364248233,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:108)len=27,,,,,,,
152,,,,,,,,,,,,,0.002176180662569103,0.1316990013732637,0.0005877830642991005,,0.0022031300362470745,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:114)len=27,0.004379310698816178,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (92:116)len=25,0.1339021314095108,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.002790913100546175,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:118)len=28,,,,,,,
153,,,,,,,,,,,,,0.0021271939228298827,0.13555154412608802,0.0005445411887140851,,0.002254551742793679,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:107)len=20,0.004381745665623562,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (92:117)len=26,0.1378060958688817,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.002799092931507764,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:110)len=27,,,,,,,
154,,,,,,,,,,,,,0.002047163690035003,0.13941089924999936,0.0004672954596074445,,0.002346995125433297,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:106)len=19,0.0043941588154683,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (92:115)len=24,0.14175789437543265,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0028142905850407417,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:117)len=27,,,,,,,
155,,,,,,,,,,,,,0.002250294887291815,0.13935755195460467,0.00042065457368884026,,0.00240732686527137,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:149)len=48,0.004657621752563185,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:111)len=23,0.14176487881987604,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0028279814389602104,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:111)len=28,,,,,,,
156,,,,,,,,,,,,,0.0022807163991619694,0.14627671183687568,0.00041624519813260406,,0.0024222697684171757,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:148)len=47,0.004702986167579145,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:110)len=22,0.14869898160529285,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0028385149665497798,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:116)len=26,,,,,,,
157,,,,,,,,,,,,,0.002314715970361759,0.14683908492698444,0.000424665388951361,,0.0024367995485893978,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:147)len=46,0.004751515518951157,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:109)len=21,0.14927588447557383,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0028614649375407588,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:109)len=28,,,,,,,
158,,,,,,,,,,,,,0.00425507427793606,0.15241242457660412,0.0004741125035526571,,0.0024520353943981842,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:146)len=45,0.006707109672334244,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (88:107)len=20,0.1548644599710023,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0029261478979508413,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (90:117)len=28,,,,,,,
159,,,,,,,,,,,,,0.004307344202918605,0.15404416513404146,0.0004772271345582827,,0.002467791778943778,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:145)len=44,0.006775135981862383,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (88:106)len=19,0.15651195691298522,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0029450189135020607,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (95:122)len=28,,,,,,,
160,,,,,,,,,,,,,0.004367520217769757,0.1580813570245038,0.00047263439607881947,,0.002478404796932528,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:105)len=18,0.006845925014702285,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (88:105)len=18,0.16055976182143633,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0029510391930113473,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (90:116)len=27,,,,,,,
161,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77:b'B>\xe8\xd9\xac\x15\x8b@D\x86U\xbc\x113\x8b@\xf9\xa5~\xde\xd4L\x8b@\xaeB\xcaO\xaaZ\x8b@\x1e\xa7\xe8Hnc\x8b@\x054\x116|h\x8b@\x14:\xaf\xb1Kj\x8b@\x01M\x84\rOl\x8b@\xb9\x01\x9f\x1fFm\x8b@%\x06\x81\x95Co\x8b@\xf2^\xb52\xa1s\x8b@\x97\xe7\xc1\xdd\x99u\x8b@x\x06\r\xfd\xd3x\x8b@\x15\x8cJ\xeaDx\x8b@\xc58\x7f\x13\xcay\x8b@\xe4\x14\x1d\xc9\xa5{\x8b@/\xfa\n\xd2\x8cz\x8b@f\xa02\xfe=|\x8b@\x8b\xe0\x7f+\x99|\x8b@\xaeB\xcaO\xea{\x8b@V\x95}W\xc4{\x8b@\xb4\xb0\xa7\x1d>w\x8b@\xaa`TR\'i\x8b@\xb8(\xb3AfT\x8b@\xe0\xd6\xdd<\x15/\x8b@\x9cKqU\x19\xf9\x8a@\x9ev\xf8k\xf2\xb2\x8a@\x02Hm\xe2$]\x8a@""2\xac\xe2M\xfa\x89@[B>\xe8\x99\x87\x89@\x81`\x8e\x1e\x7f\x04\x89@\x9f\x1fF\x08\x8fu\x88@\x15\xe3\xfcM(\xda\x87@e\x19\xe2XW3\x87@\xbf}\x1d8\xa7\x8c\x86@\x03}""O\x92\xe2\x85@K\xb08\x9c\xb92\x85@\x8d(\xed\r\xbe\x81\x84@\x99\xf5b(\xe7\xd1\x83@h\xb3\xeas\xb5""\x83@]\xfeC\xfamm\x82@<I\xbaf\xb2\xb9\x81@\xe3\xfcM(D\x00\x81@\x98\x86\xe1#\xe2G\x80@\xb1U\x82\xc5\xe1:\x7f@\x08 \xb5\x89\x93\r~@\x83\xa8\xfb\x00\xa4\x11}@\x1c_{f\xc9A|@\x85w\xb9\x88\xef\xa4{@\xac\x17C9Q4{@\x0b\x0cY\xdd\xea\xcbz@\xd8\x81sF\x14zz@\x04V\x0e-\xb26z@\x1d\x03\xb2\xd7\xbb\x00z@s\xf4\xf8\xbdM\xd5y@\xeb\xe7ME\xaa\xc6y@\xe5\xed\x08\xa7\x85\xc1y@\xfe\x9a\xacQ\x0f\xc1y@Oz\xdf\xf8Z\xd4y@\xf3T\x87\xdc\x8c\xefy@\x1e\x8a\x02}\xa2\xe8y@\x94\x82n/i\xdby@\x0b\x80\xf1\x0c\x1a\xday@\x19n\xc0\xe7\x07\xd4y@\xa3\x06\xd30|\xb8y@=\x9bU\x9f\xab\x8cy@\xa12\xfe}\xc6Vy@\xef\x03\x90\xda\xc4\x14y@\xd1\xaeB\xcaO\xe8x@f\x88c]\\\xbbx@:\x1e3P\x19\x81x@\xfc\x8c\x0b\x07\xc2Dx@A\x0eJ\x98\xe9\x1dx@\x89{,}h\x08x@\x81`\x8e\x1e?\xecw@;S\xe8\xbcF\xc4w@\xb57\xf8\xc2d\x94w@'",77.0,12.062244653701782,19.803889513015747,17.097230672836304,0.3889164924621582,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.10486428372064989,0.00024880480930152644,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.10486428372064989,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (87:92)len=6,0.00024880480930152644,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,,,,,,,
163,,,,,,,,,,,,,0.0,0.12066636179071598,0.0003314970657153823,,0.0002026505170163211,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.0002026505170163211,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.1208690123077323,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (89:94)len=6,0.0005341475827317034,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,,,,,,,
164,,,,,,,,,,,,,0.00016102357378867493,0.13478660033548828,0.00032974285834634176,,0.00024880480930152644,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,0.0004098283830902014,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.13503540514478982,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (86:91)len=6,0.0005785476676478682,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:130)len=76,,,,,,,
165,,,,,,,,,,,,,0.004257472753816983,0.1405028396977807,0.0007003940190144097,,0.000261356283387085,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,0.004518829037204068,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (37:149)len=113,0.1407641959811678,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (86:90)len=5,0.0009617503024014947,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:131)len=76,,,,,,,
166,,,,,,,,,,,,,0.0042017184537484036,0.14384016638857838,0.0006609286439642192,,0.00032194488099181065,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:128)len=75,0.0045236633347402145,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (37:148)len=112,0.14416211126957018,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (86:90)len=5,0.0009828735249560298,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:127)len=77,,,,,,,
167,,,,,,,,,,,,,0.004183323168867722,0.14516408196715552,0.0007276029705746608,,0.00034194107015410324,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:129)len=78,0.004525264239021825,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (37:147)len=111,0.14550602303730964,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (84:88)len=5,0.001069544040728764,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:126)len=76,,,,,,,
168,,,,,,,,,,,,,0.004242371975376443,0.1462784225705399,0.0011821606575271888,,0.0003609051394716524,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:130)len=77,0.004603277114848095,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (40:144)len=105,0.14663932771001156,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (80:84)len=5,0.0015430657969988412,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (57:132)len=76,,,,,,,
169,,,,,,,,,,,,,0.004208527614935132,0.14697775163957447,0.0012896462358747995,,0.0003980998642838884,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:128)len=77,0.004606627479219021,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (40:145)len=106,0.14737585150385835,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (86:89)len=4,0.001687746100158688,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (50:127)len=78,,,,,,,
170,,,,,,,,,,,,,0.004198483109611337,0.14941816034072303,0.0013940501476556546,,0.0004098283830902014,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.004608311492701538,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (40:146)len=107,0.14982798872381323,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (86:89)len=4,0.001803878530745856,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (50:125)len=76,,,,,,,
171,,,,,,,,,,,,,0.004228399224527855,0.15081691551047352,0.001770881218203302,,0.00042900282678097707,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:130)len=79,0.004657402051308833,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (43:142)len=100,0.1512459183372545,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (84:87)len=4,0.002199884044984279,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (53:129)len=77,,,,,,,
172,,,,,,,,,,,,,0.0041768661166609175,0.15261073182369278,0.0017418733611537353,,0.0004814513145753212,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:127)len=74,0.004658317431236239,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (43:143)len=101,0.1530921831382681,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (80:83)len=4,0.0022233246757290565,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (53:128)len=76,,,,,,,
173,,,,,,,,,,,,,0.004143438034321919,0.15472099352348884,0.0017064336649196845,,0.0005169760327853733,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:129)len=75,0.004660414067107292,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (43:141)len=99,0.1552379695562742,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (86:88)len=3,0.0022234096977050578,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (52:128)len=77,,,,,,,
