,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
70,,,,,,,,,,,,,0.06939206684325577,0.12103034869717395,0.0001547455831629567,,0.010233245895002305,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:121)len=50,0.07962531273825808,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (19:89)len=71,0.13126359459217626,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:103)len=11,0.010387991478165262,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (71:122)len=52,,,,,,,
71,,,,,,,,,,,,,0.09202019538763867,0.12213190281188284,0.00010755571430847918,,0.01032294160280726,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (74:122)len=49,0.10234313699044593,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (82:104)len=23,0.1324548444146901,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:102)len=10,0.010430497317115739,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:123)len=52,,,,,,,
72,,,,,,,,,,,,,0.09683296792593521,0.12339992293064707,6.888089350309996e-05,,0.010363441354031734,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (73:123)len=51,0.10719640927996694,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (82:103)len=22,0.1337633642846788,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:77)len=12,0.010432322247534834,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:122)len=51,,,,,,,
73,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:63)len=53:b'\xf7\x10""S\x1dv\xd2?\xa3\x05\xb9\xa2\xcc:\xb7?M\xe7\x16\xfc.S\xbc\xbfq\xa1]K\xe9\x15\xcf\xbf\xefm\xe1\x16\x7f\x9d\xd4\xbf3\x0cH\x90\x84|\xe0\xbf\x0c\xf5&L9\x9b\xe6\xbf%]3\xf9f\x9b\xeb\xbfS\xa6\xe2\x10\xbb \xf0\xbf0\xac,\x1b\xe7@\xf2\xbf\x88\xdcg\xf0R\xe5\xf3\xbf\xbe\x0b\x00\xfa""\x06\xf5\xbf\xe3\xedR4 \xcc\xf5\xbfM\xaa\x11US\r\xf5\xbfTD\x97\x81\x14F\xf3\xbf\xf2\xc0\xb64m\xf5\xf0\xbf\xc5T\x1b\x18PZ\xec\xbf\xec\x83n\'\xf8\x83\xee\xbfA\x98\x80\x04j\xd6\xf0\xbf_\x1e\xd7+\xd1\x1e\xf2\xbf\x0e\xa6\xbc\xb1\xfbI\xf3\xbf\xb7\x8e`\x99m\x1d\xf3\xbf\x8ej\xc7\xc31a\xf2\xbf\xb5\x92\xb15\xb6r\xf1\xbf(~\xef\xe3&R\xee\xbf1QR\x9a\xac\xf5\xe8\xbf\xa5)\xe9\xfe=\x1a\xe3\xbfX\x1a\x19`\xf6\x9d\xd9\xbf\r\x13\xf4\xb4O\x89\xc8\xbf\xdf:\xc2\x13\xc1\xd2\x97?\xc1\x9fLi\x1e<\xcd?o\x7f\x91D\xed\xc6\xd7?\x82\t\x16f%\xd6\xdf?\xf8\xcey\xd7\xea<\xe5?\xf7\xc9\x93\x9c\xfa\xdd\xe8?^2\nYHF\xe9?\x97.\xabM\xef\xa4\xe4?\x85\x059 \xf0\xdd\xdf?\xd8>\xec\x9e\x9f\xd6\xd6?\xee\x957\x8f\xdc\xfd\xcc?/\x16`\x01G\xe0\xb7?\x01\xd9\xd7\xf98L\xa0\xbfK\xafj\x9c\x8f\xe3\xc1\xbf\xfb\xc1\xa7\xd6N\xd6\xcf\xbf\xf4\x17z\xc4\xe8\xf9\xd5\xbf\xd1\x7f\xe6\xde\x89:\xdb\xbf\x88L\xd8\x02k\xaa\xdf\xbf\xff\x04\x9bc\x0e\x9c\xe1\xbf\x1btS\x14\xf9\x7f\xdc\xbfF\x02\xb2|\x02M\xd1\xbf\x1a\xe8\x14\xc3Y:\xb9\xbfJr\x9d\x9f\x12\xf2\xb3?\x9c\xd6\xb7\xdd\x15\xcb\xd0?'",53.0,8.102187395095825,10.304219484329224,22.680534839630127,0.3897888660430908,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.09214251929124036,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:63)len=53,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:63)len=53,0.09214251929124036,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (25:27)len=3,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:63)len=53,,,,,,,
75,,,,,,,,,,,,,0.0,0.08959834355943999,0.0,,0.0035831428412101815,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:62)len=52,0.0035831428412101815,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:62)len=52,0.09318148640065017,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(7): (51:53)len=3,0.0035831428412101815,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:62)len=52,,,,,,,
76,,,,,,,,,,,,,0.0041559076367601476,0.08964161454476793,0.0,,0.003684896190533328,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:64)len=54,0.007840803827293475,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:61)len=51,0.09332651073530127,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.003684896190533328,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:64)len=54,,,,,,,
77,,,,,,,,,,,,,0.025107845724647228,0.09239295418526236,0.0,,0.003803430791779347,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (10:63)len=54,0.028911276516426575,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(4): (39:71)len=33,0.09619638497704171,(5304317f-af42-412f-a838-b3268e944239)_(7): (31:33)len=3,0.003803430791779347,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (10:63)len=54,,,,,,,
78,,,,,,,,,,,,,0.0270152021025425,0.09433069646380723,0.0,,0.0038402075969166463,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (12:63)len=52,0.030855409699459147,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(4): (40:72)len=33,0.09817090406072389,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (125:127)len=3,0.0038402075969166463,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (12:63)len=52,,,,,,,
79,,,,,,"[0.45375585 0.44187451 0.4417804  0.44539372 0.39884031 0.34189875
 0.29624657 0.26684817 0.22718757 0.21327243 0.16603275 0.13466941
 0.11056723 0.09640449 0.0873119  0.09181147 0.12305882 0.15996434
 0.20350015 0.18639126 0.16848425 0.15496338 0.16278107 0.19708563
 0.23452947 0.26202908 0.30195817 0.32898411 0.31082755 0.33737336
 0.38586381 0.43586282 0.43279613 0.47292203 0.50189518 0.51602759
 0.54212488 0.56849102 0.59730949 0.61490297 0.574541   0.53331071
 0.52179113 0.55591795 0.53780081 0.49227909 0.44545644 0.40208135
 0.36598789 0.33502442 0.30760025 0.28374506 0.27322375]:b'\x06\x981\xfcU\n\xdd?8\xbb\xf9\x03\xacG\xdc?\x1d-\xa6P!F\xdc?R\xbc\xc6\xa4T\x81\xdc?6\x96\x8c\x86\x99\x86\xd9?\xa8\xf8\x1eJ\xab\xe1\xd5?\xbe\x19\x86,\xb4\xf5\xd2?\xaa\xef\xa2T\n\x14\xd1?q8vr{\x14\xcd?;-b\xcf\x82L\xcb?_\x15\x17\x9f\x8f@\xc5?A\xfa\xdf\xdb\xd8<\xc1?\x95\xa0\xc5X""N\xbc?\xd5\xf2\xb5\x07\xf7\xad\xb8?23\xca\x9f\x12Z\xb6?\xc2\xeb\x97\xd1\xf4\x80\xb7?[\xaa\xc6X\xc8\x80\xbf?\x86n\x08+\xb6y\xc4?\xd3\x0b\x1b\x04K\x0c\xca?\x17sy:\xab\xdb\xc7?5\xaa\xe7P\xe4\x90\xc5?m\x8e\x0c\n\xd7\xd5\xc3?\xf1\xf3""\x9b\x02\xd6\xc4?\xcc\xa2\xfa\x17\x1a:\xc9?H\xa4\x0e\xd1\x0f\x05\xce?\xed\xbb\x07\x9d\x15\xc5\xd0?""\xf9&[HS\xd3?N\xb9\xb6`\x13\x0e\xd5?\x99\xbb\xf3:\x99\xe4\xd3?W\x81\x14l\x86\x97\xd5?E\x0c\xca \xfe\xb1\xd8?m\xd0j)-\xe5\xdb?\xd7\x08\xcb\x8e\xee\xb2\xdb?\x1e\x18\x81\xc5ZD\xde?\xb8\x94\x19z\x86\x0f\xe0?l>]HL\x83\xe0?e\xfc\xf6F\x16Y\xe1?\xc2)/\x16\x141\xe2?_\xd2\x13\xca(\x1d\xe3?\x98\x95\xfe\xfdH\xad\xe3?t%\x00\xce\xa3b\xe2?\x85d1\xa0\xe1\x10\xe1?\xbfTVN\x83\xb2\xe0?\x97\xcb\xa4p\x14\xca\xe1?\xd6\x14\x96\x0b\xaa5\xe1?Z\x07,\'\x80\x81\xdf?\xaf\xf3\x08\xb8[\x82\xdc?N\xa5po\xb3\xbb\xd9?\x1c\xdc\xd9xXl\xd7?j\xbf\x1eG\nq\xd5?0\n\xd6\xf6\xb8\xaf\xd3?&\xc8Y\x0b\xe1(\xd2?6}Wv\x7f|\xd1?'",53.0,8.38835620880127,13.69490122795105,12.229066610336304,0.34177231788635254,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,3.060546598254287e-05,0.11306760293383607,0.0,,0.0067418993471968025,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:64)len=54,0.006772504813179345,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:63)len=53,0.11980950228103288,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (25:27)len=3,0.0067418993471968025,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:64)len=54,,,,,,,
81,,,,,,,,,,,,,5.652085579221748e-05,0.11326379578004439,0.0,,0.006772504813179345,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:63)len=53,0.006829025668971563,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:62)len=52,0.12003630059322373,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(7): (51:53)len=3,0.006772504813179345,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:63)len=53,,,,,,,
82,,,,,,,,,,,,,0.0013701436854964867,0.11424244922958661,0.0,,0.006784927019126816,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:64)len=52,0.008155070704623303,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:61)len=51,0.12102737624871343,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.006784927019126816,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:64)len=52,,,,,,,
83,,,,,,,,,,,,,0.005597297431353052,0.11723625919508199,0.0,,0.006796924306345334,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:64)len=53,0.012394221737698385,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (11:57)len=47,0.12403318350142732,(5304317f-af42-412f-a838-b3268e944239)_(7): (31:33)len=3,0.006796924306345334,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:64)len=53,,,,,,,
84,,,,,,,,,,,,,0.0076920702084556465,0.11860685371707037,1.1757842368713238e-05,,0.0068163333135139335,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:63)len=51,0.01450840352196958,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (11:56)len=46,0.1254231870305843,(1d53434b-b881-49b9-ae27-0da702f06b90)_(7): (50:52)len=3,0.006828091155882647,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:63)len=52,,,,,,,
85,,,,,,"(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54:b'\xb3(G\\[\xb3\xe1\xbf\xa6\xa1\x80\xccR;\xe2\xbf\x8f\x92p\x84\xb9\xdb\xdc\xbf\xc9Q%o% \xd5\xbf\xd0\xa0\xba\x1c#\x97\xbf\xbf\xe3\xee\xfal\xe7r\xb5?UC\xc9\x81\xaaS\xd2?V \x82\xc3n\x8c\xdd?Rx3\x17v \xe5?\xd3\n\x99L\x91\xb3\xe7?\x9bG\x93\xc5\xdcy\xe1?\x05[\xfc\xd8\xeaS\xd8?\xa1\xa63\x83:]\xc8?\xb9\x11\xb7\xc7i\xc8c?i>\xdf\xfd\x8e4\xbb\xbf\xbc\xe2\xd7\x7f\x05\x7f\x99?l\xff\x90\x9f\t$\xc3?\x9b\xb7^\x91g\xf0\xd0?\xdd\x1d\xdf\xffCQ\xd1?\xc3b\xb3\xa7\r\x9c\xc5?\xaf\xbep\x9d5.\xc9?\r\x00\xd1\xa3\x14\xba\xd1?\xef\x8f\xb5\x8e\xc3\xc3\xcb?\xc6\x88\x02\x85\x93\x17\xc3?\xd3\xbb\xb7\xec\xd0,\x83\xbfo7w\xaa2\xc2\xc6\xbf\x0cv\xa2\xa8\\\xf6\xd4\xbf\xb8\xbe\xbc\xbe\xde\x16\xdf\xbfh\x1a\xda!zi\xe4\xbf\x85d\x9e\xe8\xfc\x0c\xe9\xbf\xb6\xc8\xd1w\x12l\xed\xbfN\xb5\x16f\xa1\xbd\xf0\xbfD\x89\x96<\x9e\x96\xf2\xbfS+\xa7\x98\xde9\xf4\xbf\xa2\x04\xa2\xcc\xab\x9f\xf5\xbf)\xdc\xe1e<\xc0\xf6\xbf\x9a\x01\xd3\x0e$\x94\xf7\xbf[\x85(\xba\x89\x15\xf8\xbf2\xc7\xf2\xaez@\xf8\xbf\xa1bA\x06\x97\x13\xf8\xbf|m\xec\xc8G\x01\xf7\xbf\xb3U\xee\xaa\xac\x12\xf6\xbf\xadE\xb0\x16D\xe9\xf4\xbfu\x13\xc6`\x0f\xb7\xf3\xbf\xfd\xff\x93\x1a5\x1a\xf2\xbf\x10\xbc\x10a\xb2G\xf0\xbf\xe1h""\xc71\x8d\xec\xbfQ\xe1B\xfd\xb2\xe4\xe7\xbfE([\xc93\x94\xe3\xbf\xfcv\xaf\xe6B]\xdd\xbfr\x84\xb1*g\x94\xd3\xbf\xaa-3t\x05>\xbe\xbf\x19\xe4La\x8e/\x84?\x13$5;\xf2\n\x91\xbf'",54.0,28.44797158241272,10.744528532028198,13.26065993309021,0.3924400806427002,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.09517768527922202,0.0,,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54,0.09517768527922202,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54,,,,,,,
87,,,,,,,,,,,,,0.0004815651480929696,0.09493699812209805,0.0,,0.00031933976871178376,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:128)len=53,0.0008009049168047534,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:129)len=55,0.09525633789080984,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.00031933976871178376,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:128)len=53,,,,,,,
88,,,,,,,,,,,,,0.004094675077089051,0.10104265559390654,0.0,,0.0005098600610340309,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:127)len=53,0.004604535138123082,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:130)len=56,0.10155251565494057,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(7): (16:18)len=3,0.0005098600610340309,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:127)len=53,,,,,,,
89,,,,,,,,,,,,,0.004418544529949631,0.10173983911306621,0.00019646331296554478,,0.0006044416038392086,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:127)len=52,0.0050229861337888395,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (75:128)len=54,0.10234428071690542,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,0.0008009049168047534,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:129)len=55,,,,,,,
90,,,,,,,,,,,,,0.0042539842900199696,0.10166959060288701,6.420875990097597e-05,,0.0008009049168047534,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:129)len=55,0.005054889206824723,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (75:129)len=55,0.10247049551969176,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.0008651136767057294,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:129)len=54,,,,,,,
91,,,,,,"[0.92328286 0.91623102 0.87862243 0.8407935  0.80287275 0.76504211
 0.72734652 0.68980512 0.65194142 0.61783304 0.60932321 0.58526689
 0.5508816  0.51540443 0.4784575  0.44336829 0.40752812 0.37315109
 0.33880527 0.3041192  0.27216757 0.26028396 0.26628311 0.26687468
 0.27125873 0.28319659 0.29964619 0.31882182 0.34029744 0.35874872
 0.36718125 0.38154407 0.38910688 0.38941764 0.36771062 0.37994403
 0.36199456 0.3415335  0.31278504 0.27449069 0.23532091 0.19722479
 0.15947566 0.12063844 0.08582251 0.06944019 0.08791464 0.11543812
 0.14666045 0.1809467  0.21685506 0.25416471 0.29259241 0.33149155]:b'bv6}\x88\x8b\xed?d\xdc\x9d\xb8\xc3Q\xed? jN\xc8\xac\x1d\xec?\x04\xa9\xe1\xc2\xc7\xe7\xea?\xa3\xbf\xc43""\xb1\xe9?\xc0\x11p\x979{\xe8?E\xac27lF\xe7?\xdd\xf3I/\xe2\x12\xe6?.N@?\xb4\xdc\xe4?n\xde\xd3\xccI\xc5\xe3?[!\xf2a\x93\x7f\xe3?\x07\'i\xa3\x81\xba\xe2?]7\xb0t\xd2\xa0\xe1?OI\x13p1~\xe0?\xa1\x01w0\x0c\x9f\xde?\x90H\xa3g%`\xdc?\xf3\xbd\xfc\xd6\xf0\x14\xda?d Z\x19\xb5\xe1\xd7?\x04k\xb4H\xfc\xae\xd5?Gh\xb1d\xb0v\xd3?Z\xdb\xe5\x871k\xd1?h\xba\xa5\r~\xa8\xd0?\xcf\x92\x16S\xc8\n\xd1?t\xe9Y\x85y\x14\xd1?I?\x01\x95M\\\xd1?\xf1UX\x99\xe4\x1f\xd2?\xdf{\xf87g-\xd3?\x83Ep\x9f\x93g\xd4?\xc9\x87D\xe7n\xc7\xd5?\x93\xe3\xbb,\xbd\xf5\xd6?\xfda\xc8\xc9\xe5\x7f\xd7?g\x9a\xfc\xd17k\xd8?\xde\x1fH\x88 \xe7\xd8?(\xb0\xad\xf87\xec\xd8?r\xf2\x16\x1f\x92\x88\xd7?\xfb\x8f\x88\xc2\x00Q\xd8?T\xfa07\xeb*\xd7?\xc4\x182O\xaf\xdb\xd5?\x8b\xb4\r\x88\xab\x04\xd4?]\xdb\xd0cA\x91\xd1?\x7f\x95=\xe5\xfe\x1e\xce?H}\xbel\xa9>\xc9?\x00\xd0\xb0\xd1\xb2i\xc4?\x01:G/)\xe2\xbe?\r1#\xdcv\xf8\xb5?\x08\xef\x80%\xd5\xc6\xb1?\xc7\xe22\xee\x92\x81\xb6?\x17\x0b\xeb3Z\x8d\xbd?\xe2T\x9b\x01\xc5\xc5\xc2?\xf0\x81\xd2\xe5B)\xc7?\xd0x\xab\x13\xe8\xc1\xcb?d`\xa5\r<D\xd0?\xe5I\xf0\x86\xd5\xb9\xd2?\x90\xd9\x9aS(7\xd5?'",54.0,8.496468782424927,10.639118432998657,29.523638486862183,0.36825108528137207,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0,0.18179673204318536,0.0,,0.005508677880775021,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:127)len=53,0.005508677880775021,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:127)len=53,0.1873054099239604,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.005508677880775021,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:127)len=53,,,,,,,
93,,,,,,,,,,,,,3.690415256479493e-05,0.1874935153390402,0.0,,0.005738568572219264,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:128)len=54,0.0057754727247840585,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:127)len=54,0.19323208391125948,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.005738568572219264,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:128)len=54,,,,,,,
94,,,,,,,,,,,,,0.00021538541589371726,0.19161078853620817,0.0,,0.0057754727247840585,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:127)len=54,0.005990858140677776,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:128)len=55,0.19738626126099224,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.0057754727247840585,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:127)len=54,,,,,,,
95,,,,,,,,,,,,,0.0013273848898751276,0.19240243788485953,0.0,,0.005990858140677776,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:128)len=55,0.007318243030552903,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:126)len=52,0.1983932960255373,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:68)len=3,0.005990858140677776,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:128)len=55,,,,,,,
96,,,,,,,,,,,,,0.0014203280890888667,0.19395782128800382,0.0,,0.006586757971051035,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (75:128)len=54,0.008007086060139902,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:129)len=56,0.20054457925905486,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,0.006586757971051035,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (75:128)len=54,,,,,,,
