,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
852,,,,,,,,,,,,,0.00312332349780442,0.3327251176177905,0.0,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:52)len=45,0.022674260770964016,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(3): (8:60)len=53,0.3522760548909501,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:26)len=23,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:59)len=52,,,,,,,
853,,,,,,,,,,,,,0.005854304692866963,0.3340581379474472,0.0024037536580545638,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:53)len=46,0.02540524196602656,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (8:58)len=51,0.3536090752206068,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:24)len=21,0.02195469093121416,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(3): (8:60)len=53,,,,,,,
854,,,,,,,,,,,,,0.005854304692866963,0.3340581379474472,0.0024037536580545638,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:54)len=47,0.02540524196602656,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (8:59)len=52,0.3536090752206068,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:25)len=22,0.02195469093121416,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(3): (8:59)len=52,,,,,,,
855,,,,,,,,,,,,,0.005854304692866963,0.3340581379474472,0.0024037536580545638,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:55)len=48,0.02540524196602656,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (8:60)len=53,0.3536090752206068,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:26)len=23,0.02195469093121416,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(3): (8:58)len=51,,,,,,,
856,,,,,,,,,,,,,0.008314756922445321,0.35364041004052543,0.00273998799939279,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:56)len=49,0.027865694195604918,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (8:58)len=51,0.37319134731368503,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:24)len=21,0.022290925272552387,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (8:60)len=53,,,,,,,
857,,,,,,,,,,,,,0.008314756922445321,0.35364041004052543,0.00273998799939279,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:57)len=50,0.027865694195604918,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (8:59)len=52,0.37319134731368503,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:25)len=22,0.022290925272552387,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (8:59)len=52,,,,,,,
858,,,,,,,,,,,,,0.008314756922445321,0.35364041004052543,0.00273998799939279,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:58)len=51,0.027865694195604918,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (8:60)len=53,0.37319134731368503,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:26)len=23,0.022290925272552387,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (8:58)len=51,,,,,,,
859,,,,,,,,,,,,,0.008358668784870127,0.4028929117247241,0.00312332349780442,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:59)len=52,0.027909606058029723,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(3): (8:58)len=51,0.4224438489978837,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:26)len=24,0.022674260770964016,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(3): (8:58)len=51,,,,,,,
860,,,,,,,,,,,,,0.008358668784870127,0.41375620151699966,0.00312332349780442,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:60)len=53,0.027909606058029723,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(3): (8:59)len=52,0.43330713879015925,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:26)len=24,0.022674260770964016,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(3): (8:59)len=52,,,,,,,
861,,,,,,,,,,,,,0.008358668784870127,0.42803878725653527,0.00312332349780442,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:61)len=54,0.027909606058029723,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(3): (8:60)len=53,0.44758972452969487,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:26)len=24,0.022674260770964016,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(3): (8:60)len=53,,,,,,,
862,,,,,,,,,,,,,0.025866154103705297,0.48717543574550215,0.004812616093647359,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:62)len=55,0.04541709137686489,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (8:58)len=51,0.5067263730186617,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:25)len=24,0.024363553366806956,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:58)len=51,,,,,,,
863,,,,,,,,,,,,,0.025866154103705297,0.4964424215522846,0.004812616093647359,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:63)len=56,0.04541709137686489,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (8:59)len=52,0.5159933588254442,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:25)len=24,0.024363553366806956,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:59)len=52,,,,,,,
864,,,,,,,,,,,,,0.025866154103705297,0.5498313704750516,0.004812616093647359,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:64)len=57,0.04541709137686489,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (8:60)len=53,0.5693823077482112,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (1:24)len=24,0.024363553366806956,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:60)len=53,,,,,,,
865,,,,,,"(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49:b""\xa7\xf2,\xf7\xb8\xe5\xdd?O\x93[\x8b\xfd\x82\xc7?\x17\xd9J\xbf\xafW\xbf\xbf'k\xf5Q\x1d\x9d\xd8\xbf\xdf\x18\x9fU\xa8\xa6\xe3\xbf\n\x9b\xc7\x82>\x88\xe8\xbf\xae\xcb[;r\xe0\xe7\xbf<\xd61S\xff\x05\xe4\xbf\xef\xc5\x9b%\x96\x8e\xd8\xbf\xf7\x1epU\xc0\xda\xc0\xbf\xad\x97t\xce.\xe3\xc6?\xc8w\x8c\x9f\x84a\xdd?\xf00q\xd4\x9f\x17\xe7?\x08n\xac\xdd\xd9\xcb\xef?)\x1f'\xf1^Z\xf4?\x08K+t\x14\xd6\xf8?e\x95\x88\xa6\xa2G\xfa?H\xdd\xce\xbe\xf2`\xf8?\x02\xbe6v\xe4C\xf8?E\xe4\xaahbp\xf8?\xc1+\x93+\x06\xb9\xf8?3\t(\x1ea\xa2\xf9?\xfb\x9a@lDK\xfa??G\xf5\xe7\xec\xae\xf6?\xfd1\xadMc;\xf2?n\xa6\xbe\x03nC\xeb?\x97\xc3\x93\x82\x13\x16\xe2?\xad\x08\xcc}Q\x86\xd2?\x94\x92\xdej\xaf\x9b\x84\xbfraQ\xcf\x8a\x81\xd2\xbf\x1306\x84\x95\xf0\xe0\xbf\xc1jU\xe0\x9e\xe6\xe7\xbf\x00^v\xba\xb9\xb9\xe3\xbf\xfe\xeb\x1e\xd1\xeb\xec\xe6\xbf\xd5]\x97\xe9\xb0%\xe9\xbf\xed\xd4\xbf\x98\xeb<\xec\xbf$u\xa7\xe0\x95\xa9\xf0\xbf \x89M\x1aY\xe8\xf2\xbf\x99Q\x87p'l\xf4\xbf\x9f\x17\x93\xa3\xa5\x97\xf4\xbf=\xe0p\xd5+{\xf3\xbf\x11c\x88R1\xa4\xf1\xbf\xde\xcb}r\x14`\xee\xbf\xb1i\xe7,\x9a\xcb\xeb\xbf\x92\x9e;$)G\xea\xbf\xe5\xc2\x16\xf5(\xa0\xe7\xbf}\xd1\xfd \xbb\x00\xe4\xbf\xbb\x88J~\x1f\xe9\xe3\xbf\xaf\xdc^\x145\xff\xe5\xbf""",49.0,9.42569899559021,13.822791814804077,15.395009756088257,0.4221322536468506,,,,,,,,,,,,,,,,,,,,
866,,,,,,,,,,,,,0.0,0.200679042173313,0.0,,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.200679042173313,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:24)len=21,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,,,,,,,
867,,,,,,,,,,,,,0.0008510189811166136,0.1822773997101936,0.0008510189811166136,,0.0184016424631194,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,0.019252661444236013,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.200679042173313,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:25)len=22,0.019252661444236013,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,,,,,,,
868,,,,,,,,,,,,,0.01158039974087574,0.181426380729077,0.002016596912166352,,0.019252661444236013,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.030833061185111754,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.200679042173313,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:26)len=23,0.021269258356402365,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (18:67)len=50,,,,,,,
869,,,,,,,,,,,,,0.029294935249493087,0.18836430733968623,0.0032806384093782004,,0.024549896765780566,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (17:65)len=49,0.05384483201527365,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(1): (18:65)len=48,0.2129142041054668,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:26)len=24,0.021269258356402365,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (18:66)len=49,,,,,,,
870,,,,,,,,,,,,,0.029294935249493087,0.19571141750061066,0.002499255314464849,,0.024549896765780566,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (17:66)len=50,0.05384483201527365,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(1): (18:66)len=49,0.22026131426639123,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:24)len=21,0.022050641451315717,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (18:65)len=48,,,,,,,
871,,,,,,,,,,,,,0.02747993128959983,0.1938964135407174,0.0018150039598932577,,0.026364900725673823,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (19:63)len=45,0.05384483201527365,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(1): (18:67)len=50,0.22026131426639123,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:25)len=22,0.024549896765780566,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (17:65)len=49,,,,,,,
872,,,,,,,,,,,,,0.04729926542571011,0.1938964135407174,0.0018150039598932577,,0.026364900725673823,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (19:64)len=46,0.07366416615138394,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (18:65)len=48,0.22026131426639123,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:26)len=23,0.024549896765780566,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (17:66)len=50,,,,,,,
873,,,,,,,,,,,,,0.04729926542571011,0.19522943387037411,0.0015246364004770085,,0.026364900725673823,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (19:65)len=47,0.07366416615138394,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (18:66)len=49,0.22159433459604794,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:24)len=21,0.024840264325196815,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (18:65)len=48,,,,,,,
874,,,,,,,,,,,,,0.04729926542571011,0.19522943387037411,0.0,,0.026364900725673823,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (19:66)len=48,0.07366416615138394,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (18:67)len=50,0.22159433459604794,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:25)len=22,0.026364900725673823,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (19:66)len=48,,,,,,,
875,,,,,,,,,,,,,0.14671577806371838,0.19506681527992253,0.0,,0.026527519316125403,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (18:63)len=46,0.17324329737984379,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (15:68)len=54,0.22159433459604794,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:26)len=23,0.026527519316125403,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (18:65)len=48,,,,,,,
876,,,,,,,,,,,,,0.14671577806371838,0.19724997458161697,0.0,,0.026527519316125403,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (18:64)len=47,0.17324329737984379,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (15:69)len=55,0.22377749389774237,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:26)len=24,0.026527519316125403,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (18:66)len=49,,,,,,,
877,,,,,,,,,,,,,0.14671577806371838,0.21153256032115259,0.0017304256376529936,,0.026527519316125403,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (18:65)len=48,0.17324329737984379,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (15:70)len=56,0.238060079637278,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:26)len=24,0.028257944953778397,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (18:65)len=48,,,,,,,
878,,,,,,,,,,,,,0.1981277688725257,0.2706692088101194,0.0017304256376529936,,0.026527519316125403,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (18:66)len=49,0.2246552881886511,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (15:68)len=54,0.2971967281262448,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:25)len=24,0.028257944953778397,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (18:67)len=50,,,,,,,
879,,,,,,,,,,,,,0.1963973432348727,0.27820576897924887,0.0,,0.028257944953778397,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (18:63)len=46,0.2246552881886511,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (15:69)len=55,0.30646371393302724,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:25)len=24,0.028257944953778397,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (18:66)len=49,,,,,,,
880,,,,,,,,,,,,,0.1963973432348727,0.3315947179020159,0.0005824035924214821,,0.028257944953778397,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (18:64)len=47,0.2246552881886511,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (15:70)len=56,0.35985266285579426,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (1:24)len=24,0.02884034854619988,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (17:64)len=48,,,,,,,
881,,,,,,"[0.5341221  0.44734337 0.37044342 0.29269909 0.2337741  0.21191937
 0.23620793 0.29655126 0.37032753 0.4520896  0.53686498 0.6197805
 0.70306026 0.78479472 0.86161742 0.89059148 0.89726933 0.87894669
 0.89324055 0.91001792 0.92679529 0.9312104  0.90135329 0.82960798
 0.74676971 0.66994703 0.58997859 0.50860284 0.42668624 0.35375436
 0.28102668 0.2285091  0.27385766 0.24863091 0.22393396 0.18151591
 0.14036168 0.10241944 0.07452378 0.07129027 0.09202742 0.11332473
 0.12270681 0.1403341  0.15771302 0.18356341 0.21135645 0.22682033
 0.2099381 ]:b""\xb2\xed~;\x87\x17\xe1?\xa9g\xad\x19F\xa1\xdc?M\xbfFVX\xb5\xd7?\x90e\x1e\xf7\x94\xbb\xd2?{'!SO\xec\xcd?\xd1\x1fv\x8f, \xcb?\xd6OB\xb3\x0f<\xce?Q*\x1e%\xb2\xfa\xd2?\xaa6\x83<r\xb3\xd7?\xb8\xe1\x1b:\t\xef\xdc?\x88 ww\xff-\xe1?`\xa1\xeb\xe7=\xd5\xe3?\x7f\xa4\x91;x\x7f\xe6?\xb8\xc9\x9a\xd3\t\x1d\xe9?t\xb7l\xb2^\x92\xeb?j\xed\xe0\xb5\xb9\x7f\xec?\xd9\xdd\x12.n\xb6\xec?Y[\xb9\xceT \xec?\xfb\xdc\r3m\x95\xec?\xe4%\xa5\xe6\xdd\x1e\xed?\xcen<\x9aN\xa8\xed?\x12\xfe1\xc0y\xcc\xed?\xf1\xd3~\xd8\xe2\xd7\xec?\x88\x03\xdb\x06&\x8c\xea?h\xb3\x0f\x97\x89\xe5\xe7?J\xd2V\xc34p\xe5?)@\xfd\xc8\x1a\xe1\xe2?\xe1D\x82wyF\xe0?v\x9d\xd9\xcc\xd3N\xdb?\xf9K\x1dS\xe9\xa3\xd6?4\xd4/PW\xfc\xd1?\xa2\xe0\xc3G\xc9?\xcd?\x06\x96\x82L\xe2\x86\xd1?W@P3#\xd3\xcf?{G\xbf1\xde\xa9\xcc?f@\xbf\xd9\xe9;\xc7?\xaa$\xe3%_\xf7\xc1?\xec7\x16\x1f)8\xba?L[\xcaz\xfd\x13\xb3?\xdf\x8f=R\x14@\xb2?\xfd\x04p\xef\x1b\x8f\xb7?\xf5\nk\x8b\xd9\x02\xbd?\xad\xb4\x99\xb1\xb6i\xbf?8:\x15\xc7w\xf6\xc1?\xa8Yi\xbc\xf0/\xc4?=\xba\xc6\x87\x01\x7f\xc7?\x05\xcb\xa5f\xba\r\xcb??\xe2R\xcdr\x08\xcd?\xdei\xc7j@\xdf\xca?""",49.0,9.427594661712646,13.613187313079834,15.671370029449463,0.4278745651245117,,,,,,,,,,,,,,,,,,,,
882,,,,,,,,,,,,,0.1102403969230748,0.14789820905454332,0.0027608070061242718,,0.02312382728823703,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:63)len=45,0.13336422421131183,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (20:64)len=45,0.17102203634278035,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:26)len=24,0.025884634294361303,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (18:67)len=50,,,,,,,
883,,,,,,,,,,,,,0.10767244774554813,0.15619354966929222,0.0014990275456720215,,0.025691776465763705,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (18:63)len=46,0.13336422421131183,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (20:65)len=46,0.18188532613505592,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:26)len=24,0.027190804011435726,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (18:66)len=49,,,,,,,
884,,,,,,,,,,,,,0.10747958991695053,0.17028327758023024,0.0016789096699325046,,0.025884634294361303,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (18:67)len=50,0.13336422421131183,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (20:66)len=47,0.19616791187459154,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:26)len=24,0.027563543964293807,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:67)len=49,,,,,,,
885,,,,,,,,,,,,,0.16765826069985465,0.17454855755733345,0.0016789096699325046,,0.025884634294361303,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (18:68)len=51,0.19354289499421595,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (15:68)len=54,0.20043319185169475,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:24)len=21,0.027563543964293807,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:68)len=50,,,,,,,
886,,,,,,,,,,,,,0.1672550511709037,0.1741453480283825,0.0023734907955036966,,0.026287843823312257,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (18:64)len=47,0.19354289499421595,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (15:69)len=55,0.20043319185169475,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:25)len=22,0.028661334618815953,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:66)len=48,,,,,,,
887,,,,,,,,,,,,,0.16635209098278023,0.17324238784025903,0.0015153224788839459,,0.027190804011435726,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (18:66)len=49,0.19354289499421595,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (15:70)len=56,0.20043319185169475,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:26)len=23,0.028706126490319672,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (18:67)len=50,,,,,,,
888,,,,,,,,,,,,,0.17137320130795333,0.19245191998047917,0.0011425825260258649,,0.027563543964293807,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:67)len=49,0.19893674527224714,(dca02eec-acda-4acc-a165-e21098543881)_(1): (15:68)len=54,0.22001546394477298,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:24)len=21,0.028706126490319672,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (18:66)len=49,,,,,,,
889,,,,,,,,,,,,,0.17137320130795333,0.19245191998047917,0.0020957239029985864,,0.027563543964293807,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:68)len=50,0.19893674527224714,(dca02eec-acda-4acc-a165-e21098543881)_(1): (15:69)len=55,0.22001546394477298,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:25)len=22,0.029659267867292394,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (18:66)len=49,,,,,,,
890,,,,,,,,,,,,,0.1702754106534312,0.19135412932595702,0.0009979332484764403,,0.028661334618815953,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:66)len=48,0.19893674527224714,(dca02eec-acda-4acc-a165-e21098543881)_(1): (15:70)len=56,0.22001546394477298,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:26)len=23,0.029659267867292394,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (18:65)len=48,,,,,,,
891,,,,,,,,,,,,,0.17936682283677896,0.19264235778411,0.0009531413769727215,,0.028706126490319672,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (18:63)len=46,0.20807294932709863,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (15:68)len=54,0.22134848427442969,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:24)len=21,0.029659267867292394,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (18:67)len=50,,,,,,,
892,,,,,,,,,,,,,0.17936682283677896,0.19264235778411,0.002574522668162771,,0.028706126490319672,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (18:64)len=47,0.20807294932709863,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (15:69)len=55,0.22134848427442969,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:25)len=22,0.03128064915848244,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(2): (18:65)len=48,,,,,,,
893,,,,,,,,,,,,,0.17936682283677896,0.19264235778411,0.0026149723740640507,,0.028706126490319672,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (18:66)len=49,0.20807294932709863,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (15:70)len=56,0.22134848427442969,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:26)len=23,0.03132109886438372,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (18:65)len=48,,,,,,,
894,,,,,,,,,,,,,0.2545144008022612,0.2265984338732387,0.0026149723740640507,,0.028706126490319672,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (18:67)len=50,0.28322052729258085,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(1): (15:68)len=54,0.25530456036355836,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:25)len=24,0.03132109886438372,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (18:67)len=50,,,,,,,
895,,,,,,,,,,,,,0.25395786298004674,0.23530888185780668,0.0020851933245582266,,0.029262664312534103,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (18:62)len=45,0.28322052729258085,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(1): (15:69)len=55,0.2645715461703408,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:25)len=24,0.03134785763709233,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (18:65)len=48,,,,,,,
896,,,,,,,,,,,,,0.2538756234738819,0.28861559127440883,0.002071443920963756,,0.029344903818698975,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(2): (18:64)len=47,0.28322052729258085,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(1): (15:70)len=56,0.3179604950931078,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (1:24)len=24,0.03141634773966273,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (18:67)len=50,,,,,,,
