,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
57,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29:b'\xba5e~\xa0\xa2\xca\xbf\r@\xdd\x1fs\x8e\xd8\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',29.0,16.39825940132141,0.6241447925567627,0.6438438892364502,0.6278879642486572,4.554667949676514,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:50)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29,,,,,
59,,,,,,"[0.33842242 0.28078217 0.34816039 0.33124405 0.29028223 0.25090375
 0.20364137 0.14777315 0.09375082 0.04794626 0.05023842 0.08880389
 0.14065222 0.18481354 0.23399562 0.27918242 0.30701809 0.32165375
 0.27983873 0.2388605  0.19021988 0.15208018 0.10736098 0.08139581
 0.07442419 0.09080564 0.10625347 0.13868329 0.16866015]:b'\xc0#""\x84\xb6\xa8\xd5?\xbd\x15\xbc\xcbU\xf8\xd1?\x07\xb3\xd7\x85BH\xd6?~`i@\x1a3\xd5?,\'v\xeb\xfb\x93\xd2?|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?l\x97\x9b\xfe:\xea\xc2?\xeb\x8e\xd1\xb0\r\x00\xb8?+\xbc@\x9ci\x8c\xa8?quc\xbe\xd9\xb8\xa9?HEd\x01\xda\xbb\xb6?8Q\xc7`\xe4\x00\xc2?_\xd5\x96V\xf8\xa7\xc7?\xdb\x9e\xf4\x81\x91\xf3\xcd?#\xd9\xbb\xf2\x1f\xde\xd1?D\xb7\xa2./\xa6\xd3?\xd4m\x8e\x9f\xf9\x95\xd4?+\x9b\xf1\xb5\xe0\xe8\xd1?\xc3\xa1\x92\x1d\xfb\x92\xce?\xc2n\xb9\xf9\x1fY\xc8?\xc5\xc2b\x06]w\xc3?\xee\x88\xe9h\x02|\xbb?\xd0b\xfd\x0e[\xd6\xb4?U\xf4\xd7\xadv\r\xb3?\xd6\xd5\x9d\xc5\t?\xb7?\x9c\xb9\xa4im3\xbb?\xd1\xcc~\xc7_\xc0\xc1?O\xa8\xc5\xec\xa7\x96\xc5?'",29.0,17.0650794506073,0.6120185852050781,0.6085572242736816,0.6275887489318848,4.520231246948242,,,,,,,,,,,,,,,,,,,
60,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.004348329986416254,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:76)len=29,0.004348329986416254,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:76)len=29,0.004348329986416254,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:76)len=29,0.004348329986416254,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:76)len=29,0.004348329986416254,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:76)len=29,,,,,
61,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:76)len=41:b'J\x04O\xc6\x9d\x17\xf4?\x9f\x7f\x16\xa6J\xef\xf3?_v\xf4d\xa3\xf8\xf4?\x81\x050e\xe0\x00\xf7?\x92\xb1\xda\xfc\xbfj\xf7?\xf9\xac|\xe0t<\xf4?\xa1z\xb5\xed\xc5\x81\xf0?p\xc5\xb4%a5\xf2?NEl\xa8\xffi\xec?\xdd\xf8\xa8\xf9\t\xcb\xe2?m?t\x9c6~\xd3?\x90\x10\x18\xfd\xfe\xd3\xb8?\x1eu\xae\x07\x17\x1b\xbf\xbfw\xfaZ\xfaD\x9c\xd3\xbf@\n*\xec\x9a\xf7\xe2\xbf\x92\xe2\xa9h(\xc5\xe2\xbf\x00=\xcb\xfbQ\xb7\xe7\xbf\xc3L6y%\xc4\xeb\xbfN4\xfe39K\xf0\xbfFr\x9eVv\xc6\xf2\xbfN\x8cv&~\xb6\xf5\xbft\xb5\x15\xfb\xcb\xae\xf6\xbf\x9fU\x0b\x91x\xfe\xf7\xbfnd\xc3?\x11\x90\xf7\xbf\x16\t\\\r?N\xf5\xbfVo\x1e\x98\xed4\xf2\xbf\xf5\xcd\x05G,V\xef\xbfb\r\xfe\x1b\x07`\xea\xbf\x17W\x85\x9b\xc65\xe5\xbf\x81n\xd4\xaf\x19\x05\xe4\xbfE\x85E\xa0U\x81\xe6\xbf=:\x1a,A\xab\xeb\xbf\x18\x93\xfe^\nO\xf0\xbf\xa0~\x06\x8a\x0e\xd7\xf2\xbf\xe0V\x8b\x99\x8e\n\xf5\xbf|Z\xea\xc5\xf54\xf6\xbf[\x99\xf0K\xfd\\\xf7\xbf=Ut\xda\t\x05\xf7\xbf\xe2\x13\xa1\xc7\xdeA\xf6\xbf\x84D\x7f\r-7\xf4\xbf\xf2q\x12\xef\xa5\xb5\xf1\xbf'",41.0,17.02392292022705,0.6063227653503418,0.6249680519104004,0.6181633472442627,4.530592203140259,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:76)len=41,,,,,
63,,,,,,"[0.83683478 0.85482802 0.85813146 0.86607378 0.89088479 0.88160702
 0.84491767 0.74932857 0.65378164 0.56630355 0.47312526 0.40285321
 0.3315831  0.26870515 0.38193607 0.349984   0.3005307  0.23728726
 0.18201427 0.12047175 0.05307231 0.01958237 0.05504522 0.10782729
 0.16417566 0.21483085 0.27633822 0.32977675 0.3619467  0.36024577
 0.32991732 0.27370249 0.22490988 0.17651086 0.11984622 0.07716849
 0.05230336 0.06426396 0.08447122 0.13244149 0.17570961]:b'.!\xbd\xbbY\xc7\xea?\xec\xd9\xbcK\xc0Z\xeb?>k\xc3\x1c\xd0u\xeb?\xf9{qZ\xe0\xb6\xeb?$\xcf\xd3\xd3 \x82\xec?\xc9\xe3u\xeb\x1f6\xec?g9\x9a\xc9\x90\t\xeb?k\xd6\xb9\xea\x7f\xfa\xe7?\xa80{w\xc7\xeb\xe4?>2i\x9e(\x1f\xe2?\x88\xc5?*\xafG\xde?\xff\x03\x17\xd4X\xc8\xd9?\xb3\xb7\xcbQ\xa88\xd5?LZ\xd3\x15w2\xd1?\rQ\xbd\xf7\xa3q\xd8?H\x9bfM#f\xd6?\x9a\xc7A\x1c\xe5;\xd3?\xfb\xc5\xfa\xcfm_\xce?\xf3Q\x07V>L\xc7?\xed\x9e4\x99<\xd7\xbe?\xa4\xbc\xa4\x1fK,\xab?\x0f\x05\x84\xbdf\r\x94?i\x1b:)\xe3.\xac?\xe7\xf9c\xaa\x91\x9a\xbb?W1\x9e=\xb5\x03\xc5?\x909%\xca\x93\x7f\xcb?H\x9a\xb1\x81\x86\xaf\xd1?5E\xfa\xec\x0f\x1b\xd5?E\x04\rz""*\xd7?\xe7 \x7fJD\x0e\xd7?\xf8[R\x87]\x1d\xd5?~m?uW\x84\xd1?~A\x07\xc9\xd8\xc9\xcc?\x9d\xef\xe6q\xe8\x97\xc6?\xe9S\x1e\xe8=\xae\xbe?J\xd8\xde\\P\xc1\xb3?\x87\x84R\xac\x81\xc7\xaa?\x0er\xd4I\x9as\xb0?\xce\xba\x91\xd7\xe7\x9f\xb5?\xd4\xc8t\xba\xd7\xf3\xc0?\xa7\xa4p\x08\xa7}\xc6?'",41.0,17.333539724349976,0.6020278930664062,0.5975298881530762,0.6467347145080566,4.5195581912994385,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,2.311797672881373e-05,2.311797672881373e-05,2.311797672881373e-05,0.0012245149271988736,0.00514960093843064,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (37:76)len=40,0.005172718915159454,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (36:76)len=41,0.005172718915159454,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (36:76)len=41,0.005172718915159454,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (36:76)len=41,0.006374115865629514,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (34:74)len=41,,,,,
65,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:53)len=52:b'\x06\xee\'\x00R\x9d\xd6\xbf\xa1\xf0~\x81\xc5\x06\xc7\xbfH\xb2\x1fN\r`p?/\x00\t\x9a\x014\xd6?d\xe1\xf3\xdc\xa5\xe1\xe2?L\xfb\x07\r\xd44\xec?\xee\xbf\xdfy\xf3\xc5\xf1?\x8f\xbe\xee\x19.\x97\xf3?\xb6\x91\xfc\xd2\xec+\xf4?Xe\x95\x88\xa6\xa2\xf5?2\x11%\x10e\x1e\xf6?s\xc0\xae&Oy\xf5?\xd1Q\xb3\xac\xa0\xce\xf3?\xa7\xf3<\x13\xf5\xfd\xf1?\xd7Zo\x06E4\xec?\x0e\xb1,^MZ\xe1?\xfa\n\xd2\x8cE\x13\xd0?\xdfS\xa1\xd0\x9e\n\xae\xbf\x12\xc9\xeb\x1c^\xeb\xd3\xbf\xcaC2&\xf5\x0c\xdc\xbf>\x9a$u\x86\x12\xe2\xbf\xec\xb5\x8f\xcbn\x1c\xe1\xbf\xda\x1b\x00\x9a\xd6\xa0\xd9\xbf\xff\x85\x92\x87\x8d\xcb\xc6\xbf@K\'ww\x1b\xad?:\xdf6\xf0\xf6\xe2\xd1?^\xd2\xde\x01\x1a|\xe1?m\n\x9e!\xa0\xeb\xe9?\xd4\xb7\xcc\xe9\xb2\x98\xf1?\xc7\x1d%eA7\xf6?r\x05%\x16B\x18\xf7?U\x8axF\xb6n\xf7?z~b\xaeV\xb7\xf7?%\xf5T=O\x92\xf5?\x8b\xc5o\n+\x15\xf5?\xf0\x7f\x91\xe1\xc2k\xf5?\x0f\x99\xf2!\xa8\xda\xf5?\xe4[ic6r\xf8?\xa6g\xd5B$\x1e\xf9?\xf5\xf9\x83\xdc\xa0\x91\xf7?\xbf""d\xc5\x15|\xf3?(5jt\xbd\x83\xf0?\xa2a\xce\xbf\x9f\xb2\xe7?\xc7\x14\x8bcMz\xdb?OPq\xb9M\xfa\xc3?\xe6\x98\xa8\xb5\x9b\xa6\xbd\xbf\xad\x81\x10=\xe7v\xd5\xbf$w\x9e\x99\xdc\xbf\xdb\xbf\xacf\x08\x8d\x81Q\xe1\xbf\x04\xbb\xed\x84\x8fo\xe4\xbf\xcd;-\xc3\xa8Y\xe7\xbf\xe1A\xd4\xf9\xc7\x8d\xea\xbf'",52.0,17.56550121307373,0.6549782752990723,0.5963542461395264,0.6142861843109131,4.514817476272583,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0002726196996157166,0.0002726196996157166,0.0002726196996157166,0.001423100956123661,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:53)len=52,0.0002726196996157166,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,0.0002726196996157166,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,0.0002726196996157166,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:52)len=51,0.001423100956123661,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:51)len=52,,,,,
67,,,,,,"[0.3290802  0.39898233 0.47986191 0.56490951 0.64402145 0.71788069
 0.81512099 0.86931523 0.8682004  0.87681764 0.88519386 0.89331896
 0.8666035  0.78681864 0.71969854 0.63438982 0.55597087 0.48305572
 0.39211264 0.32136686 0.26989438 0.27228471 0.2907445  0.33809918
 0.40618346 0.47605546 0.55038674 0.62785156 0.70770671 0.79247309
 0.8559173  0.85223137 0.82013266 0.82138807 0.84639615 0.87812328
 0.83551915 0.84083211 0.87525089 0.88591697 0.81982129 0.73097729
 0.64064686 0.5488501  0.47661789 0.39262485 0.33276613 0.29438022
 0.34982988 0.31754032 0.27734659 0.21777913]:b'\xf0\x9a\x80d\xa6\x0f\xd5?\xbdkD2\xed\x88\xd9?\xd3\x8f\x81\xbd\x0e\xb6\xde?\xbe\x97x\x1a\xbd\x13\xe2?~\x1e\xf3\xde\xd2\x9b\xe4?)\xa6\xf5\xea\xe0\xf8\xe6?\xe85\xc8\x9ex\x15\xea?\xb0\t\xa2,n\xd1\xeb?\x93F\x822L\xc8\xeb?aE\xfc\xdb\xe3\x0e\xec?_o\x84\x11\x82S\xec?\xcd!\x1e\xa6\x11\x96\xec?K\xedoA7\xbb\xeb?C\x85\xd7H\x9e-\xe9?F\xb3\xc6<\xc5\x07\xe7?\xf1\xa7\x9d\xe0\xebL\xe4?\xd7\x95\xfem\x83\xca\xe1?\x85\xa1\xe9\x86b\xea\xde?\x1a\x9c\xae\x9d_\x18\xd9?}j\xf7LF\x91\xd4?\x89\xa2V\x16\xf3E\xd1?\xcd\xe0\xb1\xdd\x1cm\xd1?\xef\x9b\x13\xd4\x8e\x9b\xd2?[\x1ev\xc0j\xa3\xd5?\xd2\xd8\x94\xe7\xe8\xfe\xd9?\xce\xc8|R\xb1w\xde?\nH)\xa5\xc4\x9c\xe1?\xd9\x0e\xb0&\\\x17\xe4?\xc9t\xe4\x8b\x88\xa5\xe6?/\xc9N\x84\xf0[\xe9?0\xdc\xc0\xaf\xacc\xeb?>\xdd\xbb\xb8zE\xeb?\xbdoB\xd7\x86>\xea?Z:\x91\xa1\xcfH\xea?\x95~\x8bb\xad\x15\xeb?\xeb\xec\xb3\xff\x95\x19\xec?\r\x89D\xa7\x92\xbc\xea?L>\xf8\xbb\x18\xe8\xea?\xad5\x95&\x0e\x02\xec?\xe4\xc6w\x8bnY\xec?\x1b>\x1b\xdd\xf9;\xea?\xc3\xe9\x0f~*d\xe7?\xeb\xda\x8d\xda-\x80\xe4?\x0c\xa1U\x13.\x90\xe1?\x8b\xf8@T\xe8\x80\xde?x_\xe7\xff\xc3 \xd9?\xb6\x9c\x87O\nL\xd5?}\xccZ\x1e \xd7\xd2?\xea\xf1\xbd\xe0\x9cc\xd6?\xa8\x80t\xa3\x94R\xd4?\x92)c\xec\x0b\xc0\xd1?;}\x83\xbf/\xe0\xcb?'",52.0,18.149107933044434,0.6199469566345215,0.5884475708007812,0.6133532524108887,4.500414848327637,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.00039065127546345467,0.00039065127546345467,0.00039065127546345467,0.0015294418792813555,0.005219301771031377,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:52)len=51,0.005609953046494831,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (2:53)len=52,0.005609953046494831,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (2:53)len=52,0.005609953046494831,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (2:53)len=52,0.006748743650312732,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (0:51)len=52,,,,,
69,,,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:66)len=30:b'\xa9\x87ht\x07q\xf7?m\x94PU\xfc\x1a\xf7?\x9a9\xc9\xfb\xdd \xf8?-\x81\xef\x91(\xaf\xf7?\xdd\xfe\x01{\xf1\xea\xf7?\x15\xb0xEK\x99\xf4?\xf5\xe7\x91\xf5\x8a=\xf0?d\xd8\x17\xbf\xdf\xbe\xe6?\xbe\x7f\xb97;\xe9\xdb?Bwj\xaa\xfes\xc5?\x02\xb6\xa4\x1f\xe4\xa7\xb7\xbf\xdb:\x93\x91\x0e\xaa\xd5\xbfd\xaf\x98\x8d\xa5:\xe0\xbf\x1e\xce\r\x97fD\xe7\xbf\x91\x83\xd0I\x08Y\xe7\xbf\x87U8Y\xd5\x18\xe9\xbf\x92\x13X\xc6\xa7\x9c\xec\xbf\xf3\xad\x0f\xeb\x8d\x1a\xf0\xbf\xa1;wq\xd1\xdf\xf1\xbf\xd0\x8d\xfa5\xa3\x90\xf3\xbf\x16P\xa8\xa7\x8f\x00\xf5\xbf\x14j\x97\x80\xa90\xf4\xbf.\xb1\x8d\xd3k\xee\xf2\xbf=\xaa\xabLB3\xf2\xbf\xa1\x9f\xa9\xd7-b\xf0\xbf\x89\x06\xef\xcc\x80j\xed\xbf]~\xf1V\xa7\x14\xeb\xbf\xcb!\xf3\x12\xad\xa6\xe9\xbf\xb6\x8c/5\x9d\xd8\xe9\xbf\xd7\x8do\xd6}\x93\xeb\xbf',30.0,16.663455724716187,0.6027703285217285,0.6399719715118408,0.6421933174133301,4.521714448928833,,,,,,,,,,,,,,,,,,,
70,,,,,,,,,,,,,0.0002044980502734695,0.0002044980502734695,0.0002044980502734695,0.0,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:66)len=30,0.0002044980502734695,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:66)len=31,0.0002044980502734695,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:66)len=31,0.0002044980502734695,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (36:66)len=31,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (37:66)len=30,,,,,
71,,,,,,"[0.85532218 0.87935867 0.86019671 0.9071771  0.86927341 0.78108644
 0.69790848 0.62336179 0.53807432 0.46538499 0.3933512  0.32293945
 0.25995716 0.4054787  0.36275932 0.32944443 0.27070634 0.23056711
 0.18249416 0.13794262 0.0868273  0.04224803 0.03834001 0.07068589
 0.11621736 0.16521479 0.22043985 0.247317   0.28631324 0.25237643]:b'@\xad\xcf\x9c\xcc^\xeb?A\xfdb\xca\xb4#\xec?#\x86FA\xbb\x86\xeb?\x08\x1c\x88G\x98\x07\xed?\x0f_\xb6x\x16\xd1\xeb?\xb0\xf5\xc6\xff\xa8\xfe\xe8?\xc1\xfe\xc7(DU\xe6?X\xfdnj\x94\xf2\xe3?\xfbWs\xa1\xe77\xe1?\x0cqx\x1f\xde\xc8\xdd?@\x87?\x84\xaa,\xd9?\x7f\xd7\x14?\n\xab\xd4?\xf2\x04_^#\xa3\xd0?\xa3\xb5\xf4\xe9\\\xf3\xd9?e\x88\x0c\xe0r7\xd7?\xacq\x93\x17\x9e\x15\xd5?\x03\xc1\x92\xb2@S\xd1?I\x18\x12\x1a9\x83\xcd?\xe3:\xbf\xf5\xf7[\xc7?\x19\xc4\xb7\x95\x1a\xa8\xc1?\xf0>\x81WP:\xb6?i\xf5\xc6\xc4\x88\xa1\xa5?4\xcc\xf4ZM\xa1\xa3?rL\xf7fx\x18\xb2?\xe4\xe3\x08\xcdk\xc0\xbd?,\xdd\xbd\x1c\xc2%\xc5?&\xe72\x82_7\xcc?\x8b\x0b!c\x15\xa8\xcf?2R\xce\xc8\xf4R\xd2?\xf9\x17\x11x\xef&\xd0?'",30.0,16.738532781600952,0.6139664649963379,0.6132409572601318,0.6189155578613281,4.511534929275513,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00556735511410021,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (33:62)len=30,0.00556735511410021,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (33:62)len=30,0.00556735511410021,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (33:62)len=30,0.00556735511410021,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (33:62)len=30,0.00556735511410021,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (33:62)len=30,,,,,
73,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45:b"",'F;\x13?\xc8?\x9f\xd8aQ\xb3\xb5\xb8\xbf\xc9\xc5\xde\xac=\x03\xd7\xbf\xc1\r\xa5\xb4\x06\xc8\xe1\xbffF\x05o\xc4\xaa\xe5\xbf\xda\xbep|'\xc5\xe3\xbf\x9e\ru/b\xa5\xdb\xbf\x90\xcb\x0b\xf2\xab\xa0\xd0\xbf\xd7\x08\xfa\x94.\xc0\xa0?\\\x03\xf8\xfa\x9cs\xd6?@a\xbbA\xd5\xe4\xe5?\x8d\xdb\xa2\xab\xf8\xef\xee?b\xbdQ+L\x7f\xf4?\\(\xf4UM\xeb\xf6?\x05\x0e\r0\x98\x04\xf7?U\xf6]\x11\xfco\xf6?\xbaCy\xd5\xb9\x98\xf6?\x9f\xf1\x8e\x9d\x01\xbf\xf6?\x98&[\x13\xc1n\xf6?7hT\x85\xabh\xf7?F\x0c;\x8cI\x9f\xf8?\x9d\xab\xf7ezS\xf9?_\x81\xe8I\x99\xf4\xf6?\x1d\xa1\xb0\xd5/B\xf2?\xf9\xb3\xe5}\x98T\xeb?\x92\xa3k\xec3\xc3\xe1?\x85\xba\x82L\xb6\xaa\xd0?D\xdf\xe2\x83\xcc\x05\x94\xbf\xd9\xfc\xe8i\xfa\xcb\xc5\xbfs7>IpY\xda\xbfVkz\xb3z\x05\xe3\xbf?\xc2\xf6\xb4?'\xe1\xbfX\x9c\xde\x83\xdf\xff\xe4\xbfX\xda\xf3F\xf7\xdd\xe8\xbf(\x11\x1b\x0b\x8e\x1b\xec\xbfc\xec\x84\x97\xe04\xf0\xbfk6E6F\xe1\xf2\xbf7%j\xb3\xfb\xbf\xf4\xbf\x9b!\xb0\xcd!D\xf6\xbfvy)+<\x1e\xf5\xbf\x81jr\xe7x\xbb\xf3\xbf\x8f\x00n\x16/\x16\xf1\xbf?\xe9\x9f;\x1cx\xee\xbfl\x0f\xf7h\xdc\xe1\xeb\xbf\x95\x1f#f\x17\xc8\xe8\xbf""",45.0,17.187158823013306,0.6051058769226074,0.6162881851196289,0.6215255260467529,4.526014804840088,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (19:63)len=45,,,,,
75,,,,,,"[0.42510288 0.34393355 0.27513544 0.2382487  0.2659999  0.31620756
 0.37823175 0.45773702 0.53641025 0.61630212 0.70305195 0.78742333
 0.86002862 0.86809681 0.8406986  0.85196045 0.87103835 0.83017632
 0.85532218 0.87935867 0.86019671 0.9071771  0.86927341 0.78108644
 0.69790848 0.62336179 0.53807432 0.46538499 0.3933512  0.32293945
 0.25995716 0.4054787  0.36275932 0.32944443 0.27070634 0.23056711
 0.18249416 0.13794262 0.0868273  0.04224803 0.03834001 0.07068589
 0.11621736 0.16521479 0.22043985]:b""\x00S\x9e\xb7\xe24\xdb?\x02sQ\xdf\x01\x03\xd6?q\xbf\xdd\xae\xd1\x9b\xd1?R\xaf&\xeb\xee~\xce?\xab\xfbcr$\x06\xd1?\x9e'O\xa2\xbe<\xd4?@\xeeN\xf5\xf24\xd8?a\xa9\xa16\x90K\xdd?:\x03\xc8\xd5E*\xe1?V\xe9K:\xbf\xb8\xe3?\xe8\x84\xb6\xccf\x7f\xe6?\xac\xc8\xa9j\x922\xe9?\xed\x0f\xe7\xbcZ\x85\xeb?\xaa\xfc7\xf8r\xc7\xeb?$\x0fz\xbe\x00\xe7\xea?\xbb\x0f\xa5\x90BC\xeb?wU\n\xd0\x8b\xdf\xeb?\xa0\xc7z\xed\xcd\x90\xea?@\xad\xcf\x9c\xcc^\xeb?A\xfdb\xca\xb4#\xec?#\x86FA\xbb\x86\xeb?\x08\x1c\x88G\x98\x07\xed?\x0f_\xb6x\x16\xd1\xeb?\xb0\xf5\xc6\xff\xa8\xfe\xe8?\xc1\xfe\xc7(DU\xe6?X\xfdnj\x94\xf2\xe3?\xfbWs\xa1\xe77\xe1?\x0cqx\x1f\xde\xc8\xdd?@\x87?\x84\xaa,\xd9?\x7f\xd7\x14?\n\xab\xd4?\xf2\x04_^#\xa3\xd0?\xa3\xb5\xf4\xe9\\\xf3\xd9?e\x88\x0c\xe0r7\xd7?\xacq\x93\x17\x9e\x15\xd5?\x03\xc1\x92\xb2@S\xd1?I\x18\x12\x1a9\x83\xcd?\xe3:\xbf\xf5\xf7[\xc7?\x19\xc4\xb7\x95\x1a\xa8\xc1?\xf0>\x81WP:\xb6?i\xf5\xc6\xc4\x88\xa1\xa5?4\xcc\xf4ZM\xa1\xa3?rL\xf7fx\x18\xb2?\xe4\xe3\x08\xcdk\xc0\xbd?,\xdd\xbd\x1c\xc2%\xc5?&\xe72\x82_7\xcc?""",45.0,17.690202713012695,0.6005704402923584,0.6133217811584473,0.6167066097259521,4.495436191558838,,,,,,,,,,,,,,,,,,,
76,,,,,,,,,,,,,0.00016593899299505773,0.00016593899299505773,0.00016593899299505773,0.0005001096773183666,0.006254970920161622,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (21:62)len=42,0.006420909913156679,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (19:62)len=44,0.006420909913156679,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (19:62)len=44,0.006420909913156679,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (19:62)len=44,0.006755080597479988,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (19:63)len=45,,,,,
