,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
41,,,,,,,,,,,,,0.00019733352930700887,0.00019733352930700887,0.00019733352930700887,0.012741596128943747,0.010976671487539643,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:113)len=13,0.011174005016846652,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:111)len=12,0.011174005016846652,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:111)len=12,0.011174005016846652,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:111)len=12,0.02371826761648339,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(7): (29:39)len=11,,,,,
42,,,,,,,,,,,,,0.00036442236056754597,0.00036442236056754597,0.00036442236056754597,0.014606999541806196,0.011068434502807634,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:110)len=11,0.01143285686337518,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:110)len=12,0.01143285686337518,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:110)len=12,0.01143285686337518,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:110)len=12,0.02567543404461383,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (69:79)len=11,,,,,
43,,,,,,,,,,,,,0.0014945327985354806,0.0014945327985354806,0.0014945327985354806,0.015911932794138516,0.011072818815719893,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:113)len=14,0.012567351614255373,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (68:79)len=12,0.012567351614255373,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (68:79)len=12,0.012567351614255373,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (68:79)len=12,0.026984751609858408,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (134:144)len=11,,,,,
44,,,,,,,,,,,,,0.0031442510198613494,0.0031442510198613494,0.0031442510198613494,0.016231482225943686,0.011074654971486986,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:111)len=11,0.014218905991348335,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:109)len=10,0.014218905991348335,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:109)len=10,0.014218905991348335,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:109)len=10,0.02730613719743067,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (256:266)len=11,,,,,
45,,,,,,,,,,,,,0.0032179635092033,0.0032179635092033,0.0032179635092033,0.01617935710584855,0.011174005016846652,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:111)len=12,0.014391968526049952,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:109)len=11,0.014391968526049952,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:109)len=11,0.014391968526049952,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:109)len=11,0.027353362122695204,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (27:37)len=11,,,,,
46,,,,,,,,,,,,,0.003411982985901063,0.003411982985901063,0.003411982985901063,0.016209586667867405,0.011318666431144294,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:112)len=14,0.014730649417045357,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:108)len=10,0.014730649417045357,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:108)len=10,0.014730649417045357,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:108)len=10,0.0275282530990117,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (98:108)len=11,,,,,
47,,,,,,,,,,,,,0.004342118907476633,0.004342118907476633,0.004342118907476633,0.018031762207506838,0.011395499366219192,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:113)len=15,0.015737618273695825,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(7): (30:41)len=12,0.015737618273695825,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(7): (30:41)len=12,0.015737618273695825,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(7): (30:41)len=12,0.029427261573726028,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (19:29)len=11,,,,,
48,,,,,,,,,,,,,0.0045528782118122255,0.0045528782118122255,0.0045528782118122255,0.018012736835712716,0.01143285686337518,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:110)len=12,0.015985735075187406,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(7): (30:39)len=10,0.015985735075187406,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(7): (30:39)len=10,0.015985735075187406,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(7): (30:39)len=10,0.029445593699087898,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(7): (28:38)len=11,,,,,
49,,,,,,"[0.39205131 0.54621464 0.54621464 0.72248311 0.88546558 0.95590425
 0.96037109 0.87217959 0.87217959 0.77093116 0.6519299 ]:b""\x06\x879b^\x17\xd9?\x1e\xe4\x94\x1e\x97z\xe1?\x1e\xe4\x94\x1e\x97z\xe1?3\xac\x1d\xe4\x94\x1e\xe7?J\x90\xc5\xea\xbbU\xec?\x97.\x11\x82\xc4\x96\xee?\x1bO\xc2'\\\xbb\xee?J\xac\xe4+\xe5\xe8\xeb?J\xac\xe4+\xe5\xe8\xeb?\x93 \x8b\xd5w\xab\xe8?Y\x90\x9f\x1a\x9c\xdc\xe4?""",11.0,11.516300201416016,0.4320523738861084,0.45187878608703613,0.4791562557220459,3.522617816925049,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0036704954527798477,0.023187020678154854,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (9:18)len=10,0.023187020678154854,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (9:18)len=10,0.023187020678154854,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (9:18)len=10,0.023187020678154854,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (9:18)len=10,0.026857516130934702,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:39)len=11,,,,,
51,,,,,,,,,,,,,0.0,0.0,0.0,0.003636946961121861,0.023637453835867135,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:18)len=12,0.023637453835867135,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:18)len=12,0.023637453835867135,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:18)len=12,0.023637453835867135,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:18)len=12,0.027274400796988996,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (17:27)len=11,,,,,
52,,,,,,,,,,,,,0.0003375458538964482,0.0003375458538964482,0.0003375458538964482,0.0013797588179445992,0.026337344353583453,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:19)len=13,0.0266748902074799,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (16:27)len=12,0.0266748902074799,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (16:27)len=12,0.0266748902074799,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (16:27)len=12,0.027717103171528052,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (8:18)len=11,,,,,
53,,,,,,,,,,,,,0.00018262592345480097,0.00018262592345480097,0.00018262592345480097,0.0010503006818870612,0.0266748902074799,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (16:27)len=12,0.026857516130934702,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:39)len=11,0.026857516130934702,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:39)len=11,0.026857516130934702,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:39)len=11,0.027725190889366962,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:17)len=11,,,,,
54,,,,,,,,,,,,,0.00018385073734675933,0.00018385073734675933,0.00018385073734675933,0.001969963415158111,0.026857516130934702,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:39)len=11,0.02704136686828146,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:40)len=12,0.02704136686828146,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:40)len=12,0.02704136686828146,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:40)len=12,0.028827479546092813,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (33:43)len=11,,,,,
55,,,,,,,,,,,,,0.00023303392870753503,0.00023303392870753503,0.00023303392870753503,0.002159202755484063,0.02704136686828146,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:40)len=12,0.027274400796988996,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (17:27)len=11,0.027274400796988996,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (17:27)len=11,0.027274400796988996,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (17:27)len=11,0.029200569623765524,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (28:38)len=11,,,,,
56,,,,,,,,,,,,,0.0005082977517483767,0.0005082977517483767,0.0005082977517483767,0.002816613631878656,0.027208805419779675,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:41)len=13,0.027717103171528052,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (8:18)len=11,0.027717103171528052,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (8:18)len=11,0.027717103171528052,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (8:18)len=11,0.03002541905165833,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (9:19)len=11,,,,,
57,,,,,,,,,,,,,0.0004507900923779659,0.0004507900923779659,0.0004507900923779659,0.004282925473691353,0.027274400796988996,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (17:27)len=11,0.027725190889366962,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:17)len=11,0.027725190889366962,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:17)len=11,0.027725190889366962,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:17)len=11,0.03155732627068035,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (30:40)len=11,,,,,
58,,,,,,,,,,,,,0.0005366354060390259,0.0005366354060390259,0.0005366354060390259,0.003874414151314825,0.027717103171528052,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (8:18)len=11,0.028253738577567078,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (33:44)len=12,0.028253738577567078,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (33:44)len=12,0.028253738577567078,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (33:44)len=12,0.03159151732284288,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (16:26)len=11,,,,,
59,,,,,,,,,,,,,0.0008926731493627722,0.0008926731493627722,0.0008926731493627722,0.0046625513972556355,0.027725190889366962,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:17)len=11,0.028617864038729734,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (27:38)len=12,0.028617864038729734,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (27:38)len=12,0.028617864038729734,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (27:38)len=12,0.0323877422866226,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (8:18)len=11,,,,,
60,,,,,,,,,,,,,0.0007218256275941977,0.0007218256275941977,0.0007218256275941977,0.004429672326787915,0.028105653918498615,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (33:46)len=14,0.028827479546092813,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (33:43)len=11,0.028827479546092813,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (33:43)len=11,0.028827479546092813,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (33:43)len=11,0.03253532624528653,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (35:45)len=11,,,,,
61,,,,,,,,,,,,,0.0010388909724102467,0.0010388909724102467,0.0010388909724102467,0.006407298727010187,0.028161678651355278,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (26:42)len=17,0.029200569623765524,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (28:38)len=11,0.029200569623765524,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (28:38)len=11,0.029200569623765524,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (28:38)len=11,0.034568977378365465,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (36:46)len=11,,,,,
62,,,,,,,,,,,,,0.001308131434225441,0.001308131434225441,0.001308131434225441,0.011700510562350983,0.028176708265900137,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (33:45)len=13,0.029484839700125578,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (28:39)len=12,0.029484839700125578,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (28:39)len=12,0.029484839700125578,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (28:39)len=12,0.03987721882825112,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (10:20)len=11,,,,,
63,,,,,,,,,,,,,0.001591613423927718,0.001591613423927718,0.001591613423927718,0.013767215379320803,0.028221838286764576,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (29:42)len=14,0.029813451710692294,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (29:40)len=12,0.029813451710692294,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (29:40)len=12,0.029813451710692294,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (29:40)len=12,0.04198905366608538,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (28:38)len=11,,,,,
64,,,,,,,,,,,,,0.0017716804740912535,0.0017716804740912535,0.0017716804740912535,0.017191010451909468,0.028253738577567078,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (33:44)len=12,0.03002541905165833,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (9:19)len=11,0.03002541905165833,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (9:19)len=11,0.03002541905165833,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (9:19)len=11,0.045444749029476546,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (9:19)len=11,,,,,
65,,,,,,"(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:186)len=139:b'\xf8S\xe3\xa5\x9b\xc4\xf6?\x00\x00\x00\x00\x00\x00\xf8?\xd7\xa3p=\n\xd7\xf9?\x18\x04V\x0e-\xb2\xfb?\xef\xa7\xc6K7\x89\xfd?\xef\xa7\xc6K7\x89\xfd?\x00\x00\x00\x00\x00\x00\x00@\xecQ\xb8\x1e\x85\xeb\x00@\x0c\x02+\x87\x16\xd9\x01@\xf4\xfd\xd4x\xe9&\x02@\x11X9\xb4\xc8v\x02@\xf4\xfd\xd4x\xe9&\x02@\xf4\xfd\xd4x\xe9&\x02@\x0c\x02+\x87\x16\xd9\x01@\x0c\x02+\x87\x16\xd9\x01@\x0c\x02+\x87\x16\xd9\x01@\x0c\x02+\x87\x16\xd9\x01@\xef\xa7\xc6K7\x89\x01@\xef\xa7\xc6K7\x89\x01@\x04V\x0e-\xb2\x9d\x00@\xf8S\xe3\xa5\x9b\xc4\xfe?\x18\x04V\x0e-\xb2\xfb?\xd7\xa3p=\n\xd7\xf9?\xcf\xf7S\xe3\xa5\x9b\xf8?\xcf\xf7S\xe3\xa5\x9b\xf8?1\x08\xac\x1cZd\xf7?\xef\xa7\xc6K7\x89\xf5?\xdfO\x8d\x97n\x12\xf3?\xcf\xf7S\xe3\xa5\x9b\xf0?R\xb8\x1e\x85\xebQ\xec?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\xaeG\xe1z\x14\xae\xe3?\x00\x00\x00\x00\x00\x00\xe0?\xbf\x9f\x1a/\xdd$\xd6?q=\n\xd7\xa3p\xbd?\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xfa~j\xbct\x93\xc8\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\xbf\x9f\x1a/\xdd$\xe6\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xef\xa7\xc6K7\x89\xed\xbf1\x08\xac\x1cZd\xe7\xbf\xc5 \xb0rh\x91\xdd\xbf\xc5 \xb0rh\x91\xdd\xbfq=\n\xd7\xa3p\xbd\xbf\xfa~j\xbct\x93\xc8?\x00\x00\x00\x00\x00\x00\xe0?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf8?\xf8S\xe3\xa5\x9b\xc4\xf6?\xf8S\xe3\xa5\x9b\xc4\xf6?\xbf\x9f\x1a/\xdd$\xe6?\x83\xc0\xca\xa1E\xb6\xb3\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\xaeG\xe1z\x14\xae\xe3\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xe1?\x11X9\xb4\xc8v\xe2?\x00\x00\x00\x00\x00\x00\xe0?\x83\xc0\xca\xa1E\xb6\xd3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\xdb\xf9~j\xbct\xa3\xbf\xa4p=\n\xd7\xa3\xd8\xbf!\xb0rh\x91\xed\xe4\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xdd?1\x08\xac\x1cZd\xe7?c\x10X9\xb4\xc8\xee?!\xb0rh\x91\xed\xe4?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xc5 \xb0rh\x91\xdd\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdfO\x8d\x97n\x12\xdb?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xb3\xbf\xfa~j\xbct\x93\xc8\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xdfO\x8d\x97n\x12\xdb\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?c\x10X9\xb4\xc8\xee?\xcf\xf7S\xe3\xa5\x9b\xf0?\xc5 \xb0rh\x91\xdd?\x83\xc0\xca\xa1E\xb6\xd3\xbfA`\xe5\xd0""\xdb\xe9\xbfA`\xe5\xd0""\xdb\xe9\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xb3?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xdb\xf9~j\xbct\xa3?q=\n\xd7\xa3p\xbd\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xc5 \xb0rh\x91\xcd\xbfq=\n\xd7\xa3p\xbd\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00'",139.0,18.753910541534424,0.49936938285827637,0.5283546447753906,0.5177175998687744,3.565748453140259,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:186)len=139,0.0,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:186)len=139,0.0,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:186)len=139,0.0,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:186)len=139,0.0,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:186)len=139,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.00032833721513929185,0.0002615048355147421,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:185)len=138,0.0002615048355147421,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:185)len=138,0.0002615048355147421,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:185)len=138,0.0002615048355147421,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:185)len=138,0.000589842050654034,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:185)len=139,,,,,
68,,,,,,,,,,,,,0.00026601056122524234,0.00026601056122524234,0.00026601056122524234,0.0013020706508105808,0.0002619781478215109,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:184)len=137,0.0005279887090467532,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:186)len=140,0.0005279887090467532,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:186)len=140,0.0005279887090467532,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:186)len=140,0.0015640487986320916,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (45:183)len=139,,,,,
69,,,,,,,,,,,,,0.0,0.0,0.0,0.003026762164958284,0.0005279887090467532,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:186)len=140,0.0005279887090467532,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:187)len=140,0.0005279887090467532,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:187)len=140,0.0005279887090467532,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:187)len=140,0.0035547508740050374,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (41:179)len=139,,,,,
70,,,,,,,,,,,,,1.902668180485791e-06,1.902668180485791e-06,1.902668180485791e-06,0.003608755353910586,0.0005279887090467532,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:187)len=140,0.000529891377227239,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:186)len=138,0.000529891377227239,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:186)len=138,0.000529891377227239,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:186)len=138,0.004136744062957339,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (40:178)len=139,,,,,
71,,,,,,,,,,,,,5.9950673426794926e-05,5.9950673426794926e-05,5.9950673426794926e-05,0.005137787110913135,0.000529891377227239,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:186)len=138,0.000589842050654034,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:185)len=139,0.000589842050654034,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:185)len=139,0.000589842050654034,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:185)len=139,0.005667678488140374,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (39:177)len=139,,,,,
72,,,,,,,,,,,,,5.2660327790451955e-05,5.2660327790451955e-05,5.2660327790451955e-05,0.011331106953261227,0.0005382454605187949,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:180)len=133,0.0005909057883092468,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:184)len=138,0.0005909057883092468,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:184)len=138,0.0005909057883092468,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:184)len=138,0.011869352413780022,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (32:170)len=139,,,,,
73,,,,,,,,,,,,,0.00015818850237949572,0.00015818850237949572,0.00015818850237949572,0.011669269349596919,0.000589842050654034,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:185)len=139,0.0007480305530335297,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:187)len=139,0.0007480305530335297,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:187)len=139,0.0007480305530335297,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:187)len=139,0.012259111400250952,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (33:171)len=139,,,,,
74,,,,,,,,,,,,,0.00032359748158243106,0.00032359748158243106,0.00032359748158243106,0.01186232824922187,0.0005909057883092468,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:184)len=138,0.0009145032698916779,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:188)len=140,0.0009145032698916779,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:188)len=140,0.0009145032698916779,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:188)len=140,0.012453234037531118,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (37:175)len=139,,,,,
