,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
320,,,,,,,,,,,,,0.0016316602601025468,0.10627226023650183,0.00038725457066045863,,0.002161341116003567,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:79)len=72,0.003793001376106114,(989d9d4a-e15c-4666-a797-b2c957207246)_(8): (8:60)len=53,0.10843360135250539,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (4:20)len=17,0.002548595686664026,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:58)len=51,,,,,,,
321,,,,,,,,,,,,,0.0016486424084397695,0.1084153767404148,0.000969586574157898,,0.0021766768394434143,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:78)len=71,0.003825319247883184,(989d9d4a-e15c-4666-a797-b2c957207246)_(8): (8:59)len=52,0.11059205357985823,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:19)len=16,0.0031462634136013123,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (9:61)len=53,,,,,,,
322,,,,,,,,,,,,,0.0016701943015217384,0.10884716441387458,0.0009816072942686331,,0.0021922639681855537,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:77)len=70,0.003862458269707292,(989d9d4a-e15c-4666-a797-b2c957207246)_(8): (8:58)len=51,0.11103942838206014,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:19)len=16,0.003173871262454187,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (9:60)len=52,,,,,,,
323,,,,,,,,,,,,,0.0017306590150918985,0.11191371078413712,0.0009939064506227693,,0.002208108735419299,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:76)len=69,0.003938767750511198,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(7): (8:60)len=53,0.11412181951955641,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (4:19)len=16,0.0032020151860420684,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (9:59)len=51,,,,,,,
324,,,,,,,,,,,,,0.0017198960787182132,0.1125318887528608,0.0015309454918098421,,0.00222421758210694,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:75)len=68,0.003944113660825153,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (8:60)len=53,0.11475610633496774,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:19)len=16,0.003755163073916782,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(8): (8:59)len=52,,,,,,,
325,,,,,,"(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49:b""\x89\x16M%\x0b\xb1\xb9?R@\xc1b`\xdf\xc8\xbf\xa2\xa3M\xbc\xa0\x91\xde\xbf\xc5\xeb\xf2\x94r\xaa\xe5\xbf\xba\xe8\x1a\x1c\xdb\xe1\xe9\xbf^\xf1\x16@\xdf\xb3\xe9\xbf\xdc\xbcPD\xaft\xe5\xbfL\xd7\xd9\xb1\x8d\x8f\xde\xbf\x8f\xc7\xca7\xf4\xf9\xc6\xbf\xcb\xc7\x07\xa0\xc5\x10\xc0?\xec6E\xd3\x1b\xe6\xdc?\xd2\xf3\x97\xabY&\xe8?g\x84\x12\xc1\x93\xf1\xf0?\x92K-\xa5x\xc6\xf5?\x9a\xdf\xd5\x17\xae\xf3\xf9?\xfc\x80\xacL\x9d\xec\xfa?K\xd4\x1cj%^\xf9?z\x7f\xcd\x83\x05\x81\xf7?\xd3\x86\xc3\xd2\xc0O\xf7?\x12)r-\xff\x06\xf8?\xe4\xe4\xd9@\x15\x12\xf9?\xc9\x1d6\x91\x99\xeb\xfb?h\xfb\xa1\xe3\xb4\x91\xfb?\x9dV\x1b\xad\xb4\x16\xf7?\xb9\x99\xc0c.\x7f\xf2?\x00&_\xbf\x16\n\xec?\x04y\x8f\x96ws\xe1?\xe3q0\x1f9\xe7\xd0?W 3}\x9a\x86\x99\xbfT\x05\x1fZ\x965\xd3\xbf\xfb\x88\xebZs\x0e\xe2\xbf\x1a\xf5\xf7\xefM\x15\xe7\xbf\x06\xa7x;F\x82\xe2\xbf\xd1T\xf4,\xad\x8b\xe5\xbf\x07\x00T\x92\xf1\x7f\xe6\xbf\x06=@\x9c,Z\xea\xbf\xdd;0\xa1\xfe\xaa\xee\xbf\x9e\xc0\x85\x86\x0fV\xf1\xbf\x97\xa9I\xf0\x86T\xf2\xbf\x8aN;\xa1|\x86\xf2\xbf\x7f2\xc6\x87\xd9\xab\xf3\xbf\x06\xc9\xf1\xf9\x17\x17\xf3\xbf\xed\x9b\xfb\xab\xc7\x9d\xf0\xbf\xd2\x1d\xa3\xc0+7\xee\xbf\xb6\x96\xb0\xd3\x9bs\xeb\xbfM'\x9f?\xe9\xdb\xe6\xbf\x0b\x08\xef\xa3\x01y\xe5\xbf\x88%\x0en\xa56\xe6\xbf\x16M\xcaQ>\xac\xe8\xbf""",49.0,9.399229764938354,13.574725866317749,15.472182989120483,0.44821882247924805,,,,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,0.0,0.024167632245780356,0.0,,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49,0.024167632245780356,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(7): (3:26)len=24,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49,,,,,,,
327,,,,,,,,,,,,,0.0,0.028745905488237387,0.0,,0.00023397637914921002,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:65)len=48,0.00023397637914921002,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:65)len=48,0.028979881867386596,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:24)len=22,0.00023397637914921002,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:65)len=48,,,,,,,
328,,,,,,,,,,,,,0.0,0.02894942319678467,0.0,,0.0003485323653061651,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:67)len=50,0.0003485323653061651,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:67)len=50,0.029297955562090836,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (3:26)len=24,0.0003485323653061651,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:67)len=50,,,,,,,
329,,,,,,,,,,,,,0.005021955462350922,0.029372663977773866,0.0005125830788572242,,0.00037357165624607886,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:63)len=46,0.005395527118597001,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(5): (18:67)len=50,0.029746235634019944,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:25)len=23,0.000886154735103303,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:66)len=50,,,,,,,
330,,,,,,,,,,,,,0.005060748606721245,0.029796991979452684,0.0005182691078803093,,0.0003788330498355541,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:64)len=47,0.005439581656556799,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(5): (18:66)len=49,0.03017582502928824,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:23)len=21,0.0008971021577158634,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:66)len=48,,,,,,,
331,,,,,,"[0.51767491 0.4315463  0.34412409 0.26098433 0.20205258 0.18440644
 0.19039454 0.26173023 0.34057713 0.43129592 0.51871813 0.60301066
 0.68818993 0.77540349 0.86397325 0.90272902 0.89187949 0.86470351
 0.890106   0.90147717 0.89391378 0.90977081 0.93757272 0.86047843
 0.78114124 0.69695302 0.61140862 0.51830084 0.42601199 0.33629469
 0.25312363 0.18441687 0.29002769 0.26806782 0.23899837 0.20575602
 0.16135118 0.11731147 0.07468531 0.06838946 0.0570183  0.0909857
 0.13166622 0.17377598 0.205297   0.23030309 0.25906479 0.2722668
 0.25315493]:b'v2\xac\xf6\xca\x90\xe0?\x13\xce`]t\x9e\xdb?\x83\xef\x82\x0e!\x06\xd6?\x9eb)\x99\xf7\xb3\xd0?\x954\xe3\xdc\xdb\xdc\xc9?\xe0{\xfeO\xa1\x9a\xc7?\xf8_\xc02\xd9^\xc8?\x1dl\xb6&0\xc0\xd0?\xf9\xeb\xd0\x04\x04\xcc\xd5?=J<8Z\x9a\xdb?G~d\xc3V\x99\xe0?\x80\x9b\xdf\x03\xddK\xe3?\x8c\n\xc6\xe4\xa6\x05\xe6?\x0e\xfc\x11\xfc\x1a\xd0\xe8?X-\xb08\xab\xa5\xeb?@?\n\xfa\'\xe3\xec?Pp\xfb\xd8F\x8a\xec?\xa5?\xfa\xaf\xa6\xab\xeb?2\x12\xf9\x94\xbf{\xec?2YQ\xa4\xe6\xd8\xec?v\x8a""\x14\xf1\x9a\xec?;:\xca\xab\xd7\x1c\xed?\xed\xdd\xa7\x7f\x98\x00\xee?\x98\xee\xf4\x0e\n\x89\xeb?1\xef\xf4\xe9\x1b\xff\xe8?\x9fd\xcejpM\xe6?l\xecB\xce\xa8\x90\xe3?\xf3_\xb4\xa4\xeb\x95\xe0?,\xfc\xf3\xcd\xc7C\xdb?\x88w\xe2,\xda\x85\xd5?\xef\xab?s-3\xd0?\xfc!\xf7\xd4\xf8\x9a\xc7?\x9a\xe0\xe6O\xd0\x8f\xd2?\x1b\xd1<\xed\x05(\xd1?n\xc1\xbc\xa3\x7f\x97\xce?\x9d#{\xa16V\xca?\x00dE\xc5\'\xa7\xc4?\\9\x03\xe2\x1f\x08\xbe?\x05K\xe1\x88\x93\x1e\xb3?M\x8fH\xc9\xf8\x81\xb1?\x9e\xae\x0c\x9d\x801\xad?f\x85#\xce\xd6J\xb7?\x87\x89\xb1Np\xda\xc0?\xd1\x97s\x94J>\xc6?\xcc\x86/\x19,G\xca?uahb\x92z\xcd?\xee\xbf2~\x84\x94\xd0?\x08""\xa0\xb7\xd1l\xd1?\xa3\xea\x88\xb7\xb03\xd0?'",49.0,9.009161949157715,13.012000322341919,15.805583477020264,0.3703610897064209,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,0.0018788716822126725,0.023516654183454867,0.000600437001743631,,0.004158199141383856,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:66)len=48,0.006037070823596528,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(5): (18:66)len=49,0.02767485332483872,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(7): (3:26)len=24,0.0047586361431274865,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(5): (18:65)len=48,,,,,,,
333,,,,,,,,,,,,,0.001764877944804918,0.024053177872903567,0.0004642653738020936,,0.004301781472808591,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:65)len=47,0.006066659417613509,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(5): (18:67)len=50,0.02835495934571216,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:24)len=22,0.004766046846610685,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(5): (18:67)len=50,,,,,,,
334,,,,,,,,,,,,,0.001790068475324663,0.02464151048222517,0.000512135944148626,,0.004342900980515846,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:64)len=46,0.006132969455840509,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(5): (18:65)len=48,0.028984411462741017,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:25)len=23,0.004855036924664472,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(5): (18:66)len=49,,,,,,,
335,,,,,,,,,,,,,0.004369682980135024,0.025959509847449155,0.0005824638631992535,,0.0043579630959559084,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:62)len=44,0.008727646076090933,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (18:67)len=50,0.030317472943405064,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:26)len=24,0.004940426959155162,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(5): (18:66)len=49,,,,,,,
336,,,,,,,,,,,,,0.0043281998416795225,0.02692882043431801,0.0005159421813737521,,0.004429612397590564,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:67)len=49,0.008757812239270087,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (18:65)len=48,0.031358432831908575,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:23)len=21,0.004945554578964316,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(5): (19:67)len=49,,,,,,,
337,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:77)len=75:b""\xa9\xe0%uX\x1a\xb4\xbf\xb2>\xed\tu\x05\xc5?\xfel\xf5\xe6\x81\xd9\xdb?=\xad\xaa\xb0|j\xe6?\x9c\x1c\xdb\xbe\x89\xb9\xed?~\xc9\xc6\x83-\xb6\xf2?F4\xcb\xaf0n\xf6?\x1b\xd1\xe21\xa8{\xf8?\r\xe5D\xbb\n)\xf7?VS\xed.\xab\xab\xf7?\xb3Sb\x8di\xfc\xf7?b\xf5G\x18\x06\x8c\xf5?\x97+r>+\x9f\xf1?\xc1W\x95\xf9\x1e\xc0\xec?\r8\xe8\x9e\xb7\xa9\xe5?1G\xc9\x8ae\xa3\xdb?t\x8aDW\xd8\xc2\xc5?6>\x9dog\x06\xb5\xbf\xa1\xed\xe2GF\xd8\xd4\xbf\xc0OE\xbf\xf0\xa9\xe1\xbf\x0e5e\x02\xd9\xa6\xe4\xbfc\xfc\x0bo\x9c\xf5\xe1\xbfE\xcb\r\xc8V~\xd6\xbf\xc6i\xcaF\xce_\xbf\xbf&\xbe\x03\xd1\xcd\xdd\xbe?\xad\x9aR$\x80\x97\xd6?\x0eL\xb00+\x11\xe3?~d\xdf\xba\x07\x8d\xea?_\xac\xb9\xed\x8c\x80\xf0?\xd8\xe9\xac\xbb\x1e\xf1\xf3?\xe8dN<\x0cR\xf7?E\x1f=\x8f\x9b\xab\xf9?%\x11+\xed\x1e\n\xf9?\xbb\x94_\xab\xa9\xf1\xf6?S\xf5\xe1\x0f\xf5\xd1\xf6?\xb3\xc4o\xafq\xe2\xf6?!\xb2H\x13\xef\xe0\xf7?\xef\xa13\x1f\xc6\xda\xf8?G5\x91>R\xc9\xf5?\xdb[\x80lH2\xf2?;1\x90\x0c\xde\xdc\xec?<\xbf\xe6$\xad\x1b\xe5?\xfd\x90m\xcf\xe2;\xd9?\xd6?\xa1\x01i\xbd\xc3?\xba,Y'\xc4b\xb8\xbf\x15&B\xd9J\x1e\xd6\xbfxP\x1eP\x15W\xe1\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf""",75.0,8.855077981948853,13.38545560836792,15.337998151779175,0.4197540283203125,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,0.0,0.1880783925186878,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:50)len=48,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:77)len=75,0.1880783925186878,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(8): (48:50)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:76)len=74,,,,,,,
339,,,,,,,,,,,,,0.0,0.1930800025559487,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:51)len=49,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:78)len=76,0.1930800025559487,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:77)len=75,,,,,,,
340,,,,,,,,,,,,,0.0,0.19366659815513573,0.00047474892223612285,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:52)len=50,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:79)len=77,0.19366659815513573,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (19:21)len=3,0.00047474892223612285,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (4:79)len=76,,,,,,,
341,,,,,,,,,,,,,0.0032629360561359233,0.19643110477333925,0.00047791391505103034,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:53)len=51,0.0032629360561359233,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(8): (3:79)len=77,0.19643110477333925,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(8): (48:50)len=3,0.00047791391505103034,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (4:78)len=75,,,,,,,
342,,,,,,,,,,,,,0.0032801472055906888,0.19988615705610455,0.0004811213909909701,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:54)len=52,0.0032801472055906888,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(8): (3:78)len=76,0.19988615705610455,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (46:48)len=3,0.0004811213909909701,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (4:77)len=74,,,,,,,
343,,,,,,"[0.36388967 0.44258982 0.52594582 0.60979774 0.69612927 0.75779882
 0.82565284 0.88201308 0.92215372 0.91171017 0.91631932 0.87051933
 0.8072745  0.73218583 0.64087756 0.5524223  0.46362865 0.37523174
 0.29538221 0.24625661 0.20972163 0.22738235 0.27850915 0.34935037
 0.43001087 0.49505853 0.57224758 0.65470507 0.73387781 0.81316722
 0.88668061 0.90943475 0.90558403 0.92104517 0.91246863 0.92396237
 0.93586455 0.90826785 0.82810328 0.74484648 0.661648   0.57141909
 0.48885074 0.42456155 0.34611227 0.28661312 0.2430827  0.20333881
 0.20939491 0.1835252  0.16231718 0.13478467 0.10976096 0.1098368
 0.1084949  0.11467936 0.11873425 0.12646483 0.15309884 0.18095807
 0.19737606 0.21059679 0.20958744 0.18368273 0.17774332 0.14938816
 0.12137138 0.09825552 0.077572   0.08850101 0.11511694 0.14655265
 0.179657   0.20930739 0.24199751]:b'\x9b\x89W\xeb\xf7I\xd7?;\xa6nEdS\xdc?\x9csDS\x8c\xd4\xe0?*\x1f\x84\x8bv\x83\xe3?\xee\xd8I\xe6\xb0F\xe6?j\x8a\xb7P\xe3?\xe8?\xa6\xc2\xe2\x7f\xbfk\xea?\x03\xc8\x9c}s9\xec?^\x99j\x83H\x82\xed?\x0c\xd0\x1b\xcc\xba,\xed?\xda\xe7(\xe3|R\xed?s9\x06\\K\xdb\xeb?T\xbd\xc2S1\xd5\xe9?\x06\xae\xe9\xfb\x10n\xe7?\x04\xd3b\xa7\x11\x82\xe4?\xba\xa3\xc0\x89q\xad\xe1?c<`\x81\x17\xac\xdd?\xce\xc0\xd4\xfc\xcb\x03\xd8?\nD\xa3\xcd\x8a\xe7\xd2?""p\x0f4V\x85\xcf?@\xbd\xc5\x94(\xd8\xca?)t\x99a\xdd\x1a\xcd?\xae\xed:\x08\x18\xd3\xd1?\xce\x06\xf8\xa2\xc1[\xd6?~\xb2sOL\x85\xdb?a^\xb1\xfc\t\xaf\xdf?K\xb1\xff%\xdaO\xe2?G@\xd5\rX\xf3\xe4?a\x91\xb0R\xed{\xe7?[\x11\xceCw\x05\xea?\xf2\xca(\x04\xb0_\xec?g\x15z\xe8\x16\x1a\xed?\xbb`\x7f]\x8b\xfa\xec?L\x8d~\xb93y\xed?\x7f\xd7\x08h\xf12\xed?\x0ff\x9f\x89\x19\x91\xed?\x0f@\xd98\x9a\xf2\xed?\x83\xc2\xe9\xbe\x87\x10\xed?t\xad\x96r\xd2\x7f\xea?y\x8f\x10G\xc8\xd5\xe7?x\xce\x7fn8,\xe5?\xa9!\xe7\xb0\x10I\xe2?\xbc\xef\xf3\x9cTI\xdf?#\xd1\xce/\x04,\xdb?\xa4\xf1b\x19\xb4&\xd6?@U\xf7\x8c\xdeW\xd2?\r\x85~\x7fU\x1d\xcf?}5S\x8c\x01\x07\xca?9s\x10\xcfs\xcd\xca?\xc2\x8f\x1c\xfb\xc0}\xc7?\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?\xbf\x80\x8bcK\x19\xbc?\xedx\x8d\xadC\x1e\xbc?\x0b\x83NgR\xc6\xbb?\xa8\x11\x7fZ\xa0[\xbd?\x0e1\xa2*^e\xbe?D\xba\x04\xed\xff/\xc0?R\xc9c\x1d\xbe\x98\xc3?\xab\x81\x88L\xa2)\xc7?\xc8\xda\xc8Z\x9eC\xc9?\xc2\'\xed\xf4\xd5\xf4\xca?\x08\xbc\x84\xe4\xc2\xd3\xca?\xf8&@q\xea\x82\xc7?Cb\x98\x05K\xc0\xc6?7\xc3}\xb4&\x1f\xc3?\xe9?\xaf\xeb1\x12\xbf?\x8e\xb2%%F\'\xb9?\xc7\xe5\xdf?\xc2\xdb\xb3?\x92\xe7\xbf\x82\x00\xa8\xb6?\x01fU\xc7Mx\xbd?\x8b\x9c\x16\xb2<\xc2\xc2?^gj""\x00\xff\xc6?\xfc\x9d\x94\xaa\x95\xca\xca?y\xbe\x0e7\xc6\xf9\xce?'",75.0,9.17693567276001,13.42416763305664,15.682723999023438,0.3808302879333496,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,0.00711854100263408,0.1866321330213879,0.0002447769171397586,,0.005812571573689665,(668409e3-f1f8-443e-a99f-131849c8a43f)_(4): (3:79)len=77,0.012931112576323745,(30cbd755-6232-417a-a507-41818d1fb540)_(4): (6:77)len=72,0.19244470459507756,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (19:21)len=3,0.006057348490829424,(6786d506-38ba-4abc-ab53-05e517d2582e)_(4): (3:78)len=76,,,,,,,
345,,,,,,,,,,,,,0.007178651311043797,0.1867776293726669,0.00027396957691692113,,0.005894901486111705,(668409e3-f1f8-443e-a99f-131849c8a43f)_(4): (3:78)len=76,0.013073552797155502,(30cbd755-6232-417a-a507-41818d1fb540)_(4): (6:78)len=73,0.1926725308587786,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.006168871063028626,(6786d506-38ba-4abc-ab53-05e517d2582e)_(4): (3:77)len=75,,,,,,,
346,,,,,,,,,,,,,0.007288801189064435,0.1901557819222803,0.0004119082769490157,,0.006053891198847099,(668409e3-f1f8-443e-a99f-131849c8a43f)_(4): (3:77)len=75,0.013342692387911534,(30cbd755-6232-417a-a507-41818d1fb540)_(4): (6:79)len=74,0.19620967312112741,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (46:48)len=3,0.006465799475796115,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (3:77)len=75,,,,,,,
347,,,,,,,,,,,,,0.007925703213312516,0.19432863754465016,0.00042008570508900514,,0.006057348490829424,(6786d506-38ba-4abc-ab53-05e517d2582e)_(4): (3:78)len=76,0.013983051704141939,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (6:77)len=72,0.20038598603547958,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (47:49)len=3,0.006477434195918429,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (3:77)len=75,,,,,,,
348,,,,,,,,,,,,,0.007924714280809025,0.19474646998810394,0.0004256951760462967,,0.0061172046926719,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (3:78)len=76,0.014041918973480925,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (6:78)len=73,0.20086367468077584,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(8): (48:50)len=3,0.006542899868718197,(39669fa7-5997-4043-a3b1-025bfff9f585)_(4): (3:77)len=75,,,,,,,
