,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
41,,,,,,,,,,,,,0.0004552750369886807,0.0004552750369886807,0.0004552750369886807,0.016544994928652485,0.00044329411289151986,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:61)len=38,0.0008985691498802006,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (27:63)len=37,0.0008985691498802006,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (27:63)len=37,0.0008985691498802006,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (27:63)len=37,0.016988289041544005,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:60)len=37,,,,,
42,,,,,,,,,,,,,0.0004675842034253958,0.0004675842034253958,0.0004675842034253958,0.016581197512650414,0.00044329411289151986,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:62)len=38,0.0009108783163169156,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (28:63)len=36,0.0009108783163169156,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (28:63)len=36,0.0009108783163169156,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (28:63)len=36,0.017024491625541933,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (25:61)len=37,,,,,
43,,,,,,,,,,,,,0.0008985691520073205,0.0008985691520073205,0.0008985691520073205,0.01729096536957589,0.00044928457387654035,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:61)len=37,0.0013478537258838608,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:60)len=37,0.0013478537258838608,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:60)len=37,0.0013478537258838608,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:60)len=37,0.01774024994345243,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (26:62)len=37,,,,,
44,,,,,,,,,,,,,0.0008913594929581068,0.0008913594929581068,0.0008913594929581068,0.01736961199845608,0.00047495798259539597,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (30:62)len=33,0.0013663174755535027,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:59)len=36,0.0013663174755535027,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:59)len=36,0.0013663174755535027,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:59)len=36,0.017844569981051474,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (24:60)len=37,,,,,
45,,,,,,,,,,,,,0.0008844760439349851,0.0008844760439349851,0.0008844760439349851,0.017965106657970003,0.00048184143161851767,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (30:61)len=32,0.0013663174755535027,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:60)len=36,0.0013663174755535027,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:60)len=36,0.0013663174755535027,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:60)len=36,0.018446948089588522,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:62)len=37,,,,,
46,,,,,,,,,,,,,0.0009096164955853103,0.0009096164955853103,0.0009096164955853103,0.017610584504539856,0.0008635599601782854,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:62)len=40,0.0017731764557635957,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:60)len=38,0.0017731764557635957,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:60)len=38,0.0017731764557635957,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:60)len=38,0.01847414446471814,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (27:63)len=37,,,,,
47,,,,,,,,,,,,,0.0008982538645303329,0.0008982538645303329,0.0008982538645303329,0.017623815683316855,0.0008749225912332629,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:61)len=39,0.0017731764557635957,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (27:64)len=38,0.0017731764557635957,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (27:64)len=38,0.0017731764557635957,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (27:64)len=38,0.01849873827455012,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (27:63)len=37,,,,,
48,,,,,,,,,,,,,0.0009105500718786033,0.0009105500718786033,0.0009105500718786033,0.01846051465188544,0.0008865882278817979,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:63)len=38,0.0017971382997604012,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:59)len=37,0.0017971382997604012,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:59)len=37,0.0017971382997604012,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:59)len=37,0.019347102879767236,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (27:63)len=37,,,,,
49,,,,,,"[0.45404409 0.48624918 0.45404409 0.45404409 0.45404409 0.45404409
 0.48624918 0.48624918 0.48624918 0.45404409 0.45404409 0.58286444
 0.64727461 0.64727461 0.6794797  0.74388987 0.74388987 0.64727461
 0.48624918 0.38963392 0.29301866 0.26081358 0.29301866 0.32522374
 0.38963392 0.29301866 0.19640339 0.16419831 0.22860848 0.32522374
 0.421839   0.48624918 0.45404409 0.45404409 0.421839   0.45404409
 0.48624918]:b'\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?*\xb4A\xdd\xb4\x1e\xdf?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?e\xc9\x17Q\xd3\xa6\xe2?\xd9\xc0\x17?y\xb6\xe4?\xd9\xc0\x17?y\xb6\xe4?T\x0fg4L\xbe\xe5?K\xac\x05\x1f\xf2\xcd\xe7?K\xac\x05\x1f\xf2\xcd\xe7?\xd9\xc0\x17?y\xb6\xe4?*\xb4A\xdd\xb4\x1e\xdf?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xaca\xd9m+\xb1\xd0?\xabI\xb5Q\xd1\xc0\xd2?\x1fA\xb5?w\xd0\xd4?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xa1\xc6j\x0f\xbf#\xc9?\xb4\x8c-:s\x04\xc5?\x91\x00\xa8\xe4\nC\xcd?\x1fA\xb5?w\xd0\xd4?9\xdbw\x04i\xff\xda?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?9\xdbw\x04i\xff\xda?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?'",37.0,0.5978207588195801,0.2394087314605713,0.22674036026000977,0.24208998680114746,0.25197291374206543,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.002344443443686497,0.002344443443686497,0.002344443443686497,0.002726864718764998,0.009158839810858927,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:25)len=26,0.011503283254545424,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:61)len=38,0.011503283254545424,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:61)len=38,0.011503283254545424,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:61)len=38,0.011885704529623925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (25:61)len=37,,,,,
51,,,,,,,,,,,,,0.002479751895133369,0.002479751895133369,0.002479751895133369,0.0032161055571371788,0.009228362307181572,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:24)len=25,0.011708114202314941,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (27:62)len=36,0.011708114202314941,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (27:62)len=36,0.011708114202314941,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (27:62)len=36,0.012444467864318751,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:68)len=37,,,,,
52,,,,,,,,,,,,,0.0023653764588732282,0.0023653764588732282,0.0023653764588732282,0.0031950951791122183,0.00936185201035571,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:23)len=24,0.011727228469228938,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (25:62)len=38,0.011727228469228938,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (25:62)len=38,0.011727228469228938,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (25:62)len=38,0.012556947189467928,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (33:69)len=37,,,,,
53,,,,,,,,,,,,,0.0023678216524289537,0.0023678216524289537,0.0023678216524289537,0.0033362714213859036,0.009517882877194971,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:22)len=23,0.011885704529623925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (25:61)len=37,0.011885704529623925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (25:61)len=37,0.011885704529623925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (25:61)len=37,0.012854154298580875,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (22:58)len=37,,,,,
54,,,,,,,,,,,,,0.00129364829107074,0.00129364829107074,0.00129364829107074,0.002423411290317907,0.010592056238553185,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:26)len=27,0.011885704529623925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:62)len=37,0.011885704529623925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:62)len=37,0.011885704529623925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:62)len=37,0.013015467528871092,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:59)len=37,,,,,
55,,,,,,,,,,,,,0.0014558111471848038,0.0014558111471848038,0.0014558111471848038,0.002747769777993247,0.01059271125270794,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:19)len=20,0.012048522399892745,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:61)len=36,0.012048522399892745,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:61)len=36,0.012048522399892745,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:61)len=36,0.013340481030701188,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (21:57)len=37,,,,,
56,,,,,,,,,,,,,0.0013082229548072241,0.0013082229548072241,0.0013082229548072241,0.0027592587708012116,0.010756180228711634,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:21)len=22,0.012064403183518858,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:60)len=37,0.012064403183518858,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:60)len=37,0.012064403183518858,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:60)len=37,0.013515438999512845,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (33:69)len=37,,,,,
57,,,,,,,,,,,,,0.0013711375724424109,0.0013711375724424109,0.0013711375724424109,0.002761886992886667,0.010781866810792013,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:18)len=19,0.012153004383234424,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (27:63)len=37,0.012153004383234424,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (27:63)len=37,0.012153004383234424,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (27:63)len=37,0.01354375380367868,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:61)len=37,,,,,
58,,,,,,,,,,,,,0.0012880373685880808,0.0012880373685880808,0.0012880373685880808,0.0027013831042307923,0.010941631611965283,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:20)len=21,0.012229668980553363,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:59)len=36,0.012229668980553363,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:59)len=36,0.012229668980553363,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:59)len=36,0.013643014716196075,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (32:68)len=37,,,,,
59,,,,,,,,,,,,,0.0012529990115213805,0.0012529990115213805,0.0012529990115213805,0.003036522620952163,0.010977900752806411,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:17)len=18,0.012230899764327792,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (33:68)len=36,0.012230899764327792,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (33:68)len=36,0.012230899764327792,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (33:68)len=36,0.014014423373758574,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (23:59)len=37,,,,,
60,,,,,,,,,,,,,0.0009266173617737961,0.0009266173617737961,0.0009266173617737961,0.003020390970456593,0.011351924264354038,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:62)len=39,0.012278541626127834,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (31:68)len=38,0.012278541626127834,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (31:68)len=38,0.012278541626127834,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (31:68)len=38,0.014372315234810631,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (26:62)len=37,,,,,
61,,,,,,,,,,,,,0.000816200640788101,0.000816200640788101,0.000816200640788101,0.003558389434002081,0.011503283254545424,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:61)len=38,0.012319483895333525,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (28:63)len=36,0.012319483895333525,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (28:63)len=36,0.012319483895333525,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (28:63)len=36,0.015061672688547505,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (26:62)len=37,,,,,
62,,,,,,,,,,,,,0.0006141807681187533,0.0006141807681187533,0.0006141807681187533,0.0033831087386846613,0.011708114202314941,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (27:62)len=36,0.012322294970433694,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:63)len=38,0.012322294970433694,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:63)len=38,0.012322294970433694,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:63)len=38,0.015091222940999603,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (26:62)len=37,,,,,
63,,,,,,,,,,,,,0.000717239395089813,0.000717239395089813,0.000717239395089813,0.003855037766939618,0.011727228469228938,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (25:62)len=38,0.012444467864318751,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:68)len=37,0.012444467864318751,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:68)len=37,0.012444467864318751,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:68)len=37,0.015582266236168556,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (22:58)len=37,,,,,
64,,,,,,,,,,,,,0.000660360959367277,0.000660360959367277,0.000660360959367277,0.004409543657130911,0.011784106904951474,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:63)len=40,0.012444467864318751,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (31:67)len=37,0.012444467864318751,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (31:67)len=37,0.012444467864318751,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (31:67)len=37,0.016193650562082385,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (25:61)len=37,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48:b""\xb3\x83\xa5\x15:j\xf7\xbfx\xecg\xb1\x14\t\xf4\xbf\xa3bR2\xef\xa7\xf0\xbfC^\xe6\xa6\x93\x8d\xea\xbfC^\xe6\xa6\x93\x8d\xea\xbfx\xecg\xb1\x14\t\xf4\xbf]h\xae\xd3H\xcb\xe3\xbf,\x81s\xca\xcc\x1a\xc9\xbf\x01.L\xcf\x89\xf7\xcc?\x01.L\xcf\x89\xf7\xcc?\x01.L\xcf\x89\xf7\xcc?x~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?,\x81s\xca\xcc\x1a\xc9\xbfx~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?,\x81s\xca\xcc\x1a\xc9\xbfx~!I\xe8\xe5\x8e?K\xf7B\x1ax\xc2\xe4?K\xf7B\x1ax\xc2\xe4?K\xf7B\x1ax\xc2\xe4?\x13\x02\x03R\xac\x84\xf4?\x880~\x1a\xf7F\xfb?\x880~\x1a\xf7F\xfb?>x\xed\xd2\x86#\xf1?x~!I\xe8\xe5\x8e?]h\xae\xd3H\xcb\xe3\xbf\xa3bR2\xef\xa7\xf0\xbfx\xecg\xb1\x14\t\xf4\xbf\xa3bR2\xef\xa7\xf0\xbfa\xac\xa9\x0b\xfc\x11\xda\xbfx~!I\xe8\xe5\x8e?]h\xae\xd3H\xcb\xe3\xbf'\xb2 \xde\x84,\xfe\xbf'\xb2 \xde\x84,\xfe\xbfx\xecg\xb1\x14\t\xf4\xbfa\xac\xa9\x0b\xfc\x11\xda\xbfx~!I\xe8\xe5\x8e?\xcc\x02\x16\x8eZ\x00\xdc?\xcc\x02\x16\x8eZ\x00\xdc?\x01.L\xcf\x89\xf7\xcc?\x01.L\xcf\x89\xf7\xcc?""",48.0,0.679649829864502,0.2334611415863037,0.23915886878967285,0.235429048538208,0.23976612091064453,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0003463234945430555,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:59)len=47,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:59)len=47,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:59)len=47,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:59)len=47,0.0003463234945430555,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:59)len=48,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.0013852940437584203,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48,0.0013852940437584203,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:58)len=48,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.0013888645530284838,0.0003427531492384879,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:60)len=49,0.0003427531492384879,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:60)len=49,0.0003427531492384879,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:60)len=49,0.0003427531492384879,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:60)len=49,0.0017316177022669718,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (10:57)len=48,,,,,
69,,,,,,,,,,,,,0.0,0.0,0.0,0.002774158623359458,0.00034275318169351397,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:61)len=49,0.00034275318169351397,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:61)len=49,0.00034275318169351397,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:61)len=49,0.00034275318169351397,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:61)len=49,0.0031169118050529718,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (9:56)len=48,,,,,
70,,,,,,,,,,,,,0.0,0.0,0.0,0.015281842167621143,0.0003463234945430555,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:59)len=48,0.0003463234945430555,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:59)len=48,0.0003463234945430555,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:59)len=48,0.0003463234945430555,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:59)len=48,0.015628165662164198,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (9:56)len=48,,,,,
71,,,,,,,,,,,,,0.0,0.0,0.0,0.015820419643663576,0.0003499690050119297,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:60)len=47,0.0003499690050119297,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:60)len=47,0.0003499690050119297,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:60)len=47,0.0003499690050119297,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:60)len=47,0.016170388648675506,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (10:57)len=48,,,,,
72,,,,,,,,,,,,,0.00033181421894364256,0.00033181421894364256,0.00033181421894364256,0.016216023115560575,0.0003536920795333332,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:59)len=46,0.0006855062984769758,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:59)len=49,0.0006855062984769758,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:59)len=49,0.0006855062984769758,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:59)len=49,0.01656971519509391,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (11:58)len=48,,,,,
73,,,,,,,,,,,,,1.4135685631591296e-05,1.4135685631591296e-05,1.4135685631591296e-05,0.016220405177718635,0.0006785113362476189,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:60)len=50,0.0006926470218792102,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:61)len=48,0.0006926470218792102,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:61)len=48,0.0006926470218792102,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:61)len=48,0.016898916513966255,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (12:59)len=48,,,,,
74,,,,,,,,,,,,,0.00034974814425404457,0.00034974814425404457,0.00034974814425404457,0.016286227920153534,0.0006785113683714712,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:61)len=50,0.0010282595126255157,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:62)len=49,0.0010282595126255157,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:62)len=49,0.0010282595126255157,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:62)len=49,0.016964739288525005,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (10:57)len=48,,,,,
75,,,,,,,,,,,,,0.00037139568081704527,0.00037139568081704527,0.00037139568081704527,0.01703486117134226,0.0006785114004953236,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:62)len=50,0.0010499070813123688,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:58)len=47,0.0010499070813123688,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:58)len=47,0.0010499070813123688,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:58)len=47,0.017713372571837586,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (9:56)len=48,,,,,
76,,,,,,,,,,,,,0.0006997877452814445,0.0006997877452814445,0.0006997877452814445,0.017074281311283225,0.0006855062984769758,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:59)len=49,0.0013852940437584203,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:58)len=48,0.0013852940437584203,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:58)len=48,0.0013852940437584203,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:58)len=48,0.0177597876097602,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (10:57)len=48,,,,,
77,,,,,,,,,,,,,0.0007072290644450882,0.0007072290644450882,0.0007072290644450882,0.017186456377651278,0.0006926470218792102,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:61)len=48,0.0013998760863242984,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:57)len=47,0.0013998760863242984,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:57)len=47,0.0013998760863242984,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:57)len=47,0.01787910339953049,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (10:57)len=48,,,,,
78,,,,,,,,,,,,,0.0006924921585205897,0.0006924921585205897,0.0006924921585205897,0.017733958584102448,0.000707384226048316,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:58)len=46,0.0013998763845689058,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (15:61)len=47,0.0013998763845689058,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (15:61)len=47,0.0013998763845689058,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (15:61)len=47,0.018441342810150765,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (9:56)len=48,,,,,
79,,,,,,,,,,,,,0.0009987754653287863,0.0009987754653287863,0.0009987754653287863,0.019499955065139345,0.0007149905080488355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:57)len=45,0.0017137659733776217,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (9:57)len=49,0.0017137659733776217,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (9:57)len=49,0.0017137659733776217,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (9:57)len=49,0.02021494557318818,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (10:57)len=48,,,,,
