,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
295,,,,,,,,,,,,,0.0,0.0315250769647437,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.0315250769647437,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:25)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,,,,,,,
296,,,,,,,,,,,,,0.0,0.03495252282861973,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.03495252282861973,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:78)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:55)len=2,,,,,,,
297,,,,,,,,,,,,,0.0,0.04069559363552576,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.04069559363552576,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:73)len=3,,,,,,,
298,,,,,,,,,,,,,0.0,0.04265524529365045,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.04265524529365045,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:57)len=3,,,,,,,
299,,,,,,,,,,,,,0.0,0.048271920164612035,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.048271920164612035,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,,,,,,,
300,,,,,,,,,,,,,0.0,0.050307122702166356,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.050307122702166356,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:79)len=2,,,,,,,
301,,,,,,,,,,,,,0.0,0.05679593959781387,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.05679593959781387,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:57)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,,,,,,,
302,,,,,,,,,,,,,0.0,0.05785782018694683,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.05785782018694683,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:56)len=2,,,,,,,
303,,,,,,,,,,,,,0.0,0.06719341955822006,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.06719341955822006,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,,,,,,,
304,,,,,,,,,,,,,0.0,0.06886815959611464,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.06886815959611464,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:57)len=2,,,,,,,
305,,,,,,[0.33165925 0.28568142]:b'\xe8Iy\xb8\xe79\xd5?`U\x06\xbb\x9aH\xd2?',2.0,6.219803094863892,13.25817346572876,14.754227638244629,0.4143702983856201,,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,0.0,0.0039576781707174125,0.0,,0.0004989184437685298,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.0004989184437685298,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.004456596614485942,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:49)len=2,0.0004989184437685298,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,,,,,,,
307,,,,,,,,,,,,,0.0,0.004796733572925813,0.0,,0.0006799511823902206,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.0006799511823902206,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.005476684755316034,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:23)len=2,0.0006799511823902206,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,,,,,,,
308,,,,,,,,,,,,,0.0,0.006392033306661841,0.0,,0.0008568916574039169,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.0008568916574039169,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.007248924964065758,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (54:55)len=2,0.0008568916574039169,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,,,,,,,
309,,,,,,,,,,,,,0.0,0.0073724809529710856,0.0,,0.0009887545155617364,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.0009887545155617364,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.008361235468532822,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.0009887545155617364,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,,,,,,,
310,,,,,,,,,,,,,0.0,0.009683102487663246,0.0,,0.0009907140368720325,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.0009907140368720325,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.010673816524535279,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:54)len=2,0.0009907140368720325,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,,,,,,,
311,,,,,,,,,,,,,0.0,0.009666870659989234,0.0,,0.0011376155512210781,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (48:49)len=2,0.0011376155512210781,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (48:49)len=2,0.010804486211210313,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (65:66)len=2,0.0011376155512210781,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (48:49)len=2,,,,,,,
312,,,,,,,,,,,,,0.0,0.009570533290525972,0.0,,0.0015481476545715083,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(2): (53:54)len=2,0.0015481476545715083,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(2): (53:54)len=2,0.01111868094509748,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:68)len=2,0.0015481476545715083,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(2): (53:54)len=2,,,,,,,
313,,,,,,,,,,,,,0.0,0.00973335462775956,0.0,,0.001617315806753199,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (25:26)len=2,0.001617315806753199,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (25:26)len=2,0.011350670434512758,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (69:70)len=2,0.001617315806753199,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (25:26)len=2,,,,,,,
314,,,,,,,,,,,,,0.0,0.009630639010243839,1.089480841149704e-05,,0.0017265633731545628,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (21:22)len=2,0.0017265633731545628,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (21:22)len=2,0.011357202383398402,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (18:19)len=2,0.0017374581815660598,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (48:49)len=2,,,,,,,
315,,,,,,,,,,,,,0.0,0.013231423723502833,8.729194677564115e-05,,0.0017374581815660598,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (48:49)len=2,0.0017374581815660598,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (48:49)len=2,0.014968881905068893,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (48:49)len=2,0.001824750128341701,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (48:49)len=2,,,,,,,
316,,,,,,,,,,,,,0.0,0.015085331061774482,1.7983881570221398e-05,,0.001824750128341701,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (48:49)len=2,0.001824750128341701,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (48:49)len=2,0.016910081190116184,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (53:54)len=2,0.0018427340099119224,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (68:69)len=2,,,,,,,
317,,,,,,,,,,,,,0.0,0.016831294070243502,3.476356208123241e-05,,0.0018427340099119224,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (68:69)len=2,0.0018427340099119224,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (68:69)len=2,0.018674028080155423,(dca02eec-acda-4acc-a165-e21098543881)_(2): (52:53)len=2,0.0018774975719931548,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (53:54)len=2,,,,,,,
318,,,,,,,,,,,,,0.0,0.01883476800481164,0.0001527417246312418,,0.0018774975719931548,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (53:54)len=2,0.0018774975719931548,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (53:54)len=2,0.020712265576804795,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (22:23)len=2,0.0020302392966243966,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (68:69)len=2,,,,,,,
319,,,,,,,,,,,,,0.0,0.028501003783440962,0.00038041284126967773,,0.0020302392966243966,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (68:69)len=2,0.0020302392966243966,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (68:69)len=2,0.03053124308006536,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:48)len=2,0.0024106521378940743,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (21:23)len=3,,,,,,,
320,,,,,,,,,,,,,0.10652908447535642,0.029048912680444367,9.728323077951018e-05,,0.0024106521378940743,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (21:23)len=3,0.10893973661325049,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(3): (59:79)len=21,0.03145956481833844,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:22)len=2,0.0025079353686735845,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (22:23)len=2,,,,,,,
321,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',2.0,6.210028409957886,13.158129453659058,14.706084728240967,0.4228396415710449,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,0.0,0.018372457630820165,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.018372457630820165,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,,,,,,,
323,,,,,,,,,,,,,0.0,0.019705986228291294,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.019705986228291294,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (23:24)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,,,
324,,,,,,,,,,,,,0.0,0.026230436801909264,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.026230436801909264,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:56)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,,,,,,,
325,,,,,,,,,,,,,0.0,0.027138317520317357,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.027138317520317357,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,,,,,,,
326,,,,,,,,,,,,,0.0,0.028507140678117195,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.028507140678117195,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:55)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,,,,,,,
327,,,,,,,,,,,,,0.0,0.0315250769647437,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.0315250769647437,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:25)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,,,,,,,
328,,,,,,,,,,,,,0.0,0.03495252282861973,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.03495252282861973,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:78)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:55)len=2,,,,,,,
329,,,,,,,,,,,,,0.0,0.04069559363552576,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.04069559363552576,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:73)len=3,,,,,,,
330,,,,,,,,,,,,,0.0,0.04265524529365045,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.04265524529365045,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:57)len=3,,,,,,,
331,,,,,,,,,,,,,0.0,0.048271920164612035,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.048271920164612035,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,,,,,,,
332,,,,,,,,,,,,,0.0,0.050307122702166356,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.050307122702166356,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:79)len=2,,,,,,,
333,,,,,,,,,,,,,0.0,0.05679593959781387,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.05679593959781387,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:57)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,,,,,,,
334,,,,,,,,,,,,,0.0,0.05785782018694683,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.05785782018694683,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:56)len=2,,,,,,,
335,,,,,,,,,,,,,0.0,0.06719341955822006,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.06719341955822006,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,,,,,,,
336,,,,,,,,,,,,,0.0,0.06886815959611464,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.06886815959611464,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:57)len=2,,,,,,,
337,,,,,,[0.33165925 0.28568142]:b'\xe8Iy\xb8\xe79\xd5?`U\x06\xbb\x9aH\xd2?',2.0,6.219803094863892,13.25817346572876,14.754227638244629,0.4143702983856201,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,0.0,0.0039576781707174125,0.0,,0.0004989184437685298,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.0004989184437685298,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.004456596614485942,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:49)len=2,0.0004989184437685298,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,,,,,,,
339,,,,,,,,,,,,,0.0,0.004796733572925813,0.0,,0.0006799511823902206,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.0006799511823902206,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.005476684755316034,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:23)len=2,0.0006799511823902206,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,,,,,,,
340,,,,,,,,,,,,,0.0,0.006392033306661841,0.0,,0.0008568916574039169,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.0008568916574039169,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.007248924964065758,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (54:55)len=2,0.0008568916574039169,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,,,,,,,
341,,,,,,,,,,,,,0.0,0.0073724809529710856,0.0,,0.0009887545155617364,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.0009887545155617364,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.008361235468532822,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.0009887545155617364,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,,,,,,,
342,,,,,,,,,,,,,0.0,0.009683102487663246,0.0,,0.0009907140368720325,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.0009907140368720325,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.010673816524535279,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:54)len=2,0.0009907140368720325,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,,,,,,,
343,,,,,,,,,,,,,0.0,0.009666870659989234,0.0,,0.0011376155512210781,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (48:49)len=2,0.0011376155512210781,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (48:49)len=2,0.010804486211210313,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (65:66)len=2,0.0011376155512210781,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (48:49)len=2,,,,,,,
344,,,,,,,,,,,,,0.0,0.009570533290525972,0.0,,0.0015481476545715083,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(2): (53:54)len=2,0.0015481476545715083,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(2): (53:54)len=2,0.01111868094509748,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:68)len=2,0.0015481476545715083,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(2): (53:54)len=2,,,,,,,
345,,,,,,,,,,,,,0.0,0.00973335462775956,0.0,,0.001617315806753199,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (25:26)len=2,0.001617315806753199,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (25:26)len=2,0.011350670434512758,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (69:70)len=2,0.001617315806753199,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (25:26)len=2,,,,,,,
346,,,,,,,,,,,,,0.0,0.009630639010243839,1.089480841149704e-05,,0.0017265633731545628,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (21:22)len=2,0.0017265633731545628,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (21:22)len=2,0.011357202383398402,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (18:19)len=2,0.0017374581815660598,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (48:49)len=2,,,,,,,
347,,,,,,,,,,,,,0.0,0.013231423723502833,8.729194677564115e-05,,0.0017374581815660598,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (48:49)len=2,0.0017374581815660598,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (48:49)len=2,0.014968881905068893,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (48:49)len=2,0.001824750128341701,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (48:49)len=2,,,,,,,
348,,,,,,,,,,,,,0.0,0.015085331061774482,1.7983881570221398e-05,,0.001824750128341701,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (48:49)len=2,0.001824750128341701,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (48:49)len=2,0.016910081190116184,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (53:54)len=2,0.0018427340099119224,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (68:69)len=2,,,,,,,
349,,,,,,,,,,,,,0.0,0.016831294070243502,3.476356208123241e-05,,0.0018427340099119224,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (68:69)len=2,0.0018427340099119224,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (68:69)len=2,0.018674028080155423,(dca02eec-acda-4acc-a165-e21098543881)_(2): (52:53)len=2,0.0018774975719931548,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (53:54)len=2,,,,,,,
350,,,,,,,,,,,,,0.0,0.01883476800481164,0.0001527417246312418,,0.0018774975719931548,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (53:54)len=2,0.0018774975719931548,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (53:54)len=2,0.020712265576804795,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (22:23)len=2,0.0020302392966243966,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (68:69)len=2,,,,,,,
351,,,,,,,,,,,,,0.0,0.028501003783440962,0.00038041284126967773,,0.0020302392966243966,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (68:69)len=2,0.0020302392966243966,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (68:69)len=2,0.03053124308006536,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:48)len=2,0.0024106521378940743,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (21:23)len=3,,,,,,,
352,,,,,,,,,,,,,0.10652908447535642,0.029048912680444367,9.728323077951018e-05,,0.0024106521378940743,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (21:23)len=3,0.10893973661325049,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(3): (59:79)len=21,0.03145956481833844,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:22)len=2,0.0025079353686735845,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (22:23)len=2,,,,,,,
353,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',2.0,6.210028409957886,13.158129453659058,14.706084728240967,0.4228396415710449,,,,,,,,,,,,,,,,,,,,
