,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
201,,,,,,,,,,,,,0.0016324551689989846,0.0016324551689989846,0.0016324551689989846,0.002843865690570346,0.004262397999686122,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (46:52)len=7,0.005894853168685107,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(8): (37:40)len=4,0.005894853168685107,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(8): (37:40)len=4,0.005894853168685107,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(8): (37:40)len=4,0.007106263690256468,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (6:8)len=3,,,,,
202,,,,,,,,,,,,,0.00177434322205352,0.00177434322205352,0.00177434322205352,0.003031510835744284,0.004282812153792727,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (49:51)len=3,0.006057155375846247,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (71:74)len=4,0.006057155375846247,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (71:74)len=4,0.006057155375846247,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (71:74)len=4,0.007314322989537011,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(5): (44:46)len=3,,,,,
203,,,,,,,,,,,,,0.0016625569446901368,0.0016625569446901368,0.0016625569446901368,0.003521467954933465,0.0043963447655789,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (47:52)len=6,0.0060589017102690365,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (6:9)len=4,0.0060589017102690365,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (6:9)len=4,0.0060589017102690365,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (6:9)len=4,0.007917812720512365,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (17:19)len=3,,,,,
204,,,,,,,,,,,,,0.0018206512522344863,0.0018206512522344863,0.0018206512522344863,0.0035891610829026825,0.004415746724611059,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (46:51)len=6,0.006236397976845546,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(13): (111:114)len=4,0.006236397976845546,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(13): (111:114)len=4,0.006236397976845546,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(13): (111:114)len=4,0.008004907807513742,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(5): (44:46)len=3,,,,,
205,,,,,,,,,,,,,0.0017926121498915704,0.0017926121498915704,0.0017926121498915704,0.0039172480055835925,0.004455622060779775,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (45:52)len=8,0.006248234210671345,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,0.006248234210671345,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,0.006248234210671345,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,0.008372870066363367,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(5): (11:13)len=3,,,,,
206,,,,,,,,,,,,,0.0019513280766842445,0.0019513280766842445,0.0019513280766842445,0.004486575990870373,0.004483787855592678,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (48:52)len=5,0.006435115932276922,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (47:49)len=3,0.006435115932276922,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (47:49)len=3,0.006435115932276922,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (47:49)len=3,0.008970363846463051,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(9): (51:53)len=3,,,,,
207,,,,,,,,,,,,,0.0019410516566561106,0.0019410516566561106,0.0019410516566561106,0.004653740310612344,0.00452042218824304,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (44:52)len=9,0.00646147384489915,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (7:9)len=3,0.00646147384489915,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (7:9)len=3,0.00646147384489915,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (7:9)len=3,0.009174162498855384,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (110:112)len=3,,,,,
208,,,,,,,,,,,,,0.00192886861271951,0.00192886861271951,0.00192886861271951,0.00465029327279579,0.004555348444705224,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (46:53)len=8,0.006484217057424734,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (56:59)len=4,0.006484217057424734,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (56:59)len=4,0.006484217057424734,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (56:59)len=4,0.009205641717501014,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (43:45)len=3,,,,,
209,,,,,,[0.41017642 0.48234834 0.37339086]:b'\x1e_\x8a\x9bT@\xda?\xb0\x0e\xa7\x92\xcb\xde\xde?cg\xdf\xc4\xa2\xe5\xd7?',3.0,17.04026770591736,0.73569655418396,0.709845781326294,0.7172195911407471,6.482069253921509,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,0.0,0.0,0.0,0.0008110305295332245,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.005016831958797686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.00582786248833091,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,,,,,
211,,,,,,,,,,,,,0.0007400116779319264,0.0007400116779319264,0.0007400116779319264,0.004970704562158142,0.00582786248833091,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.010798567050489052,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (58:60)len=3,,,,,
212,,,,,,,,,,,,,0.000664555575064057,0.000664555575064057,0.000664555575064057,0.004382795893375924,0.006567874166262836,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.01095067005963876,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (63:65)len=3,,,,,
213,,,,,,,,,,,,,0.0013225732177256583,0.0013225732177256583,0.0013225732177256583,0.00415340643625071,0.007232429741326893,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.008555002959052552,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.008555002959052552,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.008555002959052552,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.011385836177577604,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (38:40)len=3,,,,,
214,,,,,,,,,,,,,0.0008360334941094911,0.0008360334941094911,0.0008360334941094911,0.0034466351877638635,0.008209383111362248,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(2): (30:34)len=5,0.00904541660547174,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (99:102)len=4,0.00904541660547174,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (99:102)len=4,0.00904541660547174,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (99:102)len=4,0.011656018299126112,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (70:72)len=3,,,,,
215,,,,,,,,,,,,,0.0006136275996468307,0.0006136275996468307,0.0006136275996468307,0.003768434990964518,0.008445029458812824,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (115:118)len=4,0.009058657058459655,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (34:37)len=4,0.009058657058459655,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (34:37)len=4,0.009058657058459655,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (34:37)len=4,0.012213464449777342,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (15:17)len=3,,,,,
216,,,,,,,,,,,,,0.0015166554788387555,0.0015166554788387555,0.0015166554788387555,0.0038380358666992923,0.008505690822155841,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (33:37)len=5,0.010022346300994597,(451b4cf3-6123-4df7-a656-af7229d4beef)_(4): (98:101)len=4,0.010022346300994597,(451b4cf3-6123-4df7-a656-af7229d4beef)_(4): (98:101)len=4,0.010022346300994597,(451b4cf3-6123-4df7-a656-af7229d4beef)_(4): (98:101)len=4,0.012343726688855134,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (72:74)len=3,,,,,
217,,,,,,,,,,,,,0.0017612105546222293,0.0017612105546222293,0.0017612105546222293,0.004346156140932013,0.008555002959052552,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.010316213513674781,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (101:104)len=4,0.010316213513674781,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (101:104)len=4,0.010316213513674781,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (101:104)len=4,0.012901159099984565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (33:35)len=3,,,,,
218,,,,,,,,,,,,,0.0013904896339908893,0.0013904896339908893,0.0013904896339908893,0.0039421321193329716,0.00904541660547174,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (99:102)len=4,0.010435906239462629,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (102:105)len=4,0.010435906239462629,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (102:105)len=4,0.010435906239462629,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (102:105)len=4,0.01298754872480471,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (54:56)len=3,,,,,
219,,,,,,,,,,,,,0.0015168456165498279,0.0015168456165498279,0.0015168456165498279,0.0050959038195374905,0.009058657058459655,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (34:37)len=4,0.010575502675009483,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (78:81)len=4,0.010575502675009483,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (78:81)len=4,0.010575502675009483,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (78:81)len=4,0.014154560877997146,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(2): (41:43)len=3,,,,,
220,,,,,,,,,,,,,0.0007762207494944554,0.0007762207494944554,0.0007762207494944554,0.004634790771073222,0.010022346300994597,(451b4cf3-6123-4df7-a656-af7229d4beef)_(4): (98:101)len=4,0.010798567050489052,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (58:60)len=3,0.010798567050489052,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (58:60)len=3,0.010798567050489052,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (58:60)len=3,0.01465713707206782,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(4): (36:38)len=3,,,,,
221,,,,,,,,,,,,,0.0006344565459639791,0.0006344565459639791,0.0006344565459639791,0.005732832543161082,0.010316213513674781,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (101:104)len=4,0.01095067005963876,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (63:65)len=3,0.01095067005963876,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (63:65)len=3,0.01095067005963876,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (63:65)len=3,0.016049046056835863,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (80:82)len=3,,,,,
222,,,,,,,,,,,,,0.000949929938114975,0.000949929938114975,0.000949929938114975,0.006006809331519116,0.010435906239462629,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (102:105)len=4,0.011385836177577604,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (38:40)len=3,0.011385836177577604,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (38:40)len=3,0.011385836177577604,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (38:40)len=3,0.016442715570981745,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (76:78)len=3,,,,,
223,,,,,,,,,,,,,0.001129905335222817,0.001129905335222817,0.001129905335222817,0.006063286950197769,0.010526112963903295,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(13): (99:103)len=5,0.011656018299126112,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (70:72)len=3,0.011656018299126112,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (70:72)len=3,0.011656018299126112,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (70:72)len=3,0.016589399914101063,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (39:41)len=3,,,,,
224,,,,,,,,,,,,,0.0016379617747678595,0.0016379617747678595,0.0016379617747678595,0.006804878724105939,0.010575502675009483,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (78:81)len=4,0.012213464449777342,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (15:17)len=3,0.012213464449777342,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (15:17)len=3,0.012213464449777342,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (15:17)len=3,0.01738038139911542,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(2): (73:75)len=3,,,,,
225,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47:b'X~\x8d\xe2$\xc6\xeb?\xc2%\x11+\xed>\xf3?n\x83\x7f\xb6z3\xda?X&W\x0c\xb2`\xf6\xbf%(\xb87C\x9a\xef\xbf@\x97\xfc\x91\x1aA\xc6\xbfY)\xca\xc6\xfft\xd9?\x9eP\xba\xba\x84?\xca?\xd9\xa4\rM\xfa7\xd9\xbf\x1b\x83\xca\xcfx\x08\xe9\xbf\xdb\x81!H1\xa2\xe3\xbfG\xec,\xdd\xd1\xbd\xbb?\xb0vo\xa0\x1b\x95\xe1?ByacE\xea\xdd?\x16\xadqp\xc8\n\xc5\xbf_\xe8\xd7\xf7]H\xe8\xbf\xc8\xd5#h\'^\xc7\xbf=\n|\xea\xfd\x8b\xe0?\xb3\xc9\xc8\xf6\xad\x18\xd8?N5\xe5\xd0C\xe9\x8a?\xec\x85\x95\x19UW\xb4?\xb19\x07\xcf\x84\x06\xf2?f\x84\xb7\x07!\xd0\x00@W\x93\xa7\xac\xa6\xab\x01@:\xc6\xba]\xd43\xf7?\xb8\x11\x05\xe9\x18&\xf0?\x94c\xe5\xa9\xa4\xd4\xb2?\xc6\xf0\x01O\x94\x83\xe5\xbf\x10\x93\xd3KJi\xe5\xbfI1\x1f\x94 \xb1\xe7?O\x16\xc6/\x1f\x1d\xe1\xbf\xbf\xee\x19.\x17\x16\xfb\xbfh\xa5\xb5\x0e\xb3\xbc\xfd\xbf\x1e\xe0(\xfd\xad\x92\xe5\xbf\xd6\x02\xe8\xe8\xd2n\xb7\xbfU\xc3\x1b%\xf1\xea\xd8?+\x9fi\xb2\x14\xc3\xe6?\xd7\x91<:""}\xe8?\xae\xee\x9a\x88e\x10\xd3?;\xa4Z<\xa3J\xc7\xbf\x07l\xed\xce\xf1\x89\xb2\xbf!Q.\xaema\xc1\xbf\xd0\xb8p $\xab\xf5\xbf\xb9\x8d\x06\xf0\x16H\xfa\xbfv\x95\xe6=k\xca\xe5\xbf \xb2\xedY|o\xd8?w\xab\xdf3\xafv\xed?'",47.0,25.826984643936157,0.9466695785522461,0.9288365840911865,0.9572174549102783,7.0441813468933105,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.0,0.0,0.0,0.010095775814340605,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47,0.010095775814340605,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:101)len=47,,,,,
227,,,,,,,,,,,,,0.0,0.0,0.0,0.009694207975202193,0.0036133550724835005,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:100)len=48,0.0036133550724835005,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:100)len=48,0.0036133550724835005,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:100)len=48,0.0036133550724835005,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:100)len=48,0.013307563047685694,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:100)len=47,,,,,
228,,,,,,,,,,,,,0.0,0.0,0.0,0.01151000435031965,0.004400917703546005,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:98)len=46,0.004400917703546005,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:98)len=46,0.004400917703546005,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:98)len=46,0.004400917703546005,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:98)len=46,0.015910922053865656,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:98)len=47,,,,,
229,,,,,,,,,,,,,0.0015783240556851699,0.0015783240556851699,0.0015783240556851699,0.014076958093644655,0.0067488404729725655,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:101)len=49,0.008327164528657735,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:100)len=46,0.008327164528657735,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:100)len=46,0.008327164528657735,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:100)len=46,0.02082579856661722,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (18:64)len=47,,,,,
230,,,,,,,,,,,,,0.0032076825444531873,0.0032076825444531873,0.0032076825444531873,0.014232326594399521,0.006888093269887418,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:102)len=50,0.010095775814340605,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:101)len=47,0.010095775814340605,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:101)len=47,0.010095775814340605,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:101)len=47,0.02112041986428694,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (19:65)len=47,,,,,
231,,,,,,,,,,,,,0.002638013666264669,0.002638013666264669,0.002638013666264669,0.019918336278266672,0.007524180882427753,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:99)len=45,0.010162194548692422,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:102)len=48,0.010162194548692422,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:102)len=48,0.010162194548692422,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:102)len=48,0.027442517160694426,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(9): (10:56)len=47,,,,,
232,,,,,,,,,,,,,0.004543667799249793,0.004543667799249793,0.004543667799249793,0.0198947175387715,0.008327164528657735,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:100)len=46,0.012870832327907528,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:99)len=46,0.012870832327907528,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:99)len=46,0.012870832327907528,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:99)len=46,0.028221882067429233,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (5:51)len=47,,,,,
233,,,,,,,,,,,,,0.0045506098813606986,0.0045506098813606986,0.0045506098813606986,0.02035900666573106,0.008756953166324995,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:99)len=48,0.013307563047685694,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:100)len=47,0.013307563047685694,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:100)len=47,0.013307563047685694,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:100)len=47,0.029115959832056053,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(9): (11:57)len=47,,,,,
234,,,,,,,,,,,,,0.005652409247442709,0.005652409247442709,0.005652409247442709,0.0213270458460616,0.008776626387861657,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:98)len=44,0.014429035635304366,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:101)len=48,0.014429035635304366,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:101)len=48,0.014429035635304366,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:101)len=48,0.030103672233923254,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(9): (4:50)len=47,,,,,
235,,,,,,,,,,,,,0.005523102383587518,0.005523102383587518,0.005523102383587518,0.020881959310642594,0.009423681133143546,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:100)len=49,0.014946783516731064,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:98)len=48,0.014946783516731064,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:98)len=48,0.014946783516731064,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:98)len=48,0.03030564044378614,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (65:111)len=47,,,,,
236,,,,,,,,,,,,,0.0053844992827189065,0.0053844992827189065,0.0053844992827189065,0.020530673510988945,0.009831686106145964,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:98)len=47,0.015216185388864871,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:99)len=48,0.015216185388864871,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:99)len=48,0.015216185388864871,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:99)len=48,0.03036235961713491,(839fbc50-1223-4513-a496-f63cdc1110c1)_(9): (7:53)len=47,,,,,
237,,,,,,,,,,,,,0.005815146239525051,0.005815146239525051,0.005815146239525051,0.020630572971014338,0.010095775814340605,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:101)len=47,0.015910922053865656,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:98)len=47,0.015910922053865656,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:98)len=47,0.015910922053865656,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:98)len=47,0.03072634878535494,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(9): (5:51)len=47,,,,,
238,,,,,,,,,,,,,0.007412070441065921,0.007412070441065921,0.007412070441065921,0.02078897129216458,0.010162194548692422,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:102)len=48,0.017574264989758344,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (57:102)len=46,0.017574264989758344,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (57:102)len=46,0.017574264989758344,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (57:102)len=46,0.030951165840857005,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(8): (8:54)len=47,,,,,
239,,,,,,,,,,,,,0.00692774293690139,0.00692774293690139,0.00692774293690139,0.02017984289332765,0.010962682301193592,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:101)len=50,0.017890425238094983,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (55:102)len=48,0.017890425238094983,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (55:102)len=48,0.017890425238094983,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (55:102)len=48,0.031142525194521244,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(8): (7:53)len=47,,,,,
240,,,,,,,,,,,,,0.0068808972118892305,0.0068808972118892305,0.0068808972118892305,0.02161962101664104,0.011013557107046787,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:102)len=51,0.017894454318936017,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (56:102)len=47,0.017894454318936017,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (56:102)len=47,0.017894454318936017,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (56:102)len=47,0.03263317812368783,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(9): (7:53)len=47,,,,,
