,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
363,,,,,,,,,,,,,0.0,0.0714587274450375,0.0006728734406157288,,0.0025256327316078575,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(5): (68:69)len=2,0.0025256327316078575,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(5): (68:69)len=2,0.07398436017664536,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,0.0031985061722235864,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(3): (67:68)len=2,,,,,,,
364,,,,,,,,,,,,,0.0,0.07262711205316463,0.0002865403741902084,,0.0029448366831833217,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (67:68)len=2,0.0029448366831833217,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (67:68)len=2,0.07557194873634795,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:70)len=2,0.00323137705737353,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (68:69)len=2,,,,,,,
365,,,,,,,,,,,,,0.0,0.07255058529550115,0.00021207456449368056,,0.0031985061722235864,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(3): (67:68)len=2,0.0031985061722235864,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(3): (67:68)len=2,0.07574909146772474,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,0.003410580736717267,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(6): (53:54)len=2,,,,,,,
366,,,,,,,,,,,,,0.0,0.07275347478297067,0.00021696485647376695,,0.00323137705737353,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (68:69)len=2,0.00323137705737353,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (68:69)len=2,0.0759848518403442,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (78:79)len=2,0.003448341913847297,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(4): (67:68)len=2,,,,,,,
367,,,,,,,,,,,,,0.0,0.07260223523116727,5.660334589277505e-05,,0.003410580736717267,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(6): (53:54)len=2,0.003410580736717267,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(6): (53:54)len=2,0.07601281596788453,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.003467184082610042,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (52:53)len=2,,,,,,,
368,,,,,,,,,,,,,0.0,0.07390013848143323,5.2031389417589446e-05,,0.003448341913847297,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(4): (67:68)len=2,0.003448341913847297,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(4): (67:68)len=2,0.07734848039528053,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:67)len=2,0.0035003733032648865,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (67:68)len=2,,,,,,,
369,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,5.807755947113037,12.142529487609863,14.164942026138306,0.33482980728149414,,,,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,0.0,0.06804995792757215,0.0,,0.00040572408950692584,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00040572408950692584,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.06845568201707908,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.00040572408950692584,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,,,,,,,
371,,,,,,,,,,,,,0.0,0.06852524106916602,0.0,,0.0009858329174389502,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.0009858329174389502,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.06951107398660497,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,0.0009858329174389502,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,,,,,,,
372,,,,,,,,,,,,,0.0,0.06916072929786002,0.0,,0.001430352774466792,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.001430352774466792,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.07059108207232681,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.001430352774466792,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,,,,,,,
373,,,,,,,,,,,,,0.0,0.07138331486164123,0.0,,0.0015779671434948406,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.0015779671434948406,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.07296128200513607,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0015779671434948406,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,,,,,,,
374,,,,,,,,,,,,,0.0,0.0716993808539087,0.0,,0.0016259836635707237,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.0016259836635707237,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.07332536451747942,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0016259836635707237,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,,,,,,,
375,,,,,,,,,,,,,0.0,0.07118843590295401,0.0,,0.0023620137706450717,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.0023620137706450717,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.07355044967359908,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,0.0023620137706450717,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,,,,,,,
376,,,,,,,,,,,,,0.0,0.0730106212641202,0.0,,0.002404149316695553,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,0.002404149316695553,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,0.07541477058081575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.002404149316695553,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,,,,,,,
377,,,,,,,,,,,,,0.0,0.07447745089661109,0.0,,0.0024050110179760775,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,0.0024050110179760775,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,0.07688246191458717,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,0.0024050110179760775,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,,,,,,,
378,,,,,,,,,,,,,0.0,0.07450894141314954,0.0,,0.0026911699384146726,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.0026911699384146726,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.07720011135156421,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:66)len=2,0.0026911699384146726,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,,,,,,,
379,,,,,,,,,,,,,0.0,0.07481120646357187,0.0,,0.00283490390740912,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,0.00283490390740912,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,0.07764611037098099,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,0.00283490390740912,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,,,,,,,
380,,,,,,,,,,,,,0.0,0.07596537300057171,0.0,,0.003268325930111865,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,0.003268325930111865,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,0.07923369893068358,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:70)len=2,0.003268325930111865,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,,,,,,,
381,,,,,,,,,,,,,0.0,0.0760269352452344,0.0,,0.0033839064168259547,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (67:68)len=2,0.0033839064168259547,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (67:68)len=2,0.07941084166206036,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,0.0033839064168259547,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (67:68)len=2,,,,,,,
382,,,,,,,,,,,,,0.0,0.07620890515034465,0.0,,0.0034376968843351785,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (53:54)len=2,0.0034376968843351785,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (53:54)len=2,0.07964660203467983,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (78:79)len=2,0.0034376968843351785,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (53:54)len=2,,,,,,,
383,,,,,,,,,,,,,0.0,0.0761481908856044,0.0,,0.0035263752766157563,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (52:53)len=2,0.0035263752766157563,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (52:53)len=2,0.07967456616222016,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.0035263752766157563,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (52:53)len=2,,,,,,,
384,,,,,,,,,,,,,0.0,0.07717975983342498,0.0,,0.0038304707561911677,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:54)len=2,0.0038304707561911677,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:54)len=2,0.08101023058961615,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:67)len=2,0.0038304707561911677,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:54)len=2,,,,,,,
385,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf',2.0,6.396101713180542,11.984612703323364,14.321523189544678,0.3968684673309326,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,0.0,0.06479393182274346,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.06479393182274346,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,,,,,,,
387,,,,,,,,,,,,,0.0,0.06562344554165905,0.0,,0.0002258782506102952,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.0002258782506102952,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.06584932379226935,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,0.0002258782506102952,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,,,,,,,
388,,,,,,,,,,,,,0.0,0.06667376609727971,0.0,,0.00025556578071148084,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.00025556578071148084,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.06692933187799119,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.00025556578071148084,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,,,,,,,
389,,,,,,,,,,,,,0.0,0.06860953137116813,0.0,,0.0006900004396323267,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.0006900004396323267,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.06929953181080045,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0006900004396323267,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,,,,,,,
390,,,,,,,,,,,,,0.0,0.06760516913192821,0.0,,0.002058445191215591,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.002058445191215591,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.0696636143231438,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.002058445191215591,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,,,,,,,
391,,,,,,,,,,,,,0.0,0.06779270990837366,1.818903212338907e-05,,0.0020959895708898,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,0.0020959895708898,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,0.06988869947926346,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,0.0021141786030131893,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (51:52)len=2,,,,,,,
392,,,,,,,,,,,,,0.0,0.06963884178346694,0.00019800193976093894,,0.0021141786030131893,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (51:52)len=2,0.0021141786030131893,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (51:52)len=2,0.07175302038648013,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.002312180542774128,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,,,,,,,
393,,,,,,,,,,,,,0.0,0.07090853117747742,0.0002134521888337293,,0.002312180542774128,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,0.002312180542774128,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,0.07322071172025155,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,0.0025256327316078575,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(5): (68:69)len=2,,,,,,,
394,,,,,,,,,,,,,0.0,0.07119469009791612,0.0006011656238708585,,0.0023436710593124632,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:53)len=2,0.0023436710593124632,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:53)len=2,0.07353836115722859,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:66)len=2,0.0029448366831833217,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (67:68)len=2,,,,,,,
395,,,,,,,,,,,,,0.0,0.0714587274450375,0.0006728734406157288,,0.0025256327316078575,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(5): (68:69)len=2,0.0025256327316078575,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(5): (68:69)len=2,0.07398436017664536,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,0.0031985061722235864,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(3): (67:68)len=2,,,,,,,
396,,,,,,,,,,,,,0.0,0.07262711205316463,0.0002865403741902084,,0.0029448366831833217,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (67:68)len=2,0.0029448366831833217,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (67:68)len=2,0.07557194873634795,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:70)len=2,0.00323137705737353,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (68:69)len=2,,,,,,,
397,,,,,,,,,,,,,0.0,0.07255058529550115,0.00021207456449368056,,0.0031985061722235864,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(3): (67:68)len=2,0.0031985061722235864,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(3): (67:68)len=2,0.07574909146772474,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,0.003410580736717267,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(6): (53:54)len=2,,,,,,,
398,,,,,,,,,,,,,0.0,0.07275347478297067,0.00021696485647376695,,0.00323137705737353,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (68:69)len=2,0.00323137705737353,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (68:69)len=2,0.0759848518403442,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (78:79)len=2,0.003448341913847297,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(4): (67:68)len=2,,,,,,,
399,,,,,,,,,,,,,0.0,0.07260223523116727,5.660334589277505e-05,,0.003410580736717267,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(6): (53:54)len=2,0.003410580736717267,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(6): (53:54)len=2,0.07601281596788453,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.003467184082610042,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (52:53)len=2,,,,,,,
400,,,,,,,,,,,,,0.0,0.07390013848143323,5.2031389417589446e-05,,0.003448341913847297,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(4): (67:68)len=2,0.003448341913847297,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(4): (67:68)len=2,0.07734848039528053,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:67)len=2,0.0035003733032648865,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (67:68)len=2,,,,,,,
401,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,5.807755947113037,12.142529487609863,14.164942026138306,0.33482980728149414,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,0.0,0.06804995792757215,0.0,,0.00040572408950692584,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00040572408950692584,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.06845568201707908,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.00040572408950692584,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,,,,,,,
403,,,,,,,,,,,,,0.0,0.06852524106916602,0.0,,0.0009858329174389502,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.0009858329174389502,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.06951107398660497,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,0.0009858329174389502,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,,,,,,,
404,,,,,,,,,,,,,0.0,0.06916072929786002,0.0,,0.001430352774466792,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.001430352774466792,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.07059108207232681,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.001430352774466792,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,,,,,,,
405,,,,,,,,,,,,,0.0,0.07138331486164123,0.0,,0.0015779671434948406,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.0015779671434948406,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.07296128200513607,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0015779671434948406,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,,,,,,,
406,,,,,,,,,,,,,0.0,0.0716993808539087,0.0,,0.0016259836635707237,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.0016259836635707237,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.07332536451747942,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0016259836635707237,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,,,,,,,
407,,,,,,,,,,,,,0.0,0.07118843590295401,0.0,,0.0023620137706450717,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.0023620137706450717,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.07355044967359908,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,0.0023620137706450717,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,,,,,,,
408,,,,,,,,,,,,,0.0,0.0730106212641202,0.0,,0.002404149316695553,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,0.002404149316695553,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,0.07541477058081575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.002404149316695553,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,,,,,,,
409,,,,,,,,,,,,,0.0,0.07447745089661109,0.0,,0.0024050110179760775,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,0.0024050110179760775,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,0.07688246191458717,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,0.0024050110179760775,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,,,,,,,
410,,,,,,,,,,,,,0.0,0.07450894141314954,0.0,,0.0026911699384146726,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.0026911699384146726,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.07720011135156421,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:66)len=2,0.0026911699384146726,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,,,,,,,
411,,,,,,,,,,,,,0.0,0.07481120646357187,0.0,,0.00283490390740912,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,0.00283490390740912,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,0.07764611037098099,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,0.00283490390740912,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,,,,,,,
412,,,,,,,,,,,,,0.0,0.07596537300057171,0.0,,0.003268325930111865,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,0.003268325930111865,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,0.07923369893068358,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:70)len=2,0.003268325930111865,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,,,,,,,
413,,,,,,,,,,,,,0.0,0.0760269352452344,0.0,,0.0033839064168259547,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (67:68)len=2,0.0033839064168259547,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (67:68)len=2,0.07941084166206036,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,0.0033839064168259547,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (67:68)len=2,,,,,,,
414,,,,,,,,,,,,,0.0,0.07620890515034465,0.0,,0.0034376968843351785,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (53:54)len=2,0.0034376968843351785,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (53:54)len=2,0.07964660203467983,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (78:79)len=2,0.0034376968843351785,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (53:54)len=2,,,,,,,
415,,,,,,,,,,,,,0.0,0.0761481908856044,0.0,,0.0035263752766157563,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (52:53)len=2,0.0035263752766157563,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (52:53)len=2,0.07967456616222016,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.0035263752766157563,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (52:53)len=2,,,,,,,
416,,,,,,,,,,,,,0.0,0.07717975983342498,0.0,,0.0038304707561911677,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:54)len=2,0.0038304707561911677,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:54)len=2,0.08101023058961615,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:67)len=2,0.0038304707561911677,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:54)len=2,,,,,,,
417,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:76)len=29:b'S\x86\xbb\xc4\xa2s\xd8\xbf\xc7\xba\xd9\x9b\xef\xd2\xe0\xbfC]\xde\xfb\x9f,\xe5\xbf\x17\x9f\x9f5\x81\xfa\xe4\xbf\x8a,\xa9E\n\x06\xe9\xbf\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf\xb6\xd9X\x89y\x16\xf1\xbfU\xa3W\x03\x94&\xf3\xbf\xb8\xbc(0S\xa9\xf4\xbf\xcc\xb7>\xac7j\xf5\xbf\x00\xe9\xf6\xed\x7f\xfb\xf4\xbf\xa7%VF#\x7f\xf3\xbf\xeevb{\xd2n\xf1\xbfi\xad&W\xca\xd5\xee\xbf\x04\n\xabg\xf7\x9a\xea\xbf\x19E\xe6\xfc\xda{\xe8\xbf\x8b1v\xe3Y\x19\xe6\xbf\x0b8\xd7r_\xd5\xe6\xbf\xed \xe1A\xd4\xd9\xea\xbf\xdd\xbc\xcc\x0b\x0b\t\xf0\xbfD\x90\xde\xcb\xd8\x8b\xf1\xbf\x02.\xc8\x96\xe5k\xf3\xbf-\xac\xc05\x1c\x9b\xf4\xbf\x8d\xc2?\xb6v\xec\xf4\xbf\xdc\xb5)\xc3]\x02\xf5\xbf\xf9F\x19\x16HU\xf4\xbf\xa9,\xaf\x01\xb6\xa8\xf2\xbfz\xa1%4\xeeR\xf1\xbf'",29.0,7.809585332870483,12.77904462814331,15.16090178489685,0.43717074394226074,,,,,,,,,,,,,,,,,,,,
