,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
54,,,,,,,,,,,,,0.0,0.10446693455916856,0.0,,0.0029132980750607995,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,0.0029132980750607995,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,0.10738023263422936,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.0029132980750607995,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,,,,,,,
55,,,,,,[0.42979155 0.32024647]:b'\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?',2.0,2.65934419631958,4.974630355834961,5.575815200805664,0.20638537406921387,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.06477783243666818,0.0,,0.001991554077938662,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.001991554077938662,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.06676938651460684,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.001991554077938662,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,,,,,,,
57,,,,,,,,,,,,,0.0,0.10985246662126624,0.0,,0.0023027857181142086,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.0023027857181142086,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.11215525233938045,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,0.0023027857181142086,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,,,,,,,
58,,,,,,,,,,,,,0.0,0.11233810660544286,0.0,,0.004516464611455828,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:46)len=2,0.004516464611455828,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:46)len=2,0.11685457121689868,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:7)len=2,0.004516464611455828,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:46)len=2,,,,,,,
59,,,,,,,,,,,,,0.0,0.1233574128854753,0.0,,0.004807479358504896,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.004807479358504896,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.1281648922439802,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:43)len=2,0.004807479358504896,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,,,,,,,
60,,,,,,,,,,,,,0.0,0.13104339802629528,0.0,,0.005418972040552639,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.005418972040552639,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.13646237006684792,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.005418972040552639,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,,,,,,,
61,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,3.0064711570739746,5.066054105758667,6.355525255203247,0.3135511875152588,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.16790761506673774,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.16790761506673774,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,,,,,,,
63,,,,,,,,,,,,,0.1503280841890865,0.16665443897782473,0.0,,0.004339681373379145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,0.15466776556246564,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:50)len=39,0.17099412035120387,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.004339681373379145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,,,,,,,
64,,,,,,,,,,,,,0.07806743929711873,0.12802305954819387,0.019254733839885296,,0.07660032626534691,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(4): (29:40)len=12,0.15466776556246564,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:51)len=40,0.20462338581354078,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.0958550601052322,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,,,,,,,
65,,,,,,,,,,,,,0.12378759372072379,0.15699835284831087,0.0111165146594156,,0.08821517798922301,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (12:21)len=10,0.2120027717099468,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:37)len=12,0.2452135308375339,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.09933169264863861,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (29:43)len=15,,,,,,,
66,,,,,,,,,,,,,0.14942071829345016,0.1617212287119424,0.006926098572449302,,0.09240559407618931,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (28:43)len=16,0.24182631236963947,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:49)len=36,0.2541268227881317,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.09933169264863861,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (30:43)len=14,,,,,,,
67,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,3.2270212173461914,4.98237156867981,6.087765216827393,0.28043675422668457,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.057772044120466326,0.07564182727008778,0.0,,0.0706680194193976,(1d48a071-ab61-47b1-a93b-4c3220500494)_(6): (34:45)len=12,0.12844006353986392,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.14630984668948538,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.0706680194193976,(1d48a071-ab61-47b1-a93b-4c3220500494)_(6): (34:46)len=13,,,,,,,
69,,,,,,,,,,,,,0.06556747834570781,0.08601086972963257,0.0026978156301554757,,0.0706680194193976,(1d48a071-ab61-47b1-a93b-4c3220500494)_(6): (34:46)len=13,0.1362354977651054,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:38)len=5,0.15667888914903016,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.07336583504955307,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (25:39)len=15,,,,,,,
70,,,,,,,,,,,,,0.06377357589385096,0.08553558263618583,0.0,,0.07336583504955307,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (25:39)len=15,0.13713941094340404,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:36)len=3,0.1589014176857389,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,0.07336583504955307,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:39)len=13,,,,,,,
71,,,,,,,,,,,,,0.07101340624376257,0.08592117923121462,0.006332127403296806,,0.07336583504955307,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:39)len=13,0.14437924129331564,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(6): (37:38)len=2,0.1592870142807677,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.07969796245284988,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (30:42)len=13,,,,,,,
72,,,,,,,,,,,,,0.1006795605381372,0.0884491684376914,0.007405747804318352,,0.07392435112754242,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (24:33)len=10,0.17460391166567962,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:48)len=22,0.16237351956523383,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.08133009893186077,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(5): (8:21)len=14,,,,,,,
73,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2:b'\xbcXZ>y\xf5\xbb\xbfGW\xe9\xee:\x1b\xeb\xbf',2.0,2.3654844760894775,5.001650094985962,5.365093231201172,0.2346205711364746,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.014713367326705695,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.014713367326705695,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,,,,,,,
75,,,,,,,,,,,,,0.0,0.08567344265184473,0.0,,0.00037768822817396686,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,0.00037768822817396686,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,0.0860511308800187,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:7)len=2,0.00037768822817396686,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,,,,,,,
76,,,,,,,,,,,,,0.0,0.09441638472215319,0.0,,0.0006092319742670993,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.0006092319742670993,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.09502561669642029,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0006092319742670993,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,,,,,,,
77,,,,,,,,,,,,,0.0,0.09990525579209786,0.0,,0.0022929886326679694,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.0022929886326679694,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.10219824442476583,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,0.0022929886326679694,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,,,,,,,
78,,,,,,,,,,,,,0.0,0.10446693455916856,0.0,,0.0029132980750607995,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,0.0029132980750607995,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,0.10738023263422936,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.0029132980750607995,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,,,,,,,
79,,,,,,[0.42979155 0.32024647]:b'\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?',2.0,2.65934419631958,4.974630355834961,5.575815200805664,0.20638537406921387,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.06477783243666818,0.0,,0.001991554077938662,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.001991554077938662,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.06676938651460684,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.001991554077938662,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,,,,,,,
81,,,,,,,,,,,,,0.0,0.10985246662126624,0.0,,0.0023027857181142086,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.0023027857181142086,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.11215525233938045,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,0.0023027857181142086,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,,,,,,,
82,,,,,,,,,,,,,0.0,0.11233810660544286,0.0,,0.004516464611455828,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:46)len=2,0.004516464611455828,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:46)len=2,0.11685457121689868,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:7)len=2,0.004516464611455828,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:46)len=2,,,,,,,
83,,,,,,,,,,,,,0.0,0.1233574128854753,0.0,,0.004807479358504896,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.004807479358504896,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.1281648922439802,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:43)len=2,0.004807479358504896,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,,,,,,,
84,,,,,,,,,,,,,0.0,0.13104339802629528,0.0,,0.005418972040552639,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.005418972040552639,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.13646237006684792,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.005418972040552639,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,,,,,,,
85,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,3.0064711570739746,5.066054105758667,6.355525255203247,0.3135511875152588,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.16790761506673774,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.16790761506673774,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,,,,,,,
87,,,,,,,,,,,,,0.1503280841890865,0.16665443897782473,0.0,,0.004339681373379145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,0.15466776556246564,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:50)len=39,0.17099412035120387,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.004339681373379145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,,,,,,,
88,,,,,,,,,,,,,0.07806743929711873,0.12802305954819387,0.019254733839885296,,0.07660032626534691,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(4): (29:40)len=12,0.15466776556246564,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:51)len=40,0.20462338581354078,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.0958550601052322,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,,,,,,,
89,,,,,,,,,,,,,0.12378759372072379,0.15699835284831087,0.0111165146594156,,0.08821517798922301,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (12:21)len=10,0.2120027717099468,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:37)len=12,0.2452135308375339,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.09933169264863861,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (29:43)len=15,,,,,,,
90,,,,,,,,,,,,,0.14942071829345016,0.1617212287119424,0.006926098572449302,,0.09240559407618931,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (28:43)len=16,0.24182631236963947,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:49)len=36,0.2541268227881317,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.09933169264863861,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (30:43)len=14,,,,,,,
91,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,3.2270212173461914,4.98237156867981,6.087765216827393,0.28043675422668457,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.057772044120466326,0.07564182727008778,0.0,,0.0706680194193976,(1d48a071-ab61-47b1-a93b-4c3220500494)_(6): (34:45)len=12,0.12844006353986392,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.14630984668948538,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.0706680194193976,(1d48a071-ab61-47b1-a93b-4c3220500494)_(6): (34:46)len=13,,,,,,,
93,,,,,,,,,,,,,0.06556747834570781,0.08601086972963257,0.0026978156301554757,,0.0706680194193976,(1d48a071-ab61-47b1-a93b-4c3220500494)_(6): (34:46)len=13,0.1362354977651054,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:38)len=5,0.15667888914903016,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.07336583504955307,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (25:39)len=15,,,,,,,
94,,,,,,,,,,,,,0.06377357589385096,0.08553558263618583,0.0,,0.07336583504955307,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (25:39)len=15,0.13713941094340404,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:36)len=3,0.1589014176857389,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,0.07336583504955307,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:39)len=13,,,,,,,
95,,,,,,,,,,,,,0.07101340624376257,0.08592117923121462,0.006332127403296806,,0.07336583504955307,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:39)len=13,0.14437924129331564,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(6): (37:38)len=2,0.1592870142807677,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.07969796245284988,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (30:42)len=13,,,,,,,
96,,,,,,,,,,,,,0.1006795605381372,0.0884491684376914,0.007405747804318352,,0.07392435112754242,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (24:33)len=10,0.17460391166567962,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:48)len=22,0.16237351956523383,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.08133009893186077,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(5): (8:21)len=14,,,,,,,
97,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2:b'\xbcXZ>y\xf5\xbb\xbfGW\xe9\xee:\x1b\xeb\xbf',2.0,2.3654844760894775,5.001650094985962,5.365093231201172,0.2346205711364746,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.014713367326705695,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.014713367326705695,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,,,,,,,
99,,,,,,,,,,,,,0.0,0.08567344265184473,0.0,,0.00037768822817396686,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,0.00037768822817396686,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,0.0860511308800187,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:7)len=2,0.00037768822817396686,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,,,,,,,
100,,,,,,,,,,,,,0.0,0.09441638472215319,0.0,,0.0006092319742670993,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.0006092319742670993,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.09502561669642029,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0006092319742670993,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,,,,,,,
101,,,,,,,,,,,,,0.0,0.09990525579209786,0.0,,0.0022929886326679694,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.0022929886326679694,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.10219824442476583,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,0.0022929886326679694,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,,,,,,,
102,,,,,,,,,,,,,0.0,0.10446693455916856,0.0,,0.0029132980750607995,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,0.0029132980750607995,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,0.10738023263422936,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.0029132980750607995,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,,,,,,,
103,,,,,,[0.42979155 0.32024647]:b'\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?',2.0,2.65934419631958,4.974630355834961,5.575815200805664,0.20638537406921387,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.0,0.06477783243666818,0.0,,0.001991554077938662,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.001991554077938662,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.06676938651460684,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.001991554077938662,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,,,,,,,
105,,,,,,,,,,,,,0.0,0.10985246662126624,0.0,,0.0023027857181142086,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.0023027857181142086,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.11215525233938045,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,0.0023027857181142086,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,,,,,,,
106,,,,,,,,,,,,,0.0,0.11233810660544286,0.0,,0.004516464611455828,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:46)len=2,0.004516464611455828,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:46)len=2,0.11685457121689868,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:7)len=2,0.004516464611455828,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:46)len=2,,,,,,,
107,,,,,,,,,,,,,0.0,0.1233574128854753,0.0,,0.004807479358504896,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.004807479358504896,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.1281648922439802,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:43)len=2,0.004807479358504896,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,,,,,,,
108,,,,,,,,,,,,,0.0,0.13104339802629528,0.0,,0.005418972040552639,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.005418972040552639,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.13646237006684792,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.005418972040552639,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,,,,,,,
