,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
754,,,,,,,,,,,,,0.020182735578889888,0.015137051684167402,0.010091367789445027,,0.010091367789444972,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (0:31)len=32,0.03027410336833486,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(7): (115:165)len=51,0.025228419473612373,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.02018273557889,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (0:258)len=259,,,,,,,
755,,,,,,,,,,,,,0.020182735578889888,0.015137051684167513,0.010091367789445027,,0.010091367789444972,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (0:32)len=33,0.03027410336833486,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(7): (115:166)len=52,0.025228419473612484,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.02018273557889,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (0:259)len=260,,,,,,,
756,,,,,,,,,,,,,0.020182735578889888,0.015137051684167513,0.010091367789445027,,0.010091367789444972,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (0:33)len=34,0.03027410336833486,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(7): (115:167)len=53,0.025228419473612484,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.02018273557889,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (0:260)len=261,,,,,,,
757,,,,,,,,,,,,,0.020182735578889888,0.015137051684167513,0.010091367789445027,,0.010091367789444972,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (0:34)len=35,0.03027410336833486,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(8): (44:97)len=54,0.025228419473612484,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.02018273557889,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (5:263)len=259,,,,,,,
758,,,,,,,,,,,,,0.020182735578889888,0.020182735578889888,0.010091367789445027,,0.010091367789444972,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (0:35)len=36,0.03027410336833486,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(8): (44:98)len=55,0.03027410336833486,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.02018273557889,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (5:264)len=260,,,,,,,
759,,,,,,,,,,,,,0.020182735578889888,0.02018273557889,0.010091367789445027,,0.010091367789444972,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (0:36)len=37,0.03027410336833486,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(8): (44:99)len=56,0.03027410336833497,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.02018273557889,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (5:265)len=261,,,,,,,
760,,,,,,,,,,,,,0.020182735578889888,0.02522841947361243,0.010091367789445027,,0.010091367789444972,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (0:37)len=38,0.03027410336833486,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(7): (114:167)len=54,0.0353197872630574,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.02018273557889,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (7:265)len=259,,,,,,,
761,,,,,,,,,,,,,0.020182735578889888,0.02522841947361243,0.010091367789445027,,0.010091367789444972,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (0:38)len=39,0.03027410336833486,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(7): (114:168)len=55,0.0353197872630574,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.02018273557889,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (7:266)len=260,,,,,,,
762,,,,,,,,,,,,,0.020182735578889888,0.02522841947361243,0.010091367789445027,,0.010091367789444972,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (0:39)len=40,0.03027410336833486,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(7): (114:169)len=56,0.0353197872630574,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.02018273557889,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (7:267)len=261,,,,,,,
763,,,,,,,,,,,,,0.030274103368334915,0.0353197872630574,0.010091367789445027,,0.010091367789444972,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (0:40)len=41,0.040365471157779886,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (16:192)len=177,0.04541115505250237,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.02018273557889,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (10:268)len=259,,,,,,,
764,,,,,,,,,,,,,0.030274103368334915,0.04036547115777994,0.010091367789445027,,0.010091367789444972,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (0:41)len=42,0.040365471157779886,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (16:193)len=178,0.050456838947224913,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.02018273557889,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (10:269)len=260,,,,,,,
765,,,,,,,,,,,,,0.030274103368334915,0.06054820673666983,0.010091367789445027,,0.010091367789444972,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (0:42)len=43,0.040365471157779886,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (16:194)len=179,0.0706395745261148,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.02018273557889,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (11:269)len=259,,,,,,,
766,,,,,,,,,,,,,0.030274103368334915,0.060684576571662374,0.015137051684167457,,0.010091367789444972,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (2:33)len=32,0.040365471157779886,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (36:203)len=168,0.07077594436110735,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.02522841947361243,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (6:264)len=259,,,,,,,
767,,,,,,,,,,,,,0.030274103368334915,0.08577662621028226,0.015137051684167457,,0.010091367789444972,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (2:34)len=33,0.040365471157779886,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (36:204)len=169,0.09586799399972723,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.02522841947361243,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (6:265)len=260,,,,,,,
768,,,,,,,,,,,,,0.030274103368334915,0.1262784672030547,0.015137051684167457,,0.010091367789444972,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (2:35)len=34,0.040365471157779886,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (37:204)len=168,0.13636983499249966,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.02522841947361243,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (6:266)len=261,,,,,,,
769,,,,,,"(5304317f-af42-412f-a838-b3268e944239)_(2): (11:362)len=352:b'c\x10X9\xb4\xc8\xde\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\x98n\x12\x83\xc0\xca\xe1\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf\x98n\x12\x83\xc0\xca\xe1\xbf\x98n\x12\x83\xc0\xca\xe1\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\x98n\x12\x83\xc0\xca\xe1\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf`\xe5\xd0""\xdb\xf9\xe2\xbfc\x10X9\xb4\xc8\xde\xbf\x1cZd;\xdfO\xd5\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xb2?\x1cZd;\xdfO\xd5?\x98n\x12\x83\xc0\xca\xe1?\x83\xc0\xca\xa1E\xb6\xe7?n\x12\x83\xc0\xca\xa1\xed?n\x12\x83\xc0\xca\xa1\xed?\x91\xed|?5^\xf2?\xbf\x9f\x1a/\xdd$\xf4?\xecQ\xb8\x1e\x85\xeb\xf5?O\x8d\x97n\x12\x83\xf6?\x18\x04V\x0e-\xb2\xf7?\x18\x04V\x0e-\xb2\xf7?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?d;\xdfO\x8d\x97\xf0?\xf2\xd2Mb\x10X\xe5?\x8cl\xe7\xfb\xa9\xf1\xc2?\x1cZd;\xdfO\xd5\xbf\xf2\xd2Mb\x10X\xe5\xbfn\x12\x83\xc0\xca\xa1\xed\xbfn\x12\x83\xc0\xca\xa1\xed\xbf\xc9v\xbe\x9f\x1a/\xf1\xbf\x91\xed|?5^\xf2\xbf\x91\xed|?5^\xf2\xbfZd;\xdfO\x8d\xf3\xbf\xf6(\\\x8f\xc2\xf5\xf2\xbf\xf6(\\\x8f\xc2\xf5\xf2\xbf\xc9v\xbe\x9f\x1a/\xf1\xbfn\x12\x83\xc0\xca\xa1\xed\xbfL7\x89A`\xe5\xe8\xbf)\\\x8f\xc2\xf5(\xe4\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xd2?\x98n\x12\x83\xc0\xca\xe1?\xdd$\x06\x81\x95C\xeb?\xdd$\x06\x81\x95C\xeb?-\xb2\x9d\xef\xa7\xc6\xf1?\x88\x16\xd9\xce\xf7S\xf5?x\xe9&1\x08\xac\xfa?\x00\x00\x00\x00\x00\x00\x00@-\xb2\x9d\xef\xa7\xc6\x01@D\x8bl\xe7\xfb\xa9\x02@D\x8bl\xe7\xfb\xa9\x02@\x91\xed|?5^\x02@\xdfO\x8d\x97n\x12\x02@\xc9v\xbe\x9f\x1a/\x01@\xb2\x9d\xef\xa7\xc6K\x00@7\x89A`\xe5\xd0\xfe?7\x89A`\xe5\xd0\xfe?n\x12\x83\xc0\xca\xa1\xfd?\xa6\x9b\xc4 \xb0r\xfc?x\xe9&1\x08\xac\xfa?\xe8\xfb\xa9\xf1\xd2M\xf8?\xc9v\xbe\x9f\x1a/\xf1?c\x10X9\xb4\xc8\xde?\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf7\x89A`\xe5\xd0\xee\xbf\x88\x16\xd9\xce\xf7S\xf5\xbf\xb1rh\x91\xed|\xf9\xbfA`\xe5\xd0""\xdb\xfb\xbfA`\xe5\xd0""\xdb\xfb\xbfA`\xe5\xd0""\xdb\xfb\xbf\x14\xaeG\xe1z\x14\xfa\xbf\xb4\xc8v\xbe\x9f\x1a\xf7\xbfZd;\xdfO\x8d\xf3\xbf7\x89A`\xe5\xd0\xee\xbf\x83\xc0\xca\xa1E\xb6\xe7\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbf\xd1""\xdb\xf9~j\xcc\xbf\x8cl\xe7\xfb\xa9\xf1\xb2?\xaeG\xe1z\x14\xae\xd7?)\\\x8f\xc2\xf5(\xe4?\x00\x00\x00\x00\x00\x00\xf0?O\x8d\x97n\x12\x83\xf6?O\x8d\x97n\x12\x83\xf6?A`\xe5\xd0""\xdb\xfb?\x9c\xc4 \xb0rh\xff?d;\xdfO\x8d\x97\x00@d;\xdfO\x8d\x97\x00@\xb2\x9d\xef\xa7\xc6K\x00@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x00@\xd3Mb\x10X9\xfe?\xa6\x9b\xc4 \xb0r\xfc?\xdd$\x06\x81\x95C\xfb?\xb1rh\x91\xed|\xf9?\x18\x04V\x0e-\xb2\xf7?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?\xfa~j\xbct\x93\xd0\xbf\xdd$\x06\x81\x95C\xeb\xbf\x88\x16\xd9\xce\xf7S\xf5\xbf\x14\xaeG\xe1z\x14\xfa\xbf\x14\xaeG\xe1z\x14\xfa\xbf\xa6\x9b\xc4 \xb0r\xfc\xbf\n\xd7\xa3p=\n\xfd\xbf\xdd$\x06\x81\x95C\xfb\xbf\x18\x04V\x0e-\xb2\xf7\xbfZd;\xdfO\x8d\xf3\xbf7\x89A`\xe5\xd0\xee\xbf\xf2\xd2Mb\x10X\xe5\xbf\xf2\xd2Mb\x10X\xe5\xbf\x1cZd;\xdfO\xd5\xbf\x8cl\xe7\xfb\xa9\xf1\xa2?\xaeG\xe1z\x14\xae\xd7?\x83\xc0\xca\xa1E\xb6\xe7?\xc9v\xbe\x9f\x1a/\xf1?\x18\x04V\x0e-\xb2\xf7?\x18\x04V\x0e-\xb2\xf7?7\x89A`\xe5\xd0\xfe?-\xb2\x9d\xef\xa7\xc6\x01@Zd;\xdfO\x8d\x03@Zd;\xdfO\x8d\x03@Zd;\xdfO\x8d\x03@\xdfO\x8d\x97n\x12\x02@\xdfO\x8d\x97n\x12\x02@d;\xdfO\x8d\x97\x00@\x9c\xc4 \xb0rh\xff?n\x12\x83\xc0\xca\xa1\xfd?\xa6\x9b\xc4 \xb0r\xfc?\xb1rh\x91\xed|\xf9?\xb1rh\x91\xed|\xf9?\x88\x16\xd9\xce\xf7S\xf5?\x83\xc0\xca\xa1E\xb6\xe7?\x83\xc0\xca\xa1E\xb6\xe7?\xd1""\xdb\xf9~j\xbc\xbf\x14\xaeG\xe1z\x14\xea\xbf#\xdb\xf9~j\xbc\xf4\xbfx\xe9&1\x08\xac\xfa\xbf7\x89A`\xe5\xd0\xfe\xbf\xb2\x9d\xef\xa7\xc6K\x00\xc0\xb2\x9d\xef\xa7\xc6K\x00\xc07\x89A`\xe5\xd0\xfe\xbf\xdd$\x06\x81\x95C\xfb\xbf\xecQ\xb8\x1e\x85\xeb\xf5\xbfd;\xdfO\x8d\x97\xf0\xbf\x83\xc0\xca\xa1E\xb6\xe7\xbf\xd1""\xdb\xf9~j\xdc\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2?c\x10X9\xb4\xc8\xde?\x14\xaeG\xe1z\x14\xea?\x14\xaeG\xe1z\x14\xea?\xf6(\\\x8f\xc2\xf5\xf2?\xb1rh\x91\xed|\xf9?7\x89A`\xe5\xd0\xfe?{\x14\xaeG\xe1z\x01@\xdfO\x8d\x97n\x12\x02@-\xb2\x9d\xef\xa7\xc6\x01@-\xb2\x9d\xef\xa7\xc6\x01@\x16\xd9\xce\xf7S\xe3\x00@\x9c\xc4 \xb0rh\xff?\xa6\x9b\xc4 \xb0r\xfc?L7\x89A`\xe5\xf8?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?n\x12\x83\xc0\xca\xa1\xed?c\x10X9\xb4\xc8\xde?\x8cl\xe7\xfb\xa9\xf1\xb2?\xaeG\xe1z\x14\xae\xd7\xbfL7\x89A`\xe5\xe8\xbfZd;\xdfO\x8d\xf3\xbfL7\x89A`\xe5\xf8\xbfA`\xe5\xd0""\xdb\xfb\xbfA`\xe5\xd0""\xdb\xfb\xbf\xa6\x9b\xc4 \xb0r\xfc\xbfx\xe9&1\x08\xac\xfa\xbfO\x8d\x97n\x12\x83\xf6\xbf\x91\xed|?5^\xf2\xbf\xa6\x9b\xc4 \xb0r\xec\xbf\xf2\xd2Mb\x10X\xe5\xbf\xf2\xd2Mb\x10X\xe5\xbf\xd1""\xdb\xf9~j\xdc\xbf\xaeG\xe1z\x14\xae\xc7\xbf\x8cl\xe7\xfb\xa9\xf1\xb2?\x1cZd;\xdfO\xd5?)\\\x8f\xc2\xf5(\xe4?)\\\x8f\xc2\xf5(\xe4?7\x89A`\xe5\xd0\xee?\x88\x16\xd9\xce\xf7S\xf5?x\xe9&1\x08\xac\xfa?\x00\x00\x00\x00\x00\x00\x00@\x16\xd9\xce\xf7S\xe3\x00@\x16\xd9\xce\xf7S\xe3\x00@\x16\xd9\xce\xf7S\xe3\x00@\xb2\x9d\xef\xa7\xc6K\x00@n\x12\x83\xc0\xca\xa1\xfd?A`\xe5\xd0""\xdb\xfb?\x14\xaeG\xe1z\x14\xfa?\x14\xaeG\xe1z\x14\xfa?\xe8\xfb\xa9\xf1\xd2M\xf8?\x88\x16\xd9\xce\xf7S\xf5?\x91\xed|?5^\xf2?L7\x89A`\xe5\xe8?\xaeG\xe1z\x14\xae\xc7?@5^\xbaI\x0c\xda\xbf@5^\xbaI\x0c\xda\xbf\xa6\x9b\xc4 \xb0r\xec\xbf#\xdb\xf9~j\xbc\xf4\xbf\xb1rh\x91\xed|\xf9\xbfA`\xe5\xd0""\xdb\xfb\xbf\xa6\x9b\xc4 \xb0r\xfc\xbfx\xe9&1\x08\xac\xfa\xbfx\xe9&1\x08\xac\xfa\xbf\xecQ\xb8\x1e\x85\xeb\xf5\xbf\xc9v\xbe\x9f\x1a/\xf1\xbfL7\x89A`\xe5\xe8\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\xaeG\xe1z\x14\xae\xc7?@5^\xbaI\x0c\xda?)\\\x8f\xc2\xf5(\xe4?\xdd$\x06\x81\x95C\xeb?\x91\xed|?5^\xf2?O\x8d\x97n\x12\x83\xf6?O\x8d\x97n\x12\x83\xf6?\xb1rh\x91\xed|\xf9?\xdd$\x06\x81\x95C\xfb?\xa6\x9b\xc4 \xb0r\xfc?A`\xe5\xd0""\xdb\xfb?\xdd$\x06\x81\x95C\xfb?x\xe9&1\x08\xac\xfa?x\xe9&1\x08\xac\xfa?\xb1rh\x91\xed|\xf9?\x18\x04V\x0e-\xb2\xf7?\x88\x16\xd9\xce\xf7S\xf5?-\xb2\x9d\xef\xa7\xc6\xf1?\xdd$\x06\x81\x95C\xeb?\xdd$\x06\x81\x95C\xeb?\xd1""\xdb\xf9~j\xdc?\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbfn\x12\x83\xc0\xca\xa1\xed\xbfZd;\xdfO\x8d\xf3\xbfZd;\xdfO\x8d\xf3\xbf\xb4\xc8v\xbe\x9f\x1a\xf7\xbfL7\x89A`\xe5\xf8\xbfL7\x89A`\xe5\xf8\xbfO\x8d\x97n\x12\x83\xf6\xbfZd;\xdfO\x8d\xf3\xbf\xc9v\xbe\x9f\x1a/\xf1\xbf7\x89A`\xe5\xd0\xee\xbf7\x89A`\xe5\xd0\xee\xbf\xdd$\x06\x81\x95C\xeb\xbf\x83\xc0\xca\xa1E\xb6\xe7\xbf)\\\x8f\xc2\xf5(\xe4\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xcc\xbf\xd1""\xdb\xf9~j\xcc\xbf\x8cl\xe7\xfb\xa9\xf1\xa2?\xaeG\xe1z\x14\xae\xd7?\x83\xc0\xca\xa1E\xb6\xe7?\x91\xed|?5^\xf2?\x18\x04V\x0e-\xb2\xf7?A`\xe5\xd0""\xdb\xfb?n\x12\x83\xc0\xca\xa1\xfd?n\x12\x83\xc0\xca\xa1\xfd?\xd3Mb\x10X9\xfe?\xa6\x9b\xc4 \xb0r\xfc?\x14\xaeG\xe1z\x14\xfa?\x14\xaeG\xe1z\x14\xfa?\xf6(\\\x8f\xc2\xf5\xf2?\xf6(\\\x8f\xc2\xf5\xf2?n\x12\x83\xc0\xca\xa1\xed?)\\\x8f\xc2\xf5(\xe4?)\\\x8f\xc2\xf5(\xe4?\xaeG\xe1z\x14\xae\xd7?\x8cl\xe7\xfb\xa9\xf1\xa2?@5^\xbaI\x0c\xda\xbf\xdd$\x06\x81\x95C\xeb\xbf\x91\xed|?5^\xf2\xbf#\xdb\xf9~j\xbc\xf4\xbf\xecQ\xb8\x1e\x85\xeb\xf5\xbf\xb4\xc8v\xbe\x9f\x1a\xf7\xbf\xb4\xc8v\xbe\x9f\x1a\xf7\xbfO\x8d\x97n\x12\x83\xf6\xbf#\xdb\xf9~j\xbc\xf4\xbf\x91\xed|?5^\xf2\xbf7\x89A`\xe5\xd0\xee\xbf\x14\xaeG\xe1z\x14\xea\xbf)\\\x8f\xc2\xf5(\xe4\xbf'",352.0,32.93969011306763,30.229644536972046,34.79336667060852,0.721975564956665,,,,,,,,,,,,,,,,,,,,
770,,,,,,,,,,,,,0.0,0.30301377335333424,0.0,,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (10:362)len=353,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (11:362)len=352,0.30301377335333424,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (10:363)len=354,,,,,,,
771,,,,,,,,,,,,,0.0,0.30301377335333424,0.0,,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (10:363)len=354,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (11:363)len=353,0.30301377335333424,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (10:362)len=353,,,,,,,
772,,,,,,,,,,,,,0.02522841947361243,0.30301377335333424,0.0,,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (11:362)len=352,0.02522841947361243,(5304317f-af42-412f-a838-b3268e944239)_(2): (11:361)len=351,0.30301377335333424,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (11:362)len=352,,,,,,,
773,,,,,,,,,,,,,0.2828310377744444,0.3080594572480567,0.0,,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (11:363)len=353,0.2828310377744444,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(7): (56:169)len=114,0.3080594572480567,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (11:363)len=353,,,,,,,
774,,,,,,,,,,,,,0.2777853538797219,0.30805945724805667,0.0,,0.005045683894722486,(5304317f-af42-412f-a838-b3268e944239)_(2): (7:362)len=356,0.2828310377744444,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(7): (56:170)len=115,0.31310514114277915,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.005045683894722486,(5304317f-af42-412f-a838-b3268e944239)_(2): (8:363)len=356,,,,,,,
775,,,,,,,,,,,,,0.2777853538797219,0.30805945724805667,0.0,,0.005045683894722486,(5304317f-af42-412f-a838-b3268e944239)_(2): (7:363)len=357,0.2828310377744444,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(7): (56:171)len=116,0.31310514114277915,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.005045683894722486,(5304317f-af42-412f-a838-b3268e944239)_(2): (8:362)len=355,,,,,,,
776,,,,,,,,,,,,,0.2878767216691668,0.31310514114277915,0.0,,0.005045683894722486,(5304317f-af42-412f-a838-b3268e944239)_(2): (8:362)len=355,0.29292240556388927,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (24:101)len=78,0.31815082503750164,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.005045683894722486,(5304317f-af42-412f-a838-b3268e944239)_(2): (9:362)len=354,,,,,,,
777,,,,,,,,,,,,,0.2878767216691668,0.3181508250375017,0.0,,0.005045683894722486,(5304317f-af42-412f-a838-b3268e944239)_(2): (8:363)len=356,0.29292240556388927,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (24:102)len=79,0.3231965089322242,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.005045683894722486,(5304317f-af42-412f-a838-b3268e944239)_(2): (9:363)len=355,,,,,,,
778,,,,,,,,,,,,,0.2878767216691668,0.3181508250375017,0.0,,0.005045683894722486,(5304317f-af42-412f-a838-b3268e944239)_(2): (9:362)len=354,0.29292240556388927,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (24:103)len=80,0.3231965089322242,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.005045683894722486,(5304317f-af42-412f-a838-b3268e944239)_(2): (7:362)len=356,,,,,,,
