,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
261,,,,,,,,,,,,,0.0003934543948609796,0.0003934543948609796,0.0003934543948609796,0.0021536152344729022,7.563965821927859e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (151:259)len=109,0.0003942107914431724,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (153:262)len=110,0.0003942107914431724,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (153:262)len=110,0.0003942107914431724,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (153:262)len=110,0.002154371631055095,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (190:300)len=111,,,,,
262,,,,,,,,,,,,,0.00039325696141532737,0.00039325696141532737,0.00039325696141532737,0.0022190116642688672,9.69364604405525e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (151:260)len=110,0.0003942263260197329,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (154:263)len=110,0.0003942263260197329,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (154:263)len=110,0.0003942263260197329,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (154:263)len=110,0.002219981028873273,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (187:297)len=111,,,,,
263,,,,,,,,,,,,,0.0003932245461395015,0.0003932245461395015,0.0003932245461395015,0.002297613442556755,1.0215656616564047e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (151:258)len=108,0.00039424611180115786,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (145:254)len=110,0.00039424611180115786,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (145:254)len=110,0.00039424611180115786,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (145:254)len=110,0.0022986350082184115,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (187:297)len=111,,,,,
264,,,,,,,,,,,,,0.00039151504552356955,0.00039151504552356955,0.00039151504552356955,0.002368977774613029,2.749193090818312e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (151:264)len=114,0.00039426423861438787,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (146:255)len=110,0.00039426423861438787,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (146:255)len=110,0.00039426423861438787,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (146:255)len=110,0.0023717269677038474,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (190:300)len=111,,,,,
265,,,,,,,,,,,,,0.0003914115597079715,0.0003914115597079715,0.0003914115597079715,0.00237404416603268,2.8826756750723513e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (151:265)len=115,0.0003942942353830439,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (149:258)len=110,0.0003942942353830439,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (149:258)len=110,0.0003942942353830439,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (149:258)len=110,0.0023769268417077522,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (189:299)len=111,,,,,
266,,,,,,,,,,,,,0.0005538909139554434,0.0005538909139554434,0.0005538909139554434,0.0023788207988411163,3.2139316734188017e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (151:254)len=104,0.0005571048456288622,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (148:257)len=110,0.0005571048456288622,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (148:257)len=110,0.0005571048456288622,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (148:257)len=110,0.002382034730514535,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (188:298)len=111,,,,,
267,,,,,,,,,,,,,0.0005540466280238364,0.0005540466280238364,0.0005540466280238364,0.006451678493331349,3.3396338366925745e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (151:255)len=105,0.0005573862618605289,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (144:253)len=110,0.0005573862618605289,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (144:253)len=110,0.0005573862618605289,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (144:253)len=110,0.006455018127168042,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(2): (187:297)len=111,,,,,
268,,,,,,,,,,,,,0.0005542246928080084,0.0005542246928080084,0.0005542246928080084,0.006453263762121939,3.854239016447913e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (151:266)len=116,0.0005580789318244563,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (147:256)len=110,0.0005580789318244563,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (147:256)len=110,0.0005580789318244563,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (147:256)len=110,0.0064571180011383875,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(2): (188:298)len=111,,,,,
269,,,,,,,,,,,,,0.0006741435155884593,0.0006741435155884593,0.0006741435155884593,0.0064553504625379935,3.864408207427219e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (151:267)len=117,0.0006780079237958865,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (157:268)len=112,0.0006780079237958865,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (157:268)len=112,0.0006780079237958865,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (157:268)len=112,0.006459214870745421,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(2): (189:299)len=111,,,,,
270,,,,,,,,,,,,,0.0006740665636565658,0.0006740665636565658,0.0006740665636565658,0.006457350956441167,3.958956770830243e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (151:256)len=106,0.0006780255204273961,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (156:267)len=112,0.0006780255204273961,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (156:267)len=112,0.0006780255204273961,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (156:267)len=112,0.0064613099132119975,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(2): (190:300)len=111,,,,,
271,,,,,,,,,,,,,0.0006743677523905799,0.0006743677523905799,0.0006743677523905799,0.006643790417731115,3.963524570474878e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (151:257)len=107,0.0006783312769610548,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (159:270)len=112,0.0006783312769610548,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (159:270)len=112,0.0006783312769610548,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (159:270)len=112,0.006647753942301589,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (181:291)len=111,,,,,
272,,,,,,,,,,,,,0.0006743589908902062,0.0006743589908902062,0.0006743589908902062,0.006670741861368033,4.000927072688074e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (151:251)len=101,0.0006783599179628942,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (160:271)len=112,0.0006783599179628942,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (160:271)len=112,0.0006783599179628942,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (160:271)len=112,0.006674742788440722,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (182:292)len=111,,,,,
273,,,,,,"[0.41320888 0.41321138 0.41321878 0.4132083  0.41320726 0.41320638
 0.4191716  0.4191687  0.41318339 0.41321853 0.41320117 0.41322591
 0.41321414 0.41320432 0.41321263 0.41318865 0.4131977  0.41318813
 0.40720132 0.41320376 0.41317062 0.41319822 0.41322453 0.41320777
 0.41320675 0.41321372 0.41320142 0.41915523 0.41915752 0.41320601
 0.41321637 0.41321768 0.41321897 0.41318751 0.41318892 0.41318501
 0.41320166 0.41319615 0.41320153 0.41322538 0.41321752 0.41317431
 0.41318032 0.4132163  0.41319186 0.41319213 0.41321981 0.40721497
 0.40721102 0.40721876 0.41319072 0.40721011 0.40718469 0.40720555
 0.40723495 0.40719506 0.41321612 0.41318101 0.41322642 0.40722226
 0.4072286  0.40723621 0.40719404 0.40718551 0.4071931  0.40722779
 0.40721133 0.40719819 0.40718454 0.40718647 0.40718203 0.40723407
 0.40721434 0.40722911 0.26949127 0.26952282 0.26953249 0.1437981
 0.14377076 0.14379133 0.14378546 0.14378031 0.14378156 0.14377236
 0.14380685 0.14378666 0.14379306 0.14379266 0.14380674 0.14378626
 0.14381482 0.14377765 0.14378616 0.14376446 0.1437721  0.14378558
 0.14380909 0.14379256 0.14381122 0.14377986 0.14376458 0.1437705
 0.143808   0.14376723 0.14377594 0.14380006 0.14375891 0.14380304
 0.14378704 0.14377056 0.14377445]:b'\xbb-\xd8\xa5\x03r\xda?B?\xd5#\x0er\xda?\xec303-r\xda?\xa4rn9\x01r\xda?\xed\x0f\xf2\xdf\xfcq\xda?\xa4X\xc7-\xf9q\xda?\xb1\xdd\xa5#\xb5\xd3\xda?\x9cS_\xef\xa8\xd3\xda?\xb8?\x14\xbe\x98q\xda?Z*L\x1e,r\xda?\xa6\x1e\xc6M\xe3q\xda?\x96Zg\x1aKr\xda?\x93x\xac\xb9\x19r\xda?l9\x18\x8b\xf0q\xda?!\xd7Nd\x13r\xda?Xl\xf2\xce\xaeq\xda?\xcb\x8e\xda\xbe\xd4q\xda?\xfd:4\xa2\xacq\xda?\xc5\x94\x06\x1d\x96\x0f\xda?\x8b$\xf8.\xeeq\xda?\xf6\x92\xd7+cq\xda?B\xcf\x13\xed\xd6q\xda?_6\xbeNEr\xda?.\xaa\xe1\xfd\xfeq\xda?\xae\xed\xae\xb4\xfaq\xda?[\xa5\x80\xfa\x17r\xda?7(\xaab\xe4q\xda?\x85\xf6Wtp\xd3\xda?T\x0fD\x11z\xd3\xda?\rxx\x9f\xf7q\xda?\xfe\xac\n\x0e#r\xda?\x99\xce/\x8e(r\xda?\xa9\x1c\x9a\xf9-r\xda?}\xab\xe3\x07\xaaq\xda?\x03\r\xa5\xf2\xafq\xda?\x12\xa9a\x8b\x9fq\xda?\xb1\x12l[\xe5q\xda?\xee\xa0\xe9H\xceq\xda?\xaf\xb3\xad\xd4\xe4q\xda?\xb0U\xee\xd8Hr\xda?F2Y\xe8\'r\xda?\xbe\xc1\x1d\xacrq\xda?\xc3\xcd\x8f\xdc\x8bq\xda?\xb6\xd7\xf7\xc6""r\xda?\x85\xe3~G\xbcq\xda?0\x841k\xbdq\xda?\xc2\x1d\xd4\x801r\xda?`\xbc\x81[\xcf\x0f\xda?\x93\xcf\xbe\xcd\xbe\x0f\xda?\x14+dF\xdf\x0f\xda?\x1d\xd7\x08y\xb7q\xda?\x16\xea\xf6\xfd\xba\x0f\xda?]\xd1E]P\x0f\xda?\x8f\xd7@\xe0\xa7\x0f\xda?-\xfc\xd6*#\x10\xda?\xbb\xca\x17\xdf{\x0f\xda?\xbfX\xeb\n""r\xda?\xc3P\xe9\xc0\x8eq\xda?I1C>Mr\xda?=\xf8g\xf4\xed\x0f\xda?\x8d\x1f\xbd\x86\x08\x10\xda?\'+\x1fz(\x10\xda?\x1e\xffi\x94w\x0f\xda?\xb2\xe0\xce\xccS\x0f\xda?\xfd\xae\x18\xa1s\x0f\xda?\xa5\xd4s*\x05\x10\xda?S\x17\xe7\x1a\xc0\x0f\xda?1\xa8Q\xfd\x88\x0f\xda?\xcf\x9e\xcc\xc1O\x0f\xda?@\xf5_\xd3W\x0f\xda?/\xf6\x005E\x0f\xda?U\x81\x98~\x1f\x10\xda?8\xd2N\xb8\xcc\x0f\xda?\xccA\x00\xb2\n\x10\xda?\x8e\xa8\xcfJX?\xd1?5\x1d6\xa1\xdc?\xd1?\xcf)Q4\x05@\xd1?\xc1P\xf1\xeb\xf9g\xc2?lrh\x87\x14g\xc2?\x9f\xb4y\x1f\xc1g\xc2?{\xd3\xea\xd7\x8fg\xc2?\xec\x82\xe6\xb1dg\xc2?\xea\xc0(\x1bog\xc2?\x9aa\xa1\xf2!g\xc2?z\xbb5CCh\xc2?\xde\x86U\xe8\x99g\xc2?\x9cC9\x95\xcfg\xc2?\xcf\x07k:\xccg\xc2?\xe0ILVBh\xc2?\x13K\x87\x8d\x96g\xc2?\xff\n\x18 \x86h\xc2?[\xaef^Ng\xc2?\xad\x07;\xbe\x95g\xc2?\x14\xf9\xd0\xa9\xdff\xc2?\xcf\xf3\xf6\xbf\x1fg\xc2?Hsq\xe2\x90g\xc2?\x0e&J\x1eVh\xc2?i\xc4\x1ek\xcbg\xc2?\xd5\xf0\xd7\xeegh\xc2?U\x8e\xa3\xe0`g\xc2?\xe1\x98W\xb4\xe0f\xc2?\x9f\x04\xbeT\x12g\xc2?C\xe4\xc8\xfaLh\xc2?@?:\xea\xf6f\xc2?\x92MD\x06@g\xc2?$\xf1 Y\nh\xc2?\xbcl\xfe(\xb1f\xc2?O\xec\xbfU#h\xc2?w\x94\x86%\x9dg\xc2?\x9f\xeb\xcf\xe8\x12g\xc2?\xfb\xcf\xf4\x873g\xc2?'",111.0,139.11434149742126,2.613809585571289,2.6428208351135254,2.6388275623321533,22.43289089202881,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.0001392520438967431,0.0001392520438967431,0.0001392520438967431,0.00031678442170841544,0.0016664263382899717,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (151:300)len=150,0.0018056783821867148,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (152:262)len=111,0.0018056783821867148,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (152:262)len=111,0.0018056783821867148,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (152:262)len=111,0.001983210759998387,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (182:292)len=111,,,,,
275,,,,,,,,,,,,,0.00013614741731503917,0.00013614741731503917,0.00013614741731503917,0.00031364541196046464,0.001669570087386939,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (152:300)len=149,0.0018057175047019782,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (151:261)len=111,0.0018057175047019782,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (151:261)len=111,0.0018057175047019782,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (151:261)len=111,0.0019832154993474037,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (183:293)len=111,,,,,
276,,,,,,,,,,,,,0.00013615143616805907,0.00013615143616805907,0.00013615143616805907,0.0003515702562145646,0.0016696079842248657,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (151:299)len=149,0.0018057594203929248,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (154:264)len=111,0.0018057594203929248,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (154:264)len=111,0.0018057594203929248,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (154:264)len=111,0.0020211782404394303,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (181:291)len=111,,,,,
277,,,,,,,,,,,,,0.00013299746755948499,0.00013299746755948499,0.00013299746755948499,0.0004370145510389073,0.0016727702540667623,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (152:299)len=148,0.0018057677216262473,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (153:263)len=111,0.0018057677216262473,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (153:263)len=111,0.0018057677216262473,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (153:263)len=111,0.0021097848051056696,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (188:298)len=111,,,,,
278,,,,,,,,,,,,,0.00013303741594328082,0.00013303741594328082,0.00013303741594328082,0.0004633445040572895,0.001672807259395411,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (151:298)len=148,0.001805844675338692,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (155:265)len=111,0.001805844675338692,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (155:265)len=111,0.001805844675338692,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (155:265)len=111,0.0021361517634527006,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (187:297)len=111,,,,,
279,,,,,,,,,,,,,0.0001748230614653189,0.0001748230614653189,0.0001748230614653189,0.0004898126458469853,0.0016728399141432665,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (153:300)len=148,0.0018476629756085854,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (150:260)len=111,0.0018476629756085854,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (150:260)len=111,0.0018476629756085854,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (150:260)len=111,0.002162652559990252,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (186:296)len=111,,,,,
280,,,,,,,,,,,,,0.00021218155268956174,0.00021218155268956174,0.00021218155268956174,0.0005119811056734397,0.0016759879320363336,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (152:298)len=147,0.0018881694847258954,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (149:259)len=111,0.0018881694847258954,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (149:259)len=111,0.0018881694847258954,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (149:259)len=111,0.0021879690377097733,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (185:295)len=111,,,,,
281,,,,,,,,,,,,,0.00021326261551139172,0.00021326261551139172,0.00021326261551139172,0.0005368359754736364,0.0016760141875350623,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (151:297)len=147,0.001889276803046454,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (154:265)len=112,0.001889276803046454,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (154:265)len=112,0.001889276803046454,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (154:265)len=112,0.0022128501630086987,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (184:294)len=111,,,,,
282,,,,,,,,,,,,,0.00021480057869424814,0.00021480057869424814,0.00021480057869424814,0.0005617435780862403,0.0016760228850694905,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (154:300)len=147,0.0018908234637637386,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (155:266)len=112,0.0018908234637637386,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (155:266)len=112,0.0018908234637637386,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (155:266)len=112,0.0022377664631557308,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (183:293)len=111,,,,,
283,,,,,,,,,,,,,0.0002158814194816623,0.0002158814194816623,0.0002158814194816623,0.0005873471793335567,0.0016760586947671267,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (153:299)len=147,0.001891940114248789,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (154:264)len=111,0.001891940114248789,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (154:264)len=111,0.001891940114248789,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (154:264)len=111,0.0022634058741006833,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (182:292)len=111,,,,,
284,,,,,,,,,,,,,0.00021432396093544752,0.00021432396093544752,0.00021432396093544752,0.0006203693099946523,0.0016792135691886959,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (152:297)len=146,0.0018935375301241434,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (155:265)len=111,0.0018935375301241434,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (155:265)len=111,0.0018935375301241434,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (155:265)len=111,0.002299582879183348,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (187:297)len=111,,,,,
285,,,,,,,,,,,,,0.0002172975110880293,0.0002172975110880293,0.0002172975110880293,0.0006439526178420849,0.0016792429764990275,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (151:296)len=146,0.0018965404875870568,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (162:272)len=111,0.0018965404875870568,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (162:272)len=111,0.0018965404875870568,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (162:272)len=111,0.0023231955943411125,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (183:293)len=111,,,,,
286,,,,,,,,,,,,,0.00024844753477796773,0.00024844753477796773,0.00024844753477796773,0.0006564680670284274,0.0016792605506217744,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (154:299)len=146,0.0019277080853997422,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (148:258)len=111,0.0019277080853997422,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (148:258)len=111,0.0019277080853997422,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (148:258)len=111,0.002335728617650202,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (184:294)len=111,,,,,
287,,,,,,,,,,,,,0.0002565811650521695,0.0002565811650521695,0.0002565811650521695,0.0006564862124358735,0.0016792954615444558,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (153:298)len=146,0.0019358766265966253,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (161:271)len=111,0.0019358766265966253,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (161:271)len=111,0.0019358766265966253,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (161:271)len=111,0.0023357816739803293,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (185:295)len=111,,,,,
288,,,,,,,,,,,,,0.0002856000458884443,0.0002856000458884443,0.0002856000458884443,0.0006566251818507674,0.0016793271380511428,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (155:300)len=146,0.001964927183939587,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (163:273)len=111,0.001964927183939587,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (163:273)len=111,0.001964927183939587,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (163:273)len=111,0.00233595231990191,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (186:296)len=111,,,,,
