,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
54,,,,,,,,,,,,,0.07044491525423735,0.13453389830508478,0.0,,0.060381355932203395,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:22)len=10,0.13082627118644075,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (12:15)len=4,0.19491525423728817,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:14)len=3,0.060381355932203395,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:22)len=10,,,,,,,
55,,,,,,,,,,,,,0.06197033898305093,0.12605932203389836,0.0,,0.06885593220338981,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (12:21)len=10,0.13082627118644075,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (12:16)len=5,0.19491525423728817,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:15)len=4,0.06885593220338981,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (12:21)len=10,,,,,,,
56,,,,,,,,,,,,,0.06461864406779672,0.12605932203389836,0.004766949152542388,,0.06885593220338981,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (12:22)len=11,0.13347457627118653,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (18:21)len=4,0.19491525423728817,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:16)len=5,0.0736228813559322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (13:22)len=10,,,,,,,
57,,,,,,,,,,,,,0.060911016949152685,0.12658898305084748,0.0010593220338983578,,0.07256355932203384,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:21)len=4,0.13347457627118653,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (18:22)len=5,0.19915254237288132,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:20)len=4,0.0736228813559322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (14:22)len=9,,,,,,,
58,,,,,,,,,,,,,0.06779661016949162,0.1567796610169493,0.0021186440677967155,,0.07256355932203384,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:22)len=5,0.14036016949152547,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (19:20)len=2,0.22934322033898313,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:16)len=3,0.07468220338983056,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (13:21)len=9,,,,,,,
59,,,,,,,,,,,,,0.06779661016949151,0.17372881355932196,0.005826271186440635,,0.07256355932203395,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (18:21)len=4,0.14036016949152547,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (18:20)len=3,0.24629237288135591,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:17)len=5,0.07838983050847459,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (14:21)len=8,,,,,,,
60,,,,,,,,,,,,,0.0704449152542373,0.20815677966101692,0.01165254237288127,,0.0736228813559322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (12:22)len=11,0.1440677966101695,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (19:20)len=2,0.2817796610169491,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (16:18)len=3,0.08527542372881347,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (12:21)len=10,,,,,,,
61,,,,,,,,,,,,,0.07680084745762716,0.22086864406779666,0.01165254237288127,,0.0736228813559322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (13:22)len=10,0.15042372881355937,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (12:14)len=3,0.29449152542372886,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (16:19)len=4,0.08527542372881347,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (13:21)len=9,,,,,,,
62,,,,,,,,,,,,,0.07680084745762716,0.2558262711864407,0.011652542372881325,,0.0736228813559322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (14:22)len=9,0.15042372881355937,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (13:14)len=2,0.3294491525423729,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:17)len=4,0.08527542372881353,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (14:22)len=9,,,,,,,
63,,,,,,,,,,,,,0.09322033898305082,0.2648305084745763,0.006885593220338937,,0.07838983050847459,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (14:21)len=8,0.1716101694915254,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (18:22)len=5,0.3432203389830509,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.08527542372881353,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (13:22)len=10,,,,,,,
64,,,,,,,,,,,,,0.23887711864406785,0.46980932203389825,0.007944915254237295,,0.07838983050847459,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (20:23)len=4,0.31726694915254244,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (13:17)len=5,0.5481991525423728,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:18)len=5,0.08633474576271188,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:20)len=8,,,,,,,
65,,,,,,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17:b'\x12\x00\x00\x00\x00\x00\x00\x00K\x00\x00\x00\x00\x00\x00\x00\xb9\x00\x00\x00\x00\x00\x00\x00\xdf\x00\x00\x00\x00\x00\x00\x00*\x01\x00\x00\x00\x00\x00\x00;\x02\x00\x00\x00\x00\x00\x00\x14\x04\x00\x00\x00\x00\x00\x00S\x04\x00\x00\x00\x00\x00\x00h\x03\x00\x00\x00\x00\x00\x00\xfd\x02\x00\x00\x00\x00\x00\x008\x03\x00\x00\x00\x00\x00\x00\x08\x04\x00\x00\x00\x00\x00\x00\xd5\x04\x00\x00\x00\x00\x00\x00<\x04\x00\x00\x00\x00\x00\x00\xf7\x02\x00\x00\x00\x00\x00\x00\x1f\x02\x00\x00\x00\x00\x00\x00y\x01\x00\x00\x00\x00\x00\x00',17.0,0.18389272689819336,0.15272951126098633,0.14365887641906738,0.21227240562438965,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.3087923728813559,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17,0.3087923728813559,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:14)len=4,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17,,,,,,,
67,,,,,,,,,,,,,0.08262711864406777,0.30826271186440674,0.0,,0.0005296610169491529,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:22)len=18,0.08315677966101692,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (5:22)len=18,0.3087923728813559,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:15)len=5,0.0005296610169491529,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:22)len=18,,,,,,,
68,,,,,,,,,,,,,0.07944915254237285,0.3130296610169491,0.02648305084745763,,0.0037076271186440675,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (3:22)len=20,0.08315677966101692,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (5:23)len=19,0.3167372881355932,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.030190677966101698,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:22)len=16,,,,,,,
69,,,,,,,,,,,,,0.08421610169491527,0.3209745762711865,0.07944915254237285,,0.0037076271186440675,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (4:22)len=19,0.08792372881355934,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:21)len=16,0.32468220338983056,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:12)len=9,0.08315677966101692,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (5:22)len=18,,,,,,,
70,,,,,,,,,,,,,0.17213983050847456,0.3140889830508475,0.052966101694915224,,0.030190677966101698,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:22)len=16,0.20233050847457626,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:20)len=15,0.3442796610169492,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:13)len=10,0.08315677966101692,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (6:22)len=17,,,,,,,
71,,,,,,,,,,,,,0.29819915254237284,0.3326271186440678,0.04925847457627116,,0.03389830508474576,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (0:22)len=23,0.3320974576271186,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:20)len=14,0.3665254237288136,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:15)len=7,0.08315677966101692,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:22)len=16,,,,,,,
72,,,,,,,,,,,,,0.3453389830508474,0.333156779661017,0.04925847457627116,,0.03389830508474576,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (1:22)len=22,0.3792372881355932,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (6:17)len=12,0.36705508474576276,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:16)len=8,0.08315677966101692,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:23)len=17,,,,,,,
73,,,,,,,,,,,,,0.368114406779661,0.3411016949152542,0.04078389830508476,,0.047139830508474576,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (2:22)len=21,0.4152542372881356,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (6:19)len=14,0.3882415254237288,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.08792372881355934,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (4:21)len=18,,,,,,,
74,,,,,,,,,,,,,0.35275423728813565,0.3336864406779662,0.004766949152542416,,0.08315677966101692,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (0:22)len=23,0.4359110169491526,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:18)len=12,0.41684322033898313,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:17)len=9,0.08792372881355934,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:21)len=17,,,,,,,
75,,,,,,,,,,,,,0.3670550847457628,0.35699152542372886,0.004766949152542416,,0.08315677966101692,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (0:23)len=24,0.45021186440677974,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (6:17)len=12,0.4401483050847458,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:14)len=6,0.08792372881355934,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:21)len=16,,,,,,,
76,,,,,,,,,,,,,0.37235169491525427,0.3675847457627119,0.011652542372881436,,0.08315677966101692,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (1:22)len=22,0.4555084745762712,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:18)len=12,0.4507415254237288,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:13)len=3,0.09480932203389836,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (5:22)len=18,,,,,,,
77,,,,,,,,,,,,,0.39247881355932207,0.38665254237288144,0.011652542372881436,,0.08315677966101692,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (1:23)len=23,0.475635593220339,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (6:18)len=13,0.46980932203389836,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:14)len=10,0.09480932203389836,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (6:22)len=17,,,,,,,
78,,,,,,,,,,,,,0.39300847457627125,0.39036016949152547,0.011652542372881436,,0.08315677966101692,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (2:22)len=21,0.47616525423728817,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:19)len=13,0.4735169491525424,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:13)len=9,0.09480932203389836,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (7:22)len=16,,,,,,,
79,,,,,,,,,,,,,0.5439618644067796,0.4163135593220339,0.011652542372881436,,0.08315677966101692,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (2:23)len=22,0.6271186440677966,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (6:18)len=13,0.4994703389830508,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:13)len=5,0.09480932203389836,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (7:23)len=17,,,,,,,
80,,,,,,,,,,,,,0.5704449152542372,0.5365466101694916,0.013241525423728862,,0.08315677966101692,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (3:22)len=20,0.6536016949152542,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (6:19)len=14,0.6197033898305085,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:18)len=10,0.09639830508474578,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (9:22)len=14,,,,,,,
81,,,,,,"[0.01641949 0.03866525 0.12341102 0.10963983 0.20497881 0.37764831
 0.77701271 0.74629237 0.62711864 0.55137712 0.5434322  0.67319915
 0.64830508 0.56514831 0.45074153 0.33103814 0.19544492]:b""\xd5}ylE\xd0\x90?\x8b\xa0\xe1\xa4\xee\xcb\xa3?\x16A\xc3I\xdd\x97\xbf?'u_\x1e[\x11\xbc?\t\x1aN\xea\xbe<\xca?\xe2\xa4\xee\xcbc+\xd8?\xb2\x15A\xc3I\xdd\xe8?\xfc\xf2\xd8\x8a\xa0\xe1\xe7?'u_\x1e[\x11\xe4?\xf3\xd8\x8a\xa0\xe1\xa4\xe1?\xa1\xe1\xa4\xee\xcbc\xe1?8\xa9\xfb\xf2\xd8\x8a\xe5?\xae\x08\x1aN\xea\xbe\xe4?qR\xf7\xe5\xb1\x15\xe2?h8\xa9\xfb\xf2\xd8\xdc?+\x82\x86\x93\xba/\xd5?J\xdd\x97\xc7V\x04\xc9?""",17.0,0.09665584564208984,0.1646873950958252,0.2083265781402588,0.28700709342956543,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.06779661016949157,0.2335805084745763,0.0,,0.06673728813559321,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (4:22)len=19,0.13453389830508478,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:22)len=17,0.3003177966101695,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:14)len=4,0.06673728813559321,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:22)len=16,,,,,,,
83,,,,,,,,,,,,,0.07415254237288138,0.2335805084745763,0.0,,0.06673728813559321,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:22)len=18,0.1408898305084746,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:21)len=16,0.3003177966101695,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:15)len=5,0.06673728813559321,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:22)len=15,,,,,,,
84,,,,,,,,,,,,,0.1551906779661017,0.2605932203389831,0.0,,0.06673728813559321,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (6:22)len=17,0.2219279661016949,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:20)len=15,0.3273305084745763,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:12)len=9,0.06673728813559321,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:22)len=18,,,,,,,
85,,,,,,,,,,,,,0.19491525423728812,0.2801906779661017,0.0,,0.06673728813559321,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:22)len=16,0.2616525423728813,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (2:16)len=15,0.3469279661016949,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:13)len=10,0.06673728813559321,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (6:22)len=17,,,,,,,
86,,,,,,,,,,,,,0.2817796610169491,0.3024364406779661,0.0068855932203389925,,0.06673728813559321,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:22)len=15,0.34851694915254233,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (0:17)len=18,0.3691737288135593,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:15)len=7,0.0736228813559322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (5:22)len=18,,,,,,,
87,,,,,,,,,,,,,0.2796610169491525,0.2960805084745763,0.0,,0.0736228813559322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (1:22)len=22,0.3532838983050847,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (2:18)len=17,0.3697033898305085,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:16)len=8,0.0736228813559322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (6:23)len=18,,,,,,,
88,,,,,,,,,,,,,0.2955508474576271,0.31726694915254233,0.0,,0.0736228813559322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (1:23)len=23,0.3691737288135593,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (0:18)len=19,0.39088983050847453,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.0736228813559322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (6:22)len=17,,,,,,,
89,,,,,,,,,,,,,0.30985169491525427,0.34586864406779666,0.0,,0.0736228813559322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (2:22)len=21,0.3834745762711865,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (2:17)len=16,0.41949152542372886,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:17)len=9,0.0736228813559322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (7:22)len=16,,,,,,,
90,,,,,,,,,,,,,0.31673728813559326,0.3665254237288136,0.0,,0.0736228813559322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (2:23)len=22,0.39036016949152547,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:16)len=16,0.4401483050847458,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0736228813559322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (7:23)len=17,,,,,,,
91,,,,,,,,,,,,,0.3315677966101695,0.3691737288135593,0.0,,0.0736228813559322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (3:22)len=20,0.4051906779661017,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:17)len=17,0.4427966101694915,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:14)len=6,0.0736228813559322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (8:23)len=16,,,,,,,
92,,,,,,,,,,,,,0.33898305084745767,0.37976694915254233,0.003707627118644072,,0.0736228813559322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (3:23)len=21,0.41260593220338987,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (0:19)len=20,0.45338983050847453,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:13)len=3,0.07733050847457627,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (9:22)len=14,,,,,,,
93,,,,,,,,,,,,,0.34586864406779666,0.3988347457627119,0.025953389830508433,,0.0736228813559322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (4:22)len=19,0.41949152542372886,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (0:17)len=18,0.4724576271186441,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:14)len=10,0.09957627118644063,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (5:22)len=18,,,,,,,
94,,,,,,,,,,,,,0.38612288135593215,0.4025423728813559,0.025953389830508433,,0.0736228813559322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (4:23)len=20,0.45974576271186435,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:15)len=15,0.4761652542372881,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:13)len=9,0.09957627118644063,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (6:23)len=18,,,,,,,
95,,,,,,,,,,,,,0.5487288135593221,0.4284957627118643,0.025953389830508433,,0.0736228813559322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (5:22)len=18,0.6223516949152543,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (0:18)len=19,0.5021186440677965,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:13)len=5,0.09957627118644063,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (6:22)len=17,,,,,,,
96,,,,,,,,,,,,,0.5635593220338982,0.5487288135593221,0.025953389830508433,,0.0736228813559322,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (5:23)len=19,0.6371822033898304,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (0:19)len=20,0.6223516949152543,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:18)len=10,0.09957627118644063,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (7:22)len=16,,,,,,,
