,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
176,,,,,,,,,,,,,0.028471636543540263,0.13418235519273894,0.0,,0.0234434758938952,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:76)len=27,0.05191511243743546,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (47:76)len=30,0.15762583108663414,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,0.0234434758938952,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:77)len=28,,,,,,,
177,,,,,,,,,,,,,0.02877977114350791,0.13534219945822606,0.0,,0.0234434758938952,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:77)len=28,0.05222324703740311,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (47:77)len=31,0.15878567535212126,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.0234434758938952,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:76)len=29,,,,,,,
178,,,,,,,,,,,,,0.08458113046114932,0.1358961276765805,0.0,,0.0234434758938952,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:76)len=29,0.10802460635504452,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (47:78)len=32,0.1593396035704757,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,0.0234434758938952,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:77)len=30,,,,,,,
179,,,,,,,,,,,,,0.09168809612206583,0.13618229513655705,0.0010598410998305108,,0.0234434758938952,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:77)len=30,0.11513157201596103,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(7): (22:25)len=4,0.15962577103045225,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:69)len=3,0.02450331699372571,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (48:76)len=29,,,,,,,
180,,,,,,,,,,,,,0.09062825502223532,0.1354740812545337,0.0,,0.02450331699372571,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (48:76)len=29,0.11513157201596103,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(7): (22:26)len=5,0.1599773982482594,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,0.02450331699372571,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (48:77)len=30,,,,,,,
181,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:76)len=41:b""X\x14\x1b\x98\x81\xaf\xf8?fX{\x8e~\xca\xf9?\x05}\xd8\xc1w\xd1\xf9?\xa4\x12C\x17y~\xf7?m\xcb\xdbl\x07~\xf6?\xf7=\xea\xafW\x98\xf7?\xeej\xa8\x07\xbbw\xf6?wA\x8e\xf7\xf4\xa2\xf0?\xc6\xbd\x1a\x1c\xfc\x0f\xe7?\xe9\xdf\x05|D\xed\xd6?N+\xed#\xa3B\xa1?'g\x8b\x184|\xd4\xbf\x12\xb0\xcaC\xae\x8d\xe3\xbf\x82\xd5&\x88\x99A\xeb\xbf\x9dzj\x16\xe4~\xd6\xbf\x84\x9b\xad8\xac\x9b\xd8\xbf\x91\xc9\xd2\x1c\x93\xc4\xe2\xbf\xa2\xf5\t\x03C\xd4\xec\xbf\x8d\xf1\xbc\xaf%?\xf1\xbf\xda\xc0\xc2\xee\xe0l\xf5\xbf\xa3L\xb4\xf5\x1d\xed\xf6\xbf\xa8\xe4\x9c\xd8C;\xf7\xbf?e\xa1B\x1a\xfa\xf5\xbf\xac\xcb\x84\xba\xa3\xba\xf2\xbf\xc3'\x00s\xeb]\xef\xbfK\xd641U\x17\xe7\xbf\xc7\x01\x05(W\xc2\xdc\xbfU\xc6\\\xa5\xfd\x87\xce\xbfXC\x8e\x1f\xbd\xf0\xb2\xbfn\x84\x10S\xcc\x88\xa5?v\xe1t\x83\x82\x01\xa7\xbfEn\xe1\xd4b\xcb\xd4\xbf\xbe\x17\xdb{#\xa0\xe1\xbf\xeb\xa1d\x0f@\xac\xe7\xbf\xfb\x92\xf01\x16\xf5\xef\xbfWDM\xf4\xf9h\xf3\xbf\xd3\x80\xe6\x185D\xf5\xbf\xd07\xb3\xa7.\xca\xf6\xbf\x8f\x86\xf8,t\x8a\xf6\xbf*\xc0\x1c\xe2\xc4\xfc\xf3\xbf2\xe9J_c\x12\xf0\xbf""",41.0,8.598936796188354,13.037923574447632,14.964537620544434,0.4480783939361572,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.07573079601804322,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:76)len=41,0.07573079601804322,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(6): (39:70)len=32,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:76)len=41,,,,,,,
183,,,,,,,,,,,,,0.03590074168891161,0.0757226847324084,0.0,,0.01704690034969525,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:76)len=40,0.05294764203860686,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(5): (38:70)len=33,0.09276958508210364,(aaf91531-0200-41f0-a768-a84fa76afde6)_(7): (38:70)len=33,0.01704690034969525,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:76)len=40,,,,,,,
184,,,,,,,,,,,,,0.04291537282070876,0.08506501698536362,0.01655529830860414,,0.017466972862723584,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:76)len=39,0.06038234568343234,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:75)len=40,0.1025319898480872,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(5): (37:69)len=33,0.03402227117132772,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (38:77)len=40,,,,,,,
185,,,,,,,,,,,,,0.05084528089058428,0.07356659254720554,0.0,,0.03402227117132772,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (33:76)len=44,0.084867552061912,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (38:70)len=33,0.10758886371853327,(787f2425-dbcc-4477-a9e9-db0adf465290)_(5): (39:70)len=32,0.03402227117132772,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (36:76)len=41,,,,,,,
186,,,,,,,,,,,,,0.06271232321516618,0.08030003022301443,0.0,,0.03402227117132772,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (33:77)len=45,0.0967345943864939,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (38:71)len=34,0.11432230139434216,(787f2425-dbcc-4477-a9e9-db0adf465290)_(5): (39:69)len=31,0.03402227117132772,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (36:77)len=42,,,,,,,
187,,,,,,"[0.82870149 0.80219327 0.83370364 0.88641735 0.90593211 0.89771203
 0.88493583 0.81200641 0.71234576 0.62163801 0.52987884 0.44810804
 0.37133939 0.31626796 0.46413403 0.42641082 0.41035297 0.34863855
 0.30425643 0.226978   0.17354741 0.10958045 0.0986219  0.1230958
 0.16731862 0.22726476 0.28974383 0.36104835 0.43528406 0.44124203
 0.41594454 0.37959134 0.33195942 0.25245074 0.1910868  0.13398902
 0.10138424 0.08526905 0.11513059 0.167462   0.23190051]:b""\xc2i\x84\xfa\xb8\x84\xea?z168\x91\xab\xe9?\xa1#\tC\xb3\xad\xea?9\xcc#\xec\x87]\xec?\x8f\xdc\xaeTe\xfd\xec?\xcd\x1c\xc2\x96\x0e\xba\xec?3\xe0\x88\xf4dQ\xec?\xaao\xfa\xdd\xf4\xfb\xe9?\xa2\x00\xfbV\x89\xcb\xe6?\xfd\xbf\xedbu\xe4\xe3?*\xcdhw\xc4\xf4\xe0?\x0eI2W\xcd\xad\xdc?\xc7\xf5OK\x06\xc4\xd7?3\xa9\xa5\xf9\xbb=\xd4?\x07\x13\xe0;_\xb4\xdd?[B\xfa\x9cPJ\xdb?{\xcfl\x159C\xda?\xa1\xea$\x15\x18P\xd6?\xaa\xca\x84\xf7\xefx\xd3?\x97\xe6\xb6p\x9d\r\xcd?6\xba:8\xcd6\xc6?0\xc0\x12\xdcv\r\xbc?\x8a\xe55\xe3H?\xb9?\x14f\x02\xe44\x83\xbf?\xfe\xd9\x84P\xb2j\xc5?\xf8'V\xf4\x02\x17\xcd? m\x85\xaf)\x8b\xd2?1\xf5\x91\x84j\x1b\xd7?r[\\\xaa\xb1\xdb\xdb?>\x88\xc39O=\xdc?&yg\xda\xd5\x9e\xda?O\xba\x94|9K\xd8?\x12^ \xb4\xd2>\xd5?`q\xcb '(\xd0?H\x88\xd8J\x88u\xc8?L.\x9cY\x8d&\xc1?F+\xfc8Q\xf4\xb9?\x16\xb6N01\xd4\xb5?\xcc\xa34\xbc2y\xbd?\xb0zT\x12eo\xc5?\xf9\xa7\xaaq\xea\xae\xcd?""",41.0,8.23519492149353,12.658736944198608,14.850194215774536,0.42845964431762695,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,0.0066224104750219615,0.1808609806227027,0.0,,0.03259096506805281,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (33:76)len=44,0.039213375543074774,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (35:76)len=42,0.2134519456907555,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (40:60)len=21,0.03259096506805281,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (35:76)len=42,,,,,,,
189,,,,,,,,,,,,,0.009706292947788131,0.18372751597342699,0.0,,0.03259096506805281,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (34:76)len=43,0.042297258015840944,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(5): (35:76)len=42,0.2163184810414798,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (36:53)len=18,0.03259096506805281,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (36:76)len=41,,,,,,,
190,,,,,,,,,,,,,0.012782269914934696,0.18372751597342699,0.00036197050106479,,0.03259096506805281,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (35:76)len=42,0.04537323498298751,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(4): (36:75)len=40,0.2163184810414798,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (36:54)len=19,0.0329529355691176,(6786d506-38ba-4abc-ab53-05e517d2582e)_(4): (35:76)len=42,,,,,,,
191,,,,,,,,,,,,,0.014801932664189721,0.18372751597342699,0.00036197050106479,,0.03259096506805281,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (36:76)len=41,0.047392897732242534,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(5): (35:76)len=42,0.2163184810414798,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (36:55)len=20,0.0329529355691176,(6786d506-38ba-4abc-ab53-05e517d2582e)_(4): (37:76)len=40,,,,,,,
192,,,,,,,,,,,,,0.02005054835562639,0.1851621481133982,0.0001768573132970852,,0.0329529355691176,(6786d506-38ba-4abc-ab53-05e517d2582e)_(4): (32:76)len=45,0.053003483924743994,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(4): (36:76)len=41,0.2181150836825158,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (41:61)len=21,0.03312979288241469,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (36:75)len=40,,,,,,,
193,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:53)len=52:b'\x02\x86\xfelX\x11\xd1\xbf>b\xa1\x02\xdap\x81\xbf]\x8a\x8a\xbc\xd5\x08\xca?\xe1Pl\xc309\xdd?V\xcd\x9c\xc3\xef\xc5\xe6?q\xd8\xa6F""\x13\xed?\xd7\xf6vKr`\xf1?]s\xa2\xb8>\xe7\xf3?\xbb\x8d\x17\x1co\x9c\xf5?/\x16\x86\xc8\xe9\xab\xf6?\xd68\x9b\x8e\x00\xce\xf5?\x1a\xcf\xb1\xcd\xd7\xd6\xf3?M\xcbY\xe9\xff\xa6\xf1?\x883\xd0\xc6[8\xec?\xcbJ\x93R\xd0\x8d\xe5?I:\xda\xa3\xfd\xf0\xdd?\xe5\x83\x96\\b\xf8\xdb?\xebgwi?i\xd0?\xed\xc0\xba\xa3_X\xb8?.\x04\x18\x1ax\x03\xc4\xbf\x91X{mp\x81\xd8\xbf\x020\x1a\t\x9f3\xe0\xbf2o\x9b\xca\x1e\xb8\xdc\xbf\xc6\xbcT\x8d\xda\xd4\xcd\xbf\xe1Wc\x0bl\x8e\xa9\xbf\x16<\x9e\xf9I\xf3\xca?1<Y\xde\x13\xf3\xdb?\xa3+laq\x13\xe6?w\x83&\x91\x96-\xee?=\x9a\xea\xc9\xfc#\xf3?\xd8\xfc\tx\xe3\xce\xf6?IW\x9fa \xde\xf7?AtR\xa9#\x91\xf6?oPVg\x10\x9a\xf6?c\xc6\xca\x1eW\x99\xf6?pP\xb1 \x83+\xf7?\x8b\x92\xeb\x01Nj\xf6?\x06\x1d\xbe\x96\xa1;\xf6?\x84\x18C\x94\x8a\xa1\xf6?\x02v$Mr\xf6\xf6?\xee.a~\xb8\xd5\xf5?\xe8[0\x02tI\xf2?\xb44\\\x89\xe5{\xec?\x00\x94\xd8\x18\xe8\x18\xe4?\xbd\r 2\x9b\xf6\xd6?\x98Y\xe4\xd4W""\xb8?\xfa\x95\xef\x95P\xac\xc4\xbf\xc7B\xd72\xd71\xd8\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf'",52.0,8.56830620765686,12.420297861099243,15.023900270462036,0.43622589111328125,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.32120279060400553,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:50)len=49,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,0.32120279060400553,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(8): (44:46)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,,,,,,,
195,,,,,,,,,,,,,0.0,0.3527021321696416,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:51)len=50,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:53)len=52,0.3527021321696416,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(8): (44:46)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:53)len=52,,,,,,,
196,,,,,,,,,,,,,0.0,0.35381194524366516,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:54)len=53,0.35381194524366516,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (17:19)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:54)len=53,,,,,,,
197,,,,,,,,,,,,,0.019967422112079247,0.3633133291636151,0.019967422112079247,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:53)len=52,0.019967422112079247,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (2:52)len=51,0.3633133291636151,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(8): (16:18)len=3,0.019967422112079247,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (2:52)len=51,,,,,,,
198,,,,,,,,,,,,,0.019967422112079247,0.3726824759836341,0.019967422112079247,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:54)len=53,0.019967422112079247,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (2:53)len=52,0.3726824759836341,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (44:46)len=3,0.019967422112079247,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (2:54)len=53,,,,,,,
199,,,,,,"[0.32365522 0.39862791 0.47769265 0.560816   0.62262052 0.6913046
 0.75066726 0.79016062 0.81886076 0.85430664 0.86262454 0.83545196
 0.80303887 0.77775065 0.71630293 0.67531548 0.61095761 0.53359882
 0.47896375 0.39665435 0.32445802 0.28125172 0.2680947  0.29768684
 0.35915686 0.4358578  0.52114425 0.60439025 0.6916614  0.77585515
 0.83913147 0.8525338  0.81864891 0.8240232  0.85110659 0.87526866
 0.88631834 0.88474617 0.88471273 0.85537704 0.81598403 0.7315227
 0.64335954 0.57197716 0.50476488 0.42189798 0.34562075 0.28599048
 0.45668603 0.42444019 0.37167833 0.31897221]:b'\x0c\x1f\xd2a\xc4\xb6\xd4?Q\xe4\xc8\xa1\x1e\x83\xd9? \xc611\x84\x92\xde?XC[c4\xf2\xe1?u\xa8\xb1\xdd\x81\xec\xe3?\xe9\r&\xd3*\x1f\xe6?\x86\xc7AYw\x05\xe8?dZ\xaa\xea\xfeH\xe9?\xf8\x9c\xf6z\x1b4\xea?(P]\xe0zV\xeb? N_\xc9\x9e\x9a\xeb?\xe2\xa0\xfb\xbe\x05\xbc\xea?\xffu\'\x91~\xb2\xe9?\x1a\xab\xe6TU\xe3\xe8?\xb0:\xd1\x1e\xf4\xeb\xe6?\xcd\xa4\xf85/\x9c\xe5?D\xc4\xf5\xf6\xf6\x8c\xe3?\xb5N\xeb\xd2=\x13\xe1?ZF9\x94W\xa7\xde?\xcbw\x9e\xf2\xc8b\xd9?\n\xc0\xf9\x92\xeb\xc3\xd4?\x8d\x04\xbf7\x07\x00\xd2?\xa5J\xce\xb0v(\xd1?_\x8e\xbf\x1aM\r\xd3?v\xf1\x9c\x0fm\xfc\xd6?Q\x8a\x12\x1f\x18\xe5\xdb?\x96:\xc8\xb56\xad\xe0?[6f7*W\xe3?-\xe5\x13\x16\x17""\xe6?\x1e1\x830\xce\xd3\xe8?\x8duC?*\xda\xea?\xd8\xd97\xf5\xf4G\xeb?\xa4\xcf\xf92_2\xea?\x99\xe8\xe8\xe5e^\xea?-\xcc\x8d\xe1C<\xeb?\xc1F\x1fn3\x02\xec?e\\7E\xb8\\\xec?\x0b\xcfO1\xd7O\xec?f\xbb\x0f\x14\x91O\xec?\xd3\x10\xcd\xab?_\xeb?\x9e\x05\xa3\x8c\x8a\x1c\xea?\x91\x97\x9dH\xa2h\xe7?&1J\xc1f\x96\xe4?\xe7(\xe5\n\xa3M\xe2?s\xa0[\xae\x08\'\xe0?j/\xfaf`\x00\xdb?\xc3\x06\x1ez\xa6\x1e\xd6?\x96\x02<\x00\xabM\xd2?\xe6ig\x06X:\xdd?\x00 \xa0.\x07*\xdb?\x82\xa0\xfa\xe3\x93\xc9\xd7?\xaef\x13o\nj\xd4?'",52.0,8.362246990203857,12.885686874389648,14.777873516082764,0.4192390441894531,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,0.013285525421394384,0.32650365665412007,0.0,,0.0306559445244714,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (2:53)len=52,0.043941469945865785,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(5): (2:53)len=52,0.35715960117859147,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(8): (44:46)len=3,0.0306559445244714,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (2:53)len=52,,,,,,,
201,,,,,,,,,,,,,0.010963717405611528,0.33451828243168913,0.0,,0.03356224180498979,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(5): (2:54)len=53,0.04452595921060132,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (2:53)len=52,0.3680805242366789,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(8): (16:18)len=3,0.03356224180498979,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(5): (2:54)len=53,,,,,,,
202,,,,,,,,,,,,,0.010846252547298874,0.3371309730826171,0.0,,0.033679706663302444,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(4): (1:53)len=53,0.04452595921060132,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (2:54)len=53,0.3708106797459195,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (17:19)len=3,0.033679706663302444,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(4): (1:53)len=53,,,,,,,
203,,,,,,,,,,,,,0.014066426035642843,0.3451374959636646,0.0,,0.033679706663302444,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(4): (2:53)len=52,0.04774613269894529,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(5): (2:54)len=53,0.37881720262696705,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(8): (44:46)len=3,0.033679706663302444,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(4): (2:53)len=52,,,,,,,
204,,,,,,,,,,,,,0.029651930506460422,0.34961666070011543,0.0,,0.03395506697140205,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:53)len=52,0.06360699747786247,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(4): (2:52)len=51,0.3835717276715175,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (15:17)len=3,0.03395506697140205,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:53)len=52,,,,,,,
205,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:66)len=30:b'|w\xd0\x91\x01\xa5\xf2?\xcd\xa2f\xfe\x87j\xf4?\x83\xa1\xb3qi\xc1\xf5?}\xf2\x0b\n\xde\x0b\xf7?\x8a\xb8\xef\x07\xf2\xa2\xf8?\x9d\x94\xeeS\xfa\xae\xf9?\xca\xe4/\x88\xa3\x06\xf6?\x9a\xb1\xecr\xdf\xc4\xee?\xe5\xaf5\x00\xc0v\xe2?\x92\x1d\x02\xe4\xd7\xd1\xc8?\xffR\xccb\xde:\xcb\xbf\xd4\xd0H|\xd5G\xe2\xbfEl,8\xee\xfa\xea\xbfQ#_\xcf\xf8\xba\xcc?\x80\xdc\xfd/0\x12\x80?\x0f\xf9\xfcj\xedA\xd1\xbf\x8e\xd6\xc5+\x18n\xe1\xbf\xec\xa9r-\x9c\xbc\xec\xbf)\xd4.\x01S\x01\xf5\xbfD\xb1p\xed\x9f""\xfa\xbf\xde\xa5\xd4%\xe3X\xfd\xbf\xbb\xc8\xf3\xcf\xc2\xf4\xfa\xbf\xb2\x07\xff\xc7\xae\x99\xf5\xbf\xb7\xd9\xb3B\xecG\xf0\xbfq<\x1b\xc9P{\xe5\xbf\xb9!\x00\x17\xe8C\xd5\xbfV\xe5$\x8f\x05W\xac\xbf\xae#\xaef\x14\x00|?\x88\xea\xb5\xf2\xf5)\xbe\xbfo\xf7\xacJ\xa6s\xdd\xbf'",30.0,7.9640889167785645,13.056468486785889,15.250561475753784,0.429607629776001,,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,0.0,0.2274315641425313,0.0,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:66)len=30,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:66)len=30,0.2274315641425313,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (16:24)len=9,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:66)len=30,,,,,,,
207,,,,,,,,,,,,,0.058774283429697594,0.23373142641056222,0.0,,0.005364171779728366,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:66)len=31,0.06413845520942596,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:67)len=31,0.23909559819029058,(9360715f-c3fe-4183-a172-b725db52ca58)_(6): (15:24)len=10,0.005364171779728366,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:66)len=31,,,,,,,
208,,,,,,,,,,,,,0.03833545656034448,0.226517857325708,0.0,,0.027319863098553165,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:66)len=29,0.06565531965889765,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(5): (36:68)len=33,0.25383772042426117,(9360715f-c3fe-4183-a172-b725db52ca58)_(6): (15:23)len=9,0.027319863098553165,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:66)len=29,,,,,,,
209,,,,,,,,,,,,,0.037147941298018294,0.2161718566121893,0.0017981363683434726,,0.03958592126170685,(9360715f-c3fe-4183-a172-b725db52ca58)_(6): (35:68)len=34,0.07673386255972514,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (37:67)len=31,0.25575777787389614,(046a0df5-cafd-4613-a2bb-912d7da67785)_(6): (15:23)len=9,0.04138405763005032,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(5): (38:68)len=31,,,,,,,
210,,,,,,,,,,,,,0.037147941298018294,0.22528782579029089,0.0017981363683434726,,0.03958592126170685,(9360715f-c3fe-4183-a172-b725db52ca58)_(6): (36:68)len=33,0.07673386255972514,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (37:68)len=32,0.26487374705199773,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(8): (43:51)len=9,0.04138405763005032,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(5): (39:68)len=30,,,,,,,
