,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
41,,,,,,,,,,,,,0.013585465241948369,0.25223291730504765,5.075150708711007e-05,,0.004827089895122261,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(3): (197:304)len=108,0.01841255513707063,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:306)len=110,0.2570600072001699,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.004877841402209371,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(3): (197:304)len=108,,,,,,,
42,,,,,,,,,,,,,0.015678485452092827,0.25235768139284814,1.5561578988521063e-05,,0.004877841402209371,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(3): (197:304)len=108,0.020556326854302198,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(3): (197:306)len=110,0.2572355227950575,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:201)len=4,0.004893402981197892,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (197:303)len=107,,,,,,,
43,,,,,,,,,,,,,0.028212317188445246,0.25253337863409814,7.914591502267143e-05,,0.004893402981197892,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (197:303)len=107,0.03310572016964314,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (202:300)len=99,0.25742678161529603,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(3): (200:202)len=3,0.004972548896220563,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (197:304)len=108,,,,,,,
44,,,,,,,,,,,,,0.028133171273422575,0.25259974686281944,0.00027425357029375874,,0.004972548896220563,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (197:304)len=108,0.03310572016964314,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (202:301)len=100,0.25757229575904,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (257:260)len=4,0.005246802466514322,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(3): (197:304)len=108,,,,,,,
45,,,,,,,,,,,,,0.027858917703128816,0.252467653263206,0.00013251467047803445,,0.005246802466514322,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(3): (197:304)len=108,0.03310572016964314,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (202:302)len=101,0.25771445572972035,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:201)len=3,0.0053793171369923565,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (197:303)len=107,,,,,,,
46,,,,,,,,,,,,,0.02804480883281374,0.25260148486981077,0.0,,0.0053793171369923565,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (197:303)len=107,0.033424125969806096,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (202:300)len=99,0.2579808020068031,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (258:260)len=3,0.0053793171369923565,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (197:304)len=108,,,,,,,
47,,,,,,,,,,,,,0.02804480883281374,0.25847793911011196,0.0002817039093743201,,0.0053793171369923565,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (197:304)len=108,0.033424125969806096,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (202:301)len=100,0.2638572562471043,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,0.005661021046366677,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(3): (197:305)len=109,,,,,,,
48,,,,,,,,,,,,,0.02776310492343942,0.2596025755994522,0.0003122107671935659,,0.005661021046366677,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(3): (197:305)len=109,0.033424125969806096,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (202:302)len=101,0.2652635966458189,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (257:259)len=3,0.0059732318135602425,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (197:303)len=107,,,,,,,
49,,,,,,"[0.30068342 0.30817012 0.3162678  0.32369072 0.3303757  0.33401831
 0.33591979 0.33577137 0.3317729  0.32840269 0.32368535 0.31731331
 0.3129256  0.3085063  0.30416211 0.30100947 0.29861802 0.29649539
 0.29146929 0.28847878 0.28613144 0.28207515 0.28025295 0.27754141
 0.2747333  0.27458905 0.27651794 0.2784832  0.28060702 0.28363448
 0.28603607 0.28816406 0.29060617 0.29261674 0.29523947 0.29801896
 0.30062679 0.3011412  0.29665276 0.29515423 0.29469763 0.29362589
 0.29127438 0.29000891 0.28866893 0.28520872 0.2763278  0.27177855
 0.26790764 0.26690147 0.26661833 0.26710354 0.26940021 0.27246881
 0.27629024 0.28064397 0.28642829 0.29283967 0.2992743  0.30608088
 0.31338816 0.32153471 0.33052889 0.3400947  0.35234702 0.36432932
 0.37707042 0.39051131 0.40150651 0.41214764 0.42019465 0.42854983
 0.43954741 0.45139559 0.46409735 0.47755315 0.4914709  0.50339001
 0.51989532 0.53237236 0.54121215 0.55202078 0.56880209 0.579507
 0.58724106 0.59039072 0.58734895 0.58506838 0.57555145 0.5650772
 0.55597098 0.53403779 0.53387508 0.52906952 0.521857   0.51995612
 0.51415334 0.51060252 0.51258924 0.51132437 0.50920651 0.51164684
 0.51396319 0.51715995 0.52222299 0.52726996 0.53379401 0.54080742]:b'\'\xa0\xe8\xa8e>\xd3?\xc6\xaf\xab(\x0f\xb9\xd3?\x9d\xaf\xd8G\xbb=\xd4?M%+DY\xb7\xd4?\xd0\x0e\x0c\x1b\xe0$\xd5?\x18\x02\x99V\x8e`\xd5?\xfd{\xad\xb7\xb5\x7f\xd5?\xa8[\xc8/G}\xd5?\xe2\xdf\x93b\xc4;\xd5?\x9bd\xb5\xb5\x8c\x04\xd5?\x17~\xeb\xc3B\xb7\xd4?\x00\x11\\}\xdcN\xd4?\xcfJv\x1c\xf9\x06\xd4?3\xda\xeb9\x91\xbe\xd3?7\x00%[dw\xd3?\x8a,\xa49\xbdC\xd3?\xcd\x06\xf3\xbe\x8e\x1c\xd3?@O1\xd2\xc7\xf9\xd2?\x00\xbf\xf0\xcfn\xa7\xd2?\xc0?)\xb7ov\xd2?}\xb4j>\xfaO\xd2?\xa5QN\xef\x84\r\xd2?/C\xff\x11\xaa\xef\xd1?J\x16t\x07=\xc3\xd1?\x0c@\x90\xf7:\x95\xd1?i\xf2\x85\xef\xdd\x92\xd1?\xc0`\xd3Qx\xb2\xd1?\x15\\77\xab\xd2\xd1?G.&$w\xf5\xd1?\xe6\xea\xfe?\x11\'\xd2?\xe8k\x079jN\xd2?\x91S\xfe\xa7Gq\xd2?@4\xf8\xa3J\x99\xd2?\xb5\xe4{\x8b;\xba\xd2?cr\xef\x114\xe5\xd2?\x899m \xbe\x12\xd3?X2\x17&x=\xd3?\x163`\xc0\xe5E\xd3?\x1996\xda[\xfc\xd2?\x9b;\x80\x8d\xce\xe3\xd2?q\t\xfeuS\xdc\xd2?_\x147?\xc4\xca\xd2?\xed\x9d|G=\xa4\xd2?h\xd3\xb0\x86\x81\x8f\xd2?\x87 \xf5A\x8dy\xd2?\xc4\xbd*\x10\xdc@\xd2?\xc0\xc24\xc9Z\xaf\xd1?\xa0Z\xb7\xdf\xd1d\xd1?\xb6\x12d\x19f%\xd1?\x17\x9bV\xe5\xe9\x14\xd1?\x0cv?WF\x10\xd1?\x8eC\xb8o9\x18\xd1?\x9b\xb8\xdfe\xda=\xd1?\x84Bw\x02!p\xd1?\xfd\xd4(F\xbd\xae\xd1?\xe1(\n%\x12\xf6\xd1?%\xf54N\xd7T\xd2?\xa3y\xe1\x96\xe2\xbd\xd2?\x03f\xb4`O\'\xd3?\'\xfe\x94=\xd4\x96\xd3?\xfcA-4\x8d\x0e\xd4?\xd4g\xbeU\x06\x94\xd4?7\xb2\xc6\xa2b\'\xd5?-I\x8b\x8d\x1c\xc4\xd5?\x9a\xf2\xad\x80\xda\x8c\xd6?5\xe2q\xe7+Q\xd7?9\xbe\x1a\xf5\xeb!\xd8?F\x88.%#\xfe\xd8?VOhYH\xb2\xd9?M+{{\xa0`\xda?+\xa1\xa1\x17x\xe4\xda?\x01o-C\\m\xdb?\x99\xf7Qw\x8b!\xdc?\x1aP\xb1U\xaa\xe3\xdc?4-^`\xc5\xb3\xdd?\xa3s\x1a\x12;\x90\xde?\x98\xa8\x1e]Bt\xdf?\x93\xe3\xc6_\xc5\x1b\xe0?\xd2\x82\x18\x85\xfb\xa2\xe0?\x11\xc3u\xc31\t\xe1?\xeeY\x91&\x9cQ\xe1?\x9c\xffN|\'\xaa\xe1?h\xd7So\xa03\xe2?\x1c\x06\x85BR\x8b\xe2?3\x0bs\xc2\xad\xca\xe2?s\x8e\x99\x12{\xe4\xe2?M.\x1a\x07\x90\xcb\xe2?\xe7\xe7/Q\xe1\xb8\xe2?\xb5\x92\x90\xdd\xeaj\xe2?!\xf9\x88\xc8\x1c\x15\xe2?\x9e!\xe3\xa7\x83\xca\xe1?\xaa\xa4""l\xd6\x16\xe1?\xff\xda$1\x81\x15\xe1?\xabs\xcc3#\xee\xe0?\x8f,\xadu\r\xb3\xe0?2\xe96\x06{\xa3\xe0?\xe1\x17!\xb4\xf1s\xe0?\xbe\x03u\x18\xdbV\xe0?\xb7\t\xde\x8b!g\xe0?\xa5|u\xeb\xc4\\\xe0?x\x85\xe3tkK\xe0?=m\xe82i_\xe0?~\'\xbb\xeebr\xe0?\xdb\x08\x81\x03\x93\x8c\xe0?\xf3\x85\x8b\xfe\x0c\xb6\xe0?\xf7\xc0\x92Be\xdf\xe0?\x8b8\x06,\xd7\x14\xe1?\r\x9c_^KN\xe1?'",108.0,48.092292070388794,49.7430419921875,59.42203330993652,1.266422986984253,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.24350086142138228,0.0,,0.0028687555971304013,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:304)len=108,0.0028687555971304013,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:304)len=108,0.24636961701851268,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:260)len=4,0.0028687555971304013,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:304)len=108,,,,,,,
51,,,,,,,,,,,,,0.0011585632048453087,0.2502045751609874,0.0,,0.0029800950861941233,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (197:304)len=108,0.004138658291039432,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:304)len=108,0.2531846702471815,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:259)len=4,0.0029800950861941233,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (197:304)len=108,,,,,,,
52,,,,,,,,,,,,,0.005320515209091936,0.2514448184097942,0.0,,0.0038310758569398695,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (197:303)len=107,0.009151591066031806,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:305)len=109,0.2552758942667341,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.0038310758569398695,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (197:303)len=107,,,,,,,
53,,,,,,,,,,,,,0.005276015904923104,0.2513499345404087,0.0,,0.003945334662541322,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (197:303)len=107,0.009221350567464426,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:305)len=109,0.25529526920295004,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (259:261)len=3,0.003945334662541322,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (197:303)len=107,,,,,,,
54,,,,,,,,,,,,,0.005467494687553365,0.25583369497042713,0.0,,0.0039794744476076005,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (197:304)len=108,0.009446969135160965,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (198:303)len=106,0.25981316941803473,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:202)len=4,0.0039794744476076005,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (197:304)len=108,,,,,,,
55,,,,,,,,,,,,,0.005308310844121533,0.2565490098306769,0.0,,0.004138658291039432,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:304)len=108,0.009446969135160965,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (198:304)len=107,0.26068766812171634,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (200:203)len=4,0.004138658291039432,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:304)len=108,,,,,,,
56,,,,,,,,,,,,,0.009719458951713222,0.2581121199602309,0.0,,0.004595652967381847,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (197:303)len=107,0.01431511191909507,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (198:302)len=105,0.26270777292761277,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (200:202)len=3,0.004595652967381847,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (197:303)len=107,,,,,,,
57,,,,,,,,,,,,,0.01081391761453565,0.258335343066524,0.0,,0.004595652967381847,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (197:304)len=108,0.015409570581917498,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (199:303)len=105,0.26293099603390585,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.004595652967381847,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (197:304)len=108,,,,,,,
58,,,,,,,,,,,,,0.010398760393324491,0.25809570144020044,0.0,,0.005010810188593007,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:303)len=107,0.015409570581917498,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (199:304)len=106,0.26310651162879345,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:201)len=4,0.005010810188593007,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:304)len=108,,,,,,,
59,,,,,,,,,,,,,0.010398760393324491,0.25828696026043896,0.0,,0.005010810188593007,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:304)len=108,0.015409570581917498,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (199:305)len=107,0.26329777044903196,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(3): (200:202)len=3,0.005010810188593007,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:303)len=107,,,,,,,
60,,,,,,,,,,,,,0.013575137754235522,0.258289993105953,0.0,,0.00515329148682292,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (198:303)len=106,0.018728429241058442,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:306)len=110,0.26344328459277594,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (257:260)len=4,0.00515329148682292,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (198:304)len=107,,,,,,,
61,,,,,,,,,,,,,0.014014292162847497,0.25843215307663336,9.957261611343027e-05,,0.00515329148682292,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (198:304)len=107,0.019167583649670417,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:306)len=110,0.2635854445634563,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:201)len=3,0.00525286410293635,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(3): (197:304)len=108,,,,,,,
62,,,,,,,,,,,,,0.017280723546116594,0.2585989267376027,0.00035033825755814707,,0.00525286410293635,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(3): (197:304)len=108,0.022533587649052944,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (200:301)len=102,0.26385179084053906,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (258:260)len=3,0.005603202360494497,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (197:304)len=108,,,,,,,
63,,,,,,,,,,,,,0.01725226020987375,0.26444691764166106,0.00047817999427246516,,0.005281327439179195,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (197:303)len=107,0.022533587649052944,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (200:302)len=103,0.26972824508084026,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,0.0057595074334516605,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:304)len=107,,,,,,,
64,,,,,,,,,,,,,0.016930385288558447,0.2655313831190603,0.00015630507295716356,,0.005603202360494497,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (197:304)len=108,0.022533587649052944,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (200:303)len=104,0.2711345854795548,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (257:259)len=3,0.0057595074334516605,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (197:304)len=108,,,,,,,
