,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
132,,,,,,,,,,,,,0.0,0.017121062751514735,0.0,,7.63217143719111e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,7.63217143719111e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.017128694922951927,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,7.63217143719111e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
133,,,,,,,,,,,,,1.8535550054195529e-06,0.018157892193961456,0.0,,1.1450565039496341e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,1.3304120044915894e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.018169342759000954,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,1.1450565039496341e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,,,,,,,
134,,,,,,,,,,,,,7.745144421064115e-07,0.029891801197568988,1.8593408618104437e-07,,1.311818595873485e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:121)len=25,1.3892700400841261e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,0.029904919383527722,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,1.3304120044915894e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,,,,,,,
135,,,,,,,,,,,,,1.042371632307938e-06,0.03402510056792894,1.042371632307938e-06,,1.3304120044915894e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,1.4346491677223832e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.03403840468797386,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,1.4346491677223832e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
136,,,,,,,,,,,,,1.743219373939338e-06,0.037460131966694045,1.1480562344454346e-06,,1.3618922731189714e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:120)len=24,1.5362142105129052e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:121)len=24,0.037473750889425235,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,1.4766978965635149e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,,,,,,,
137,,,,,,,,,,,,,1.8785782711923e-06,0.043390285986210295,2.4414562985472908e-06,,1.3892700400841261e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,1.577127867203356e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.04340417868661114,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,1.6334156699388552e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,,,
138,,,,,,,,,,,,,2.6343209548532906e-05,0.052406900216747966,6.76313847349445e-06,,1.4346491677223832e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,4.068970122575674e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.05242124670842519,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,2.1109630150718282e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:122)len=28,,,,,,,
139,,,,,,,,,,,,,2.6127699762307197e-05,0.06617551684442011,7.3891597720540785e-06,,1.4766978965635149e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,4.0894678727942344e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:125)len=30,0.06619028382338574,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,2.2156138737689227e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:121)len=27,,,,,,,
140,,,,,,,,,,,,,6.21282740861898e-05,0.06981476229213238,7.203938526879472e-06,,1.5234126996560088e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:120)len=25,7.73624010827499e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:126)len=31,0.06982999641912893,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,2.243806552343956e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:124)len=26,,,,,,,
141,,,,,,,,,,,,,6.316228046029316e-05,0.07155679246742493,1.868095645970747e-05,,1.5362142105129052e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:121)len=24,7.852442256542221e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:126)len=30,0.07157215460953005,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,3.404309856483652e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:121)len=28,,,,,,,
142,,,,,,,,,,,,,0.000105106101178535,0.07598482018977522,1.872295190309982e-05,,1.577127867203356e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.00012087737985056856,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:127)len=31,0.07600059146844725,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,3.449423057513338e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:120)len=27,,,,,,,
143,,,,,,,,,,,,,0.00010592272942311114,0.08613718690678279,2.5895155048466452e-05,,1.5840757582349227e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:120)len=23,0.00012176348700546037,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:127)len=32,0.08615302766436514,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,4.173591263081568e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,,,,,,,
144,,,,,,,,,,,,,0.00015837586296694903,0.1390726560003771,2.8403771383207407e-05,,1.6334156699388552e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.00017471001966633758,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:128)len=32,0.1390889901570765,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,4.473792808259596e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:125)len=27,,,,,,,
145,,,,,,"[0.56772533 0.56779142 0.56780356 0.56779619 0.56779282 0.56778819
 0.56776967 0.567754   0.56774545 0.5677256  0.56762174 0.5674341
 0.5671977  0.5669282  0.56667413 0.56649912 0.56631437 0.56611558
 0.56599593 0.56591232 0.56589981 0.56593791 0.56614147 0.56629927
 0.56645295 0.5666353  0.56677622]:b'pNCR\xce*\xe2?\xb5\x98\xac\xebX+\xe2?\x02*\xda`r+\xe2?\xed\x04\xef\xe8b+\xe2?\x01C\\\xd8[+\xe2?\xfeqC#R+\xe2?\xf9-\xe0N++\xe2?\xbb\xd8\xebn\n+\xe2?\x92\xa5\x94\x7f\xf8*\xe2?\xdb\x84\x96\xe2\xce*\xe2?1C\xff\x0e\xf5)\xe2?K}\x9f\x90k(\xe2?\xf6\xd5E\xc8{&\xe2?\'<i\x9aF$\xe2?C\x8e\xb5\xc91""\xe2?\x97\x92\x97\xc1\xc2 \xe2?\xafU\xb6R?\x1f\xe2?\xbe\xa3Vj\x9e\x1d\xe2?p\xd8\xab\x80\xa3\x1c\xe2?\xcf""\x12\'\xf4\x1b\xe2?\xae&r\xeb\xd9\x1b\xe2?\xb2\xee\x02\xd1)\x1c\xe2?\xdc\x0c\xa5\xb6\xd4\x1d\xe2?\x15\xd4r\xa5\x1f\x1f\xe2?W\xd0\xc3\xeda \xe2?K\x8a\xc2[\xe0!\xe2?h\x87%\xe1\x07#\xe2?'",27.0,11.21008038520813,14.97801947593689,17.38475275039673,0.35802173614501953,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,2.4945313398107473e-05,0.008656629274401532,0.00011293146473169758,,0.00023669201359966395,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:76)len=10,0.0002616373269977714,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (102:107)len=6,0.008893321288001195,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.0003496234783313615,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:140)len=28,,,,,,,
147,,,,,,,,,,,,,2.8332230995049043e-05,0.016312169851123857,0.00011160708482536185,,0.00023901088005083007,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:76)len=9,0.0002673431110458791,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:108)len=9,0.016551180731174685,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0003506179648761919,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:141)len=28,,,,,,,
148,,,,,,,,,,,,,2.9052388733598214e-05,0.01715010964443708,0.00011207252666602498,,0.00023975650231616597,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:77)len=11,0.0002688088910497642,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:77)len=6,0.017389866146753245,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.00035182902898219095,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:140)len=27,,,,,,,
149,,,,,,,,,,,,,3.8804361827902766e-05,0.022165283893631663,0.00011222025099552751,,0.0002420659413910474,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:77)len=10,0.0002808703032189502,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (102:108)len=7,0.02240734983502271,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,0.0003542861923865749,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:139)len=26,,,,,,,
150,,,,,,,,,,,,,6.277407227263249e-05,0.025610493080283535,0.00011259133796844768,,0.00024230433247291613,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (69:76)len=8,0.0003050784047455486,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:78)len=9,0.02585279741275645,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.0003548956704413638,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:139)len=28,,,,,,,
151,,,,,,,,,,,,,6.60662614815352e-05,0.028516227017183857,0.00011184702132377672,,0.00024394195105099242,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (66:77)len=12,0.0003100082125325276,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (98:109)len=12,0.02876016896823485,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,0.00035578897237476914,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:138)len=26,,,,,,,
152,,,,,,,,,,,,,6.481617250490254e-05,0.03155708942142359,0.00011331628599147261,,0.0002453118448962603,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (69:77)len=9,0.0003101280174011628,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:109)len=10,0.03180240126631985,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0003586281308877329,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:138)len=27,,,,,,,
153,,,,,,,,,,,,,7.57007147551644e-05,0.04053795005975581,0.00011651967952508799,,0.00024658073396667996,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:107)len=9,0.00032228144872184435,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:78)len=7,0.04078453079372249,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.00036310041349176794,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:137)len=26,,,,,,,
154,,,,,,,,,,,,,7.588481371880351e-05,0.04129344911225757,0.00012851910345158184,,0.0002478359410124956,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:107)len=8,0.0003237207547312991,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (102:109)len=8,0.041541285053270066,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.0003763550444640774,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (111:138)len=28,,,,,,,
155,,,,,,,,,,,,,0.00011509590733903437,0.054306371360044604,0.00013279340838273185,,0.0002480640418290053,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:76)len=7,0.0003631599491680397,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (98:110)len=13,0.05455443540187361,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.00038085745021173716,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (111:137)len=27,,,,,,,
156,,,,,,,,,,,,,0.00011685066005758942,0.057942011542928905,0.0001374936510624059,,0.00024899172371609096,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (65:76)len=12,0.0003658423837736804,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:110)len=11,0.058191003266644996,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.00038648537477849686,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (111:136)len=26,,,,,,,
157,,,,,,,,,,,,,0.00018546572493348369,0.05968342242772816,0.00017432760188122167,,0.0002504281485508149,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (101:107)len=7,0.0004358938734842986,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (98:111)len=14,0.05993385057627897,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0004247557504320366,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (115:142)len=28,,,,,,,
158,,,,,,,,,,,,,0.00021278909606051454,0.06411031702129279,0.00017573119536864546,,0.00025092525648606995,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:77)len=8,0.0004637143525465845,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:79)len=10,0.06436124227777885,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,0.0004266564518547154,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (115:141)len=27,,,,,,,
159,,,,,,,,,,,,,0.00023072412354923114,0.07426177228823777,0.00017753075537281596,,0.000251442010622922,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (98:107)len=10,0.00048216613417215317,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:79)len=8,0.0745132142988607,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.000428972765995738,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (115:140)len=26,,,,,,,
160,,,,,,,,,,,,,0.0004703223151856323,0.12727224365302345,0.000183018559067938,,0.00025146491165895554,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (65:77)len=13,0.0007217872268445878,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:80)len=11,0.1275237085646824,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,0.00043448347072689355,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (110:137)len=28,,,,,,,
161,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77:b'o\xf0\x85\xc9T\x88\x91@\x86Z\xd3\xbc\xe3:\x91@\xc3d\xaa`\x14\xe3\x90@\x8f\xe4\xf2\x1f\x12\x84\x90@\x1f\xf4lV=\x1e\x90@u\x93\x18\x04\xd6r\x8f@1\r\xc3G\xc4\xa4\x8e@=\xb8;k7\xdf\x8d@RI\x9d\x80\xa6*\x8d@\x92\xe3N\xe9 \x95\x8c@F\x9e$]\xf3/\x8c@\xb1Pk\x9a\xf7\x1e\x8c@I\xbaf\xf2M:\x8c@\xb7zNz\x9fi\x8c@aO;\xfc\xf5\x91\x8c@\x06\xf5-s\xfa\xa3\x8c@\x00W\xb2c#\xab\x8c@\x0c\x1a\xfa\'\xb8\xae\x8c@\xd0\xbd\x87K\x8e\xb3\x8c@\x03\xf1\xba~\x01\xb9\x8c@O\x06G\xc9\xeb\xbe\x8c@\xc7K7\x89\xc1\xc5\x8c@:\xaa\x9a *\xc9\x8c@\xf6(\\\x8f\x82\xca\x8c@\xc2\x17&SE\xc9\x8c@BC\xff\x04W\xc7\x8c@\x97x@\xd9\xd4\xc3\x8c@\xf0\x8a\xe0\x7f\xab\xc0\x8c@ ^\xd7/\xd8\xbd\x8c@7\x15\xa90\xf6\xb9\x8c@\xb2\x11\x88\xd7u\xb6\x8c@\xd5\xff9\xcc\x97\xb3\x8c@\xe02\xa7\xcb\xe2\xaf\x8c@\x00y\xafZ\x99\xab\x8c@>\x05\xc0x\xc6\xa8\x8c@:\x06d\xaf\xb7\xa5\x8c@E_A\x9a\xf1\xa2\x8c@^3\xf9f\x9b\xa1\x8c@.\x90\xa0\xf8\xb1\xa1\x8c@\x8a\x02}""\xcf\xa1\x8c@\xc4*\xde\xc8\xbc\xa2\x8c@\r\xfd\x13\\l\xa3\x8c@V\x9f\xab\xad\x18\xa4\x8c@\x06\x12\x14?\xc6\xa4\x8c@\xcc\xee\xc9\xc3B\xa5\x8c@uv28\xca\xa5\x8c@#bJ$Q\xa6\x8c@%\x06\x81\x95\xc3\xa6\x8c@x\x9c\xa2#\xb9\xa8\x8c@\x98L\x15\x8c\xca\xaa\x8c@\xfdo%;6\xac\x8c@\x9b\xceN\x06\xc7\xad\x8c@l\xf1)\x00\xc6\xae\x8c@k+\xf6\x97\x1d\xb0\x8c@\xe8\xd9\xac\xfa\x1c\xb0\x8c@\xb5\xab\x90\xf2\x13\xb0\x8c@\xdf\xc8<\xf2\x07\xb0\x8c@ K\x1f\xba\xe0\xaf\x8c@\xe8\xf1{\x9b\xbe\xaf\x8c@\x19\xfa\'\xb8\x98\xaf\x8c@:\x0b{\xda!\xaf\x8c@\xef\xac\xddva\xae\x8c@|\xda\xe1\xafI\xae\x8c@%\x8d\xd1:*\xae\x8c@\x19V\xf1F\xe6\xac\x8c@Ae\xfc\xfbL\xac\x8c@+\xa4\xfc\xa4\xda\xab\x8c@\xe1\x92\xe3N)\xab\x8c@\xb3c#\x10/\xab\x8c@p\xd3\x9f\xfdH\xab\x8c@\xb1\xf9\xb86\x14\xac\x8c@\xff9\xcc\x97\x17\xad\x8c@\xda\x94+\xbc\xcb\xae\x8c@\xabCn\x86\xdb\xb0\x8c@\xbd\xe3\x14\x1d\xc9\xb2\x8c@\xe4\x0f\x06\x9e\xfb\xb4\x8c@\xed*\xa4\xfc$\xb7\x8c@'",77.0,12.058595895767212,15.048938035964966,17.512017726898193,0.3841373920440674,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.034931683087791696,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.034931683087791696,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,,,,,,,
163,,,,,,,,,,,,,0.0,0.03506344732625227,0.0,,1.8351074174190804e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,1.8351074174190804e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.03508179840042646,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,1.8351074174190804e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,,,,,,,
164,,,,,,,,,,,,,0.0,0.03551641182052432,0.0,,2.8841035707592916e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,2.8841035707592916e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,0.03554525285623191,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,2.8841035707592916e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,,,,,,,
165,,,,,,,,,,,,,0.0,0.03572407675969883,0.0011919033001587139,,4.1576959853987894e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,4.1576959853987894e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.03576565371955282,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0012334802600127018,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:129)len=78,,,,,,,
166,,,,,,,,,,,,,0.0,0.04019918131456548,0.0011712753608309136,,6.633840177323225e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:126)len=74,6.633840177323225e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:126)len=74,0.04026551971633871,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.0012376137626041459,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:128)len=77,,,,,,,
167,,,,,,,,,,,,,0.0,0.05734548170743008,0.001162992461854144,,7.92150249486448e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:131)len=79,7.92150249486448e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:131)len=79,0.057424696732378724,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,0.0012422074868027888,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,,,,,,,
168,,,,,,,,,,,,,0.0,0.059893719545886556,0.0012117369879909245,,9.70604048689236e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:125)len=73,9.70604048689236e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:125)len=73,0.05999077995075548,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.0013087973928598482,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:131)len=78,,,,,,,
169,,,,,,,,,,,,,1.4904078925229828e-05,0.06470799582713115,0.0012003436118398051,,0.00011059283369438721,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:109)len=57,0.00012549691261961704,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:124)len=72,0.06481858866082553,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0013109364455341924,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:130)len=77,,,,,,,
170,,,,,,,,,,,,,3.34418383667706e-05,0.07319663600482504,0.0012042678411846362,,0.00011062533587662711,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:108)len=56,0.0001440671742433977,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:132)len=80,0.07330726134070166,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0013148931770612634,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,,,,,,,
171,,,,,,,,,,,,,0.0012884950763341085,0.08613076561706956,0.0014181436184151196,,0.00011084752860676902,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:107)len=55,0.0013993426049408776,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:112)len=59,0.08624161314567633,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.0015289911470218887,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (49:126)len=78,,,,,,,
172,,,,,,,,,,,,,0.0012931092392765601,0.0895685019175801,0.001422248905427157,,0.00011125704170809794,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:106)len=54,0.001404366280984658,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:111)len=58,0.0896797589592882,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0015335059471352549,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (49:125)len=77,,,,,,,
173,,,,,,,,,,,,,0.001298030562997742,0.09124640370574931,0.0014267204882771115,,0.00011143889628236966,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:110)len=58,0.0014094694592801118,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:110)len=57,0.09135784260203168,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0015381593845594811,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (49:124)len=76,,,,,,,
174,,,,,,,,,,,,,0.0014151867293038989,0.09546951039313269,0.001638112169938508,,0.00011260895521004029,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:111)len=59,0.0015277956845139392,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (49:104)len=56,0.09558211934834272,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,0.0017507211251485484,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (48:125)len=78,,,,,,,
175,,,,,,,,,,,,,0.0014171887630680775,0.10525586014720523,0.001642065108372147,,0.00011402651992671249,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:112)len=60,0.00153121528299479,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (49:103)len=55,0.10536988666713194,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0017560916282988595,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (48:124)len=77,,,,,,,
